Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  53.96409249305725  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.96s | Spearman@80: 0.5080 | Kendall@80: 0.3626
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 0.28s | Spearman@80: 0.9091 | Kendall@80: 0.7586
Epoch 49/150 | Train Loss: 0.0158 | Epoch Time: 0.28s | Spearman@80: 0.9029 | Kendall@80: 0.7483
Epoch 50/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.9072 | Kendall@80: 0.7548
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.28s | Spearman@80: 0.9034 | Kendall@80: 0.7508
Epoch 52/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.9078 | Kendall@80: 0.7616
Epoch 53/150 | Train Loss: 0.0247 | Epoch Time: 0.28s | Spearman@80: 0.8850 | Kendall@80: 0.7238
Epoch 54/150 | Train Loss: 0.0300 | Epoch Time: 0.28s | Spearman@80: 0.9114 | Kendall@80: 0.7644
Epoch 55/150 | Train Loss: 0.0216 | Epoch Time: 0.28s | Spearman@80: 0.9048 | Kendall@80: 0.7521
Epoch 56/150 | Train Loss: 0.0320 | Epoch Time: 0.28s | Spearman@80: 0.8890 | Kendall@80: 0.7212
Epoch 57/150 | Train Loss: 0.0171 | Epoch Time: 0.28s | Spearman@80: 0.9033 | Kendall@80: 0.7521
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.28s | Spearman@80: 0.9034 | Kendall@80: 0.7515
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.28s | Spearman@80: 0.9021 | Kendall@80: 0.7496
Epoch 60/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.9117 | Kendall@80: 0.7699
Epoch 61/150 | Train Loss: 0.0157 | Epoch Time: 0.28s | Spearman@80: 0.9116 | Kendall@80: 0.7669
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.9163 | Kendall@80: 0.7756
Epoch 63/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.9103 | Kendall@80: 0.7574
Epoch 64/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.9140 | Kendall@80: 0.7661
Epoch 65/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.9137 | Kendall@80: 0.7663
Epoch 66/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.9126 | Kendall@80: 0.7705
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.9048 | Kendall@80: 0.7605
Epoch 68/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.9095 | Kendall@80: 0.7637
Epoch 69/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.8974 | Kendall@80: 0.7483
Epoch 70/150 | Train Loss: 0.0176 | Epoch Time: 0.28s | Spearman@80: 0.9033 | Kendall@80: 0.7574
Epoch 71/150 | Train Loss: 0.0259 | Epoch Time: 0.28s | Spearman@80: 0.9071 | Kendall@80: 0.7527
Epoch 72/150 | Train Loss: 0.0124 | Epoch Time: 0.28s | Spearman@80: 0.9092 | Kendall@80: 0.7578
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.29s | Spearman@80: 0.9198 | Kendall@80: 0.7789
Epoch 74/150 | Train Loss: 0.0187 | Epoch Time: 0.28s | Spearman@80: 0.9143 | Kendall@80: 0.7669
Epoch 75/150 | Train Loss: 0.0185 | Epoch Time: 0.28s | Spearman@80: 0.9121 | Kendall@80: 0.7707
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.28s | Spearman@80: 0.9105 | Kendall@80: 0.7654
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.9078 | Kendall@80: 0.7605
Epoch 78/150 | Train Loss: 0.0157 | Epoch Time: 0.28s | Spearman@80: 0.9107 | Kendall@80: 0.7661
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.28s | Spearman@80: 0.9180 | Kendall@80: 0.7800
Epoch 80/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.9150 | Kendall@80: 0.7654
Epoch 81/150 | Train Loss: 0.0187 | Epoch Time: 0.28s | Spearman@80: 0.9155 | Kendall@80: 0.7745
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.9040 | Kendall@80: 0.7510
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.9147 | Kendall@80: 0.7730
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.28s | Spearman@80: 0.9128 | Kendall@80: 0.7688
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.28s | Spearman@80: 0.9071 | Kendall@80: 0.7546
Epoch 86/150 | Train Loss: 0.0116 | Epoch Time: 0.28s | Spearman@80: 0.9178 | Kendall@80: 0.7827
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.28s | Spearman@80: 0.9201 | Kendall@80: 0.7851
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.9138 | Kendall@80: 0.7610
Epoch 89/150 | Train Loss: 0.0296 | Epoch Time: 0.28s | Spearman@80: 0.9164 | Kendall@80: 0.7730
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.28s | Spearman@80: 0.9208 | Kendall@80: 0.7768
Epoch 91/150 | Train Loss: 0.0119 | Epoch Time: 0.28s | Spearman@80: 0.8946 | Kendall@80: 0.7301
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 0.28s | Spearman@80: 0.9040 | Kendall@80: 0.7458
Epoch 93/150 | Train Loss: 0.0213 | Epoch Time: 0.28s | Spearman@80: 0.9134 | Kendall@80: 0.7635
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.9172 | Kendall@80: 0.7707
Epoch 95/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.9200 | Kendall@80: 0.7758
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.28s | Spearman@80: 0.9175 | Kendall@80: 0.7711
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.9181 | Kendall@80: 0.7718
Epoch 98/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.9164 | Kendall@80: 0.7669
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.9180 | Kendall@80: 0.7737
Epoch 100/150 | Train Loss: 0.0122 | Epoch Time: 0.28s | Spearman@80: 0.9171 | Kendall@80: 0.7720
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.28s | Spearman@80: 0.9198 | Kendall@80: 0.7796
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.28s | Spearman@80: 0.9219 | Kendall@80: 0.7832
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.28s | Spearman@80: 0.9234 | Kendall@80: 0.7838
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.28s | Spearman@80: 0.9207 | Kendall@80: 0.7794
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.28s | Spearman@80: 0.9198 | Kendall@80: 0.7781
Epoch 106/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.9200 | Kendall@80: 0.7796
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.9171 | Kendall@80: 0.7758
Epoch 108/150 | Train Loss: 0.0127 | Epoch Time: 0.28s | Spearman@80: 0.9268 | Kendall@80: 0.7897
Epoch 109/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.9242 | Kendall@80: 0.7802
Epoch 110/150 | Train Loss: 0.0136 | Epoch Time: 0.28s | Spearman@80: 0.9215 | Kendall@80: 0.7832
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.28s | Spearman@80: 0.9214 | Kendall@80: 0.7808
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.9198 | Kendall@80: 0.7787
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.28s | Spearman@80: 0.9203 | Kendall@80: 0.7807
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.28s | Spearman@80: 0.9218 | Kendall@80: 0.7826
Epoch 115/150 | Train Loss: 0.0164 | Epoch Time: 0.28s | Spearman@80: 0.9242 | Kendall@80: 0.7878
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.28s | Spearman@80: 0.9220 | Kendall@80: 0.7845
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.9221 | Kendall@80: 0.7853
Epoch 118/150 | Train Loss: 0.0103 | Epoch Time: 0.28s | Spearman@80: 0.9222 | Kendall@80: 0.7857
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.28s | Spearman@80: 0.9212 | Kendall@80: 0.7832
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.9213 | Kendall@80: 0.7815
Epoch 121/150 | Train Loss: 0.0110 | Epoch Time: 0.28s | Spearman@80: 0.9208 | Kendall@80: 0.7821
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.28s | Spearman@80: 0.9179 | Kendall@80: 0.7770
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.28s | Spearman@80: 0.9177 | Kendall@80: 0.7781
Epoch 124/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.9176 | Kendall@80: 0.7794
Epoch 125/150 | Train Loss: 0.0096 | Epoch Time: 0.28s | Spearman@80: 0.9209 | Kendall@80: 0.7813
Epoch 126/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.9220 | Kendall@80: 0.7864
Epoch 127/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.9221 | Kendall@80: 0.7872
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.9220 | Kendall@80: 0.7859
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.9217 | Kendall@80: 0.7853
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.28s | Spearman@80: 0.9232 | Kendall@80: 0.7891
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.9236 | Kendall@80: 0.7902
Epoch 132/150 | Train Loss: 0.0147 | Epoch Time: 0.28s | Spearman@80: 0.9252 | Kendall@80: 0.7897
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.9248 | Kendall@80: 0.7891
Epoch 134/150 | Train Loss: 0.0059 | Epoch Time: 0.28s | Spearman@80: 0.9251 | Kendall@80: 0.7883
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.9258 | Kendall@80: 0.7908
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.9258 | Kendall@80: 0.7910
Epoch 137/150 | Train Loss: 0.0080 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7897
Epoch 138/150 | Train Loss: 0.0164 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7897
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7895
Epoch 140/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.9257 | Kendall@80: 0.7902
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 0.28s | Spearman@80: 0.9257 | Kendall@80: 0.7904
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7897
Epoch 143/150 | Train Loss: 0.0077 | Epoch Time: 0.28s | Spearman@80: 0.9258 | Kendall@80: 0.7910
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.28s | Spearman@80: 0.9258 | Kendall@80: 0.7908
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.28s | Spearman@80: 0.9258 | Kendall@80: 0.7908
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.28s | Spearman@80: 0.9257 | Kendall@80: 0.7904
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 1.51s | Spearman@15560: 0.9274 | Kendall@15560: 0.7784
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 1.30s | Spearman@15560: 0.9275 | Kendall@15560: 0.7787
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 1.30s | Spearman@15560: 0.9274 | Kendall@15560: 0.7787
Epoch 150/150 | Train Loss: 0.0141 | Epoch Time: 1.30s | Spearman@15560: 0.9274 | Kendall@15560: 0.7785
Sample Count: 64, Spearman: 0.9274244722757902, Kendall: 0.7785708048705803
{64: (0.9274244722757902, 0.7785708048705803),
 128: (0.9349629421474444, 0.7981515575678193)}
Epoch 1/150 | Train Loss: 0.0810 | Epoch Time: 0.51s | Spearman@80: 0.5090 | Kendall@80: 0.3593
Epoch 2/150 | Train Loss: 0.0643 | Epoch Time: 0.50s | Spearman@80: 0.7990 | Kendall@80: 0.6292
Epoch 3/150 | Train Loss: 0.0465 | Epoch Time: 0.50s | Spearman@80: 0.8030 | Kendall@80: 0.6143
Epoch 4/150 | Train Loss: 0.0467 | Epoch Time: 0.50s | Spearman@80: 0.8418 | Kendall@80: 0.6730
Epoch 5/150 | Train Loss: 0.0357 | Epoch Time: 0.51s | Spearman@80: 0.8531 | Kendall@80: 0.6819
Epoch 6/150 | Train Loss: 0.0371 | Epoch Time: 0.50s | Spearman@80: 0.8972 | Kendall@80: 0.7396
Epoch 7/150 | Train Loss: 0.0359 | Epoch Time: 0.50s | Spearman@80: 0.8914 | Kendall@80: 0.7309
Epoch 8/150 | Train Loss: 0.0370 | Epoch Time: 0.50s | Spearman@80: 0.8864 | Kendall@80: 0.7179
Epoch 9/150 | Train Loss: 0.0380 | Epoch Time: 0.50s | Spearman@80: 0.8931 | Kendall@80: 0.7347
Epoch 10/150 | Train Loss: 0.0377 | Epoch Time: 0.50s | Spearman@80: 0.9111 | Kendall@80: 0.7561
Epoch 11/150 | Train Loss: 0.0368 | Epoch Time: 0.50s | Spearman@80: 0.9062 | Kendall@80: 0.7465
Epoch 12/150 | Train Loss: 0.0301 | Epoch Time: 0.50s | Spearman@80: 0.8724 | Kendall@80: 0.7097
Epoch 13/150 | Train Loss: 0.0349 | Epoch Time: 0.50s | Spearman@80: 0.9043 | Kendall@80: 0.7518
Epoch 14/150 | Train Loss: 0.0309 | Epoch Time: 0.50s | Spearman@80: 0.8894 | Kendall@80: 0.7099
Epoch 15/150 | Train Loss: 0.0344 | Epoch Time: 0.50s | Spearman@80: 0.8896 | Kendall@80: 0.7268
Epoch 16/150 | Train Loss: 0.0389 | Epoch Time: 0.50s | Spearman@80: 0.9092 | Kendall@80: 0.7567
Epoch 17/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.8901 | Kendall@80: 0.7243
Epoch 18/150 | Train Loss: 0.0326 | Epoch Time: 0.50s | Spearman@80: 0.9099 | Kendall@80: 0.7582
Epoch 19/150 | Train Loss: 0.0330 | Epoch Time: 0.50s | Spearman@80: 0.9068 | Kendall@80: 0.7542
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 0.51s | Spearman@80: 0.8803 | Kendall@80: 0.7103
Epoch 21/150 | Train Loss: 0.0315 | Epoch Time: 0.56s | Spearman@80: 0.8996 | Kendall@80: 0.7381
Epoch 22/150 | Train Loss: 0.0310 | Epoch Time: 0.56s | Spearman@80: 0.9017 | Kendall@80: 0.7440
Epoch 23/150 | Train Loss: 0.0321 | Epoch Time: 0.56s | Spearman@80: 0.8725 | Kendall@80: 0.7020
Epoch 24/150 | Train Loss: 0.0309 | Epoch Time: 0.56s | Spearman@80: 0.9050 | Kendall@80: 0.7510
Epoch 25/150 | Train Loss: 0.0287 | Epoch Time: 0.56s | Spearman@80: 0.9039 | Kendall@80: 0.7483
Epoch 26/150 | Train Loss: 0.0278 | Epoch Time: 0.55s | Spearman@80: 0.9068 | Kendall@80: 0.7537
Epoch 27/150 | Train Loss: 0.0310 | Epoch Time: 0.52s | Spearman@80: 0.8855 | Kendall@80: 0.7133
Epoch 28/150 | Train Loss: 0.0379 | Epoch Time: 0.49s | Spearman@80: 0.9195 | Kendall@80: 0.7710
Epoch 29/150 | Train Loss: 0.0282 | Epoch Time: 0.50s | Spearman@80: 0.9094 | Kendall@80: 0.7529
Epoch 30/150 | Train Loss: 0.0243 | Epoch Time: 0.50s | Spearman@80: 0.8961 | Kendall@80: 0.7379
Epoch 31/150 | Train Loss: 0.0245 | Epoch Time: 0.50s | Spearman@80: 0.8686 | Kendall@80: 0.6982
Epoch 32/150 | Train Loss: 0.0324 | Epoch Time: 0.51s | Spearman@80: 0.9034 | Kendall@80: 0.7428
Epoch 33/150 | Train Loss: 0.0288 | Epoch Time: 0.50s | Spearman@80: 0.8969 | Kendall@80: 0.7385
Epoch 34/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.8982 | Kendall@80: 0.7373
Epoch 35/150 | Train Loss: 0.0276 | Epoch Time: 0.51s | Spearman@80: 0.9115 | Kendall@80: 0.7580
Epoch 36/150 | Train Loss: 0.0264 | Epoch Time: 0.51s | Spearman@80: 0.8891 | Kendall@80: 0.7114
Epoch 37/150 | Train Loss: 0.0294 | Epoch Time: 0.51s | Spearman@80: 0.8845 | Kendall@80: 0.7048
Epoch 38/150 | Train Loss: 0.0305 | Epoch Time: 0.51s | Spearman@80: 0.8976 | Kendall@80: 0.7415
Epoch 39/150 | Train Loss: 0.0309 | Epoch Time: 0.51s | Spearman@80: 0.8889 | Kendall@80: 0.7186
Epoch 40/150 | Train Loss: 0.0253 | Epoch Time: 0.50s | Spearman@80: 0.9038 | Kendall@80: 0.7415
Epoch 41/150 | Train Loss: 0.0347 | Epoch Time: 0.50s | Spearman@80: 0.9003 | Kendall@80: 0.7390
Epoch 42/150 | Train Loss: 0.0311 | Epoch Time: 0.50s | Spearman@80: 0.9097 | Kendall@80: 0.7624
Epoch 43/150 | Train Loss: 0.0267 | Epoch Time: 0.50s | Spearman@80: 0.9127 | Kendall@80: 0.7541
Epoch 44/150 | Train Loss: 0.0334 | Epoch Time: 0.51s | Spearman@80: 0.8986 | Kendall@80: 0.7349
Epoch 45/150 | Train Loss: 0.0259 | Epoch Time: 0.56s | Spearman@80: 0.8963 | Kendall@80: 0.7275
Epoch 46/150 | Train Loss: 0.0389 | Epoch Time: 0.56s | Spearman@80: 0.8781 | Kendall@80: 0.7050
Epoch 47/150 | Train Loss: 0.0307 | Epoch Time: 0.56s | Spearman@80: 0.9062 | Kendall@80: 0.7588
Epoch 48/150 | Train Loss: 0.0221 | Epoch Time: 0.57s | Spearman@80: 0.8829 | Kendall@80: 0.7211
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.56s | Spearman@80: 0.9012 | Kendall@80: 0.7485
Epoch 50/150 | Train Loss: 0.0323 | Epoch Time: 0.57s | Spearman@80: 0.8956 | Kendall@80: 0.7423
Epoch 51/150 | Train Loss: 0.0228 | Epoch Time: 0.57s | Spearman@80: 0.8567 | Kendall@80: 0.6855
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.56s | Spearman@80: 0.8750 | Kendall@80: 0.7044
Epoch 53/150 | Train Loss: 0.0237 | Epoch Time: 0.56s | Spearman@80: 0.8912 | Kendall@80: 0.7188
Epoch 54/150 | Train Loss: 0.0258 | Epoch Time: 0.57s | Spearman@80: 0.8597 | Kendall@80: 0.7012
Epoch 55/150 | Train Loss: 0.0322 | Epoch Time: 0.57s | Spearman@80: 0.8736 | Kendall@80: 0.7046
Epoch 56/150 | Train Loss: 0.0339 | Epoch Time: 0.56s | Spearman@80: 0.8911 | Kendall@80: 0.7275
Epoch 57/150 | Train Loss: 0.0298 | Epoch Time: 0.56s | Spearman@80: 0.8683 | Kendall@80: 0.7097
Epoch 58/150 | Train Loss: 0.0290 | Epoch Time: 0.54s | Spearman@80: 0.8881 | Kendall@80: 0.7313
Epoch 59/150 | Train Loss: 0.0257 | Epoch Time: 0.50s | Spearman@80: 0.9058 | Kendall@80: 0.7476
Epoch 60/150 | Train Loss: 0.0258 | Epoch Time: 0.51s | Spearman@80: 0.9003 | Kendall@80: 0.7349
Epoch 61/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.8616 | Kendall@80: 0.7001
Epoch 62/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.8756 | Kendall@80: 0.7192
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9059 | Kendall@80: 0.7467
Epoch 64/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.8882 | Kendall@80: 0.7224
Epoch 65/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.8842 | Kendall@80: 0.7179
Epoch 66/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.8867 | Kendall@80: 0.7192
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.50s | Spearman@80: 0.8863 | Kendall@80: 0.7207
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 0.50s | Spearman@80: 0.8678 | Kendall@80: 0.6974
Epoch 69/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.9020 | Kendall@80: 0.7368
Epoch 70/150 | Train Loss: 0.0249 | Epoch Time: 0.50s | Spearman@80: 0.8794 | Kendall@80: 0.7218
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 0.50s | Spearman@80: 0.8956 | Kendall@80: 0.7336
Epoch 72/150 | Train Loss: 0.0289 | Epoch Time: 0.50s | Spearman@80: 0.8611 | Kendall@80: 0.7027
Epoch 73/150 | Train Loss: 0.0253 | Epoch Time: 0.51s | Spearman@80: 0.8945 | Kendall@80: 0.7355
Epoch 74/150 | Train Loss: 0.0269 | Epoch Time: 0.50s | Spearman@80: 0.9062 | Kendall@80: 0.7470
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.50s | Spearman@80: 0.8811 | Kendall@80: 0.7196
Epoch 76/150 | Train Loss: 0.0278 | Epoch Time: 0.50s | Spearman@80: 0.9296 | Kendall@80: 0.7752
Epoch 77/150 | Train Loss: 0.0221 | Epoch Time: 0.51s | Spearman@80: 0.8680 | Kendall@80: 0.6997
Epoch 78/150 | Train Loss: 0.0224 | Epoch Time: 0.51s | Spearman@80: 0.8881 | Kendall@80: 0.7186
Epoch 79/150 | Train Loss: 0.0295 | Epoch Time: 0.56s | Spearman@80: 0.8708 | Kendall@80: 0.7127
Epoch 80/150 | Train Loss: 0.0261 | Epoch Time: 0.57s | Spearman@80: 0.9156 | Kendall@80: 0.7593
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 0.56s | Spearman@80: 0.9114 | Kendall@80: 0.7555
Epoch 82/150 | Train Loss: 0.0261 | Epoch Time: 0.56s | Spearman@80: 0.8759 | Kendall@80: 0.7135
Epoch 83/150 | Train Loss: 0.0222 | Epoch Time: 0.57s | Spearman@80: 0.8856 | Kendall@80: 0.7122
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.57s | Spearman@80: 0.8967 | Kendall@80: 0.7434
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 0.56s | Spearman@80: 0.9013 | Kendall@80: 0.7438
Epoch 86/150 | Train Loss: 0.0215 | Epoch Time: 0.56s | Spearman@80: 0.8854 | Kendall@80: 0.7171
Epoch 87/150 | Train Loss: 0.0188 | Epoch Time: 0.57s | Spearman@80: 0.8860 | Kendall@80: 0.7281
Epoch 88/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.9168 | Kendall@80: 0.7631
Epoch 89/150 | Train Loss: 0.0227 | Epoch Time: 0.56s | Spearman@80: 0.8864 | Kendall@80: 0.7298
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.57s | Spearman@80: 0.9179 | Kendall@80: 0.7614
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.56s | Spearman@80: 0.9098 | Kendall@80: 0.7521
Epoch 92/150 | Train Loss: 0.0221 | Epoch Time: 0.57s | Spearman@80: 0.9262 | Kendall@80: 0.7718
Epoch 93/150 | Train Loss: 0.0250 | Epoch Time: 0.56s | Spearman@80: 0.9171 | Kendall@80: 0.7616
Epoch 94/150 | Train Loss: 0.0252 | Epoch Time: 0.56s | Spearman@80: 0.9038 | Kendall@80: 0.7483
Epoch 95/150 | Train Loss: 0.0190 | Epoch Time: 0.56s | Spearman@80: 0.9056 | Kendall@80: 0.7540
Epoch 96/150 | Train Loss: 0.0253 | Epoch Time: 0.56s | Spearman@80: 0.9034 | Kendall@80: 0.7421
Epoch 97/150 | Train Loss: 0.0205 | Epoch Time: 0.56s | Spearman@80: 0.8962 | Kendall@80: 0.7371
Epoch 98/150 | Train Loss: 0.0249 | Epoch Time: 0.56s | Spearman@80: 0.9081 | Kendall@80: 0.7529
Epoch 99/150 | Train Loss: 0.0215 | Epoch Time: 0.56s | Spearman@80: 0.9158 | Kendall@80: 0.7561
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.56s | Spearman@80: 0.8877 | Kendall@80: 0.7218
Epoch 101/150 | Train Loss: 0.0257 | Epoch Time: 0.56s | Spearman@80: 0.8957 | Kendall@80: 0.7453
Epoch 102/150 | Train Loss: 0.0219 | Epoch Time: 0.56s | Spearman@80: 0.9170 | Kendall@80: 0.7663
Epoch 103/150 | Train Loss: 0.0235 | Epoch Time: 0.56s | Spearman@80: 0.9091 | Kendall@80: 0.7521
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 0.56s | Spearman@80: 0.8978 | Kendall@80: 0.7434
Epoch 105/150 | Train Loss: 0.0217 | Epoch Time: 0.56s | Spearman@80: 0.8947 | Kendall@80: 0.7444
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 0.57s | Spearman@80: 0.9112 | Kendall@80: 0.7586
Epoch 107/150 | Train Loss: 0.0226 | Epoch Time: 0.56s | Spearman@80: 0.9069 | Kendall@80: 0.7523
Epoch 108/150 | Train Loss: 0.0207 | Epoch Time: 0.56s | Spearman@80: 0.9035 | Kendall@80: 0.7510
Epoch 109/150 | Train Loss: 0.0263 | Epoch Time: 0.56s | Spearman@80: 0.9019 | Kendall@80: 0.7434
Epoch 110/150 | Train Loss: 0.0180 | Epoch Time: 0.56s | Spearman@80: 0.9036 | Kendall@80: 0.7508
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.56s | Spearman@80: 0.9118 | Kendall@80: 0.7625
Epoch 112/150 | Train Loss: 0.0186 | Epoch Time: 0.57s | Spearman@80: 0.9158 | Kendall@80: 0.7599
Epoch 113/150 | Train Loss: 0.0207 | Epoch Time: 0.56s | Spearman@80: 0.9062 | Kendall@80: 0.7548
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.56s | Spearman@80: 0.9024 | Kendall@80: 0.7549
