Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  67.47334718704224  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 1.04s | Spearman@80: 0.5222 | Kendall@80: 0.3713
Epoch 120/150 | Train Loss: 0.0172 | Epoch Time: 0.44s | Spearman@80: 0.8436 | Kendall@80: 0.6757
Epoch 121/150 | Train Loss: 0.0162 | Epoch Time: 0.44s | Spearman@80: 0.8496 | Kendall@80: 0.6859
Epoch 122/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.8480 | Kendall@80: 0.6789
Epoch 123/150 | Train Loss: 0.0174 | Epoch Time: 0.44s | Spearman@80: 0.8360 | Kendall@80: 0.6637
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.44s | Spearman@80: 0.8466 | Kendall@80: 0.6808
Epoch 125/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.8456 | Kendall@80: 0.6795
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.44s | Spearman@80: 0.8489 | Kendall@80: 0.6821
Epoch 127/150 | Train Loss: 0.0184 | Epoch Time: 0.44s | Spearman@80: 0.8323 | Kendall@80: 0.6618
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 0.44s | Spearman@80: 0.8278 | Kendall@80: 0.6555
Epoch 129/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.8451 | Kendall@80: 0.6719
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.44s | Spearman@80: 0.8408 | Kendall@80: 0.6719
Epoch 131/150 | Train Loss: 0.0196 | Epoch Time: 0.44s | Spearman@80: 0.8373 | Kendall@80: 0.6637
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.44s | Spearman@80: 0.8380 | Kendall@80: 0.6688
Epoch 133/150 | Train Loss: 0.0182 | Epoch Time: 0.45s | Spearman@80: 0.8284 | Kendall@80: 0.6586
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.8387 | Kendall@80: 0.6694
Epoch 135/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.8463 | Kendall@80: 0.6789
Epoch 136/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.8397 | Kendall@80: 0.6726
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.44s | Spearman@80: 0.8397 | Kendall@80: 0.6732
Epoch 138/150 | Train Loss: 0.0148 | Epoch Time: 0.44s | Spearman@80: 0.8414 | Kendall@80: 0.6681
Epoch 139/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.8372 | Kendall@80: 0.6669
Epoch 140/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.8396 | Kendall@80: 0.6694
Epoch 141/150 | Train Loss: 0.0202 | Epoch Time: 0.45s | Spearman@80: 0.8400 | Kendall@80: 0.6650
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.8381 | Kendall@80: 0.6681
Epoch 143/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.8460 | Kendall@80: 0.6745
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.8449 | Kendall@80: 0.6719
Epoch 145/150 | Train Loss: 0.0155 | Epoch Time: 0.44s | Spearman@80: 0.8399 | Kendall@80: 0.6688
Epoch 146/150 | Train Loss: 0.0161 | Epoch Time: 0.44s | Spearman@80: 0.8367 | Kendall@80: 0.6669
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 29.16s | Spearman@423495: 0.8863 | Kendall@423495: 0.7051
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 29.38s | Spearman@423495: 0.8861 | Kendall@423495: 0.7049
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 29.14s | Spearman@423495: 0.8856 | Kendall@423495: 0.7043
Epoch 150/150 | Train Loss: 0.0155 | Epoch Time: 29.31s | Spearman@423495: 0.8863 | Kendall@423495: 0.7053
Sample Count: 128, Spearman: 0.8860762076709915, Kendall: 0.7049179579925061
{64: (0.8382419603947943, 0.6558830565351145),
 128: (0.8860762076709915, 0.7049179579925061)}
Epoch 1/150 | Train Loss: 0.0837 | Epoch Time: 0.23s | Spearman@80: 0.4774 | Kendall@80: 0.3352
Epoch 2/150 | Train Loss: 0.0696 | Epoch Time: 0.22s | Spearman@80: 0.6392 | Kendall@80: 0.4567
Epoch 3/150 | Train Loss: 0.0542 | Epoch Time: 0.22s | Spearman@80: 0.6474 | Kendall@80: 0.4630
Epoch 4/150 | Train Loss: 0.0553 | Epoch Time: 0.22s | Spearman@80: 0.7025 | Kendall@80: 0.5150
Epoch 5/150 | Train Loss: 0.0595 | Epoch Time: 0.22s | Spearman@80: 0.7366 | Kendall@80: 0.5371
Epoch 6/150 | Train Loss: 0.0431 | Epoch Time: 0.23s | Spearman@80: 0.7113 | Kendall@80: 0.5181
Epoch 7/150 | Train Loss: 0.0450 | Epoch Time: 0.22s | Spearman@80: 0.6841 | Kendall@80: 0.4953
Epoch 8/150 | Train Loss: 0.0385 | Epoch Time: 0.22s | Spearman@80: 0.7113 | Kendall@80: 0.5156
Epoch 9/150 | Train Loss: 0.0393 | Epoch Time: 0.22s | Spearman@80: 0.7034 | Kendall@80: 0.5023
Epoch 10/150 | Train Loss: 0.0433 | Epoch Time: 0.22s | Spearman@80: 0.7407 | Kendall@80: 0.5466
Epoch 11/150 | Train Loss: 0.0397 | Epoch Time: 0.23s | Spearman@80: 0.7630 | Kendall@80: 0.5643
Epoch 12/150 | Train Loss: 0.0434 | Epoch Time: 0.22s | Spearman@80: 0.7510 | Kendall@80: 0.5510
Epoch 13/150 | Train Loss: 0.0347 | Epoch Time: 0.22s | Spearman@80: 0.7803 | Kendall@80: 0.5783
Epoch 14/150 | Train Loss: 0.0358 | Epoch Time: 0.23s | Spearman@80: 0.7388 | Kendall@80: 0.5384
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.23s | Spearman@80: 0.7484 | Kendall@80: 0.5517
Epoch 16/150 | Train Loss: 0.0351 | Epoch Time: 0.22s | Spearman@80: 0.6614 | Kendall@80: 0.4713
Epoch 17/150 | Train Loss: 0.0349 | Epoch Time: 0.22s | Spearman@80: 0.7776 | Kendall@80: 0.5789
Epoch 18/150 | Train Loss: 0.0363 | Epoch Time: 0.23s | Spearman@80: 0.7554 | Kendall@80: 0.5586
Epoch 19/150 | Train Loss: 0.0433 | Epoch Time: 0.22s | Spearman@80: 0.7278 | Kendall@80: 0.5390
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.22s | Spearman@80: 0.7725 | Kendall@80: 0.5852
Epoch 21/150 | Train Loss: 0.0310 | Epoch Time: 0.22s | Spearman@80: 0.7561 | Kendall@80: 0.5605
Epoch 22/150 | Train Loss: 0.0295 | Epoch Time: 0.23s | Spearman@80: 0.7461 | Kendall@80: 0.5542
Epoch 23/150 | Train Loss: 0.0375 | Epoch Time: 0.22s | Spearman@80: 0.7583 | Kendall@80: 0.5618
Epoch 24/150 | Train Loss: 0.0356 | Epoch Time: 0.22s | Spearman@80: 0.7683 | Kendall@80: 0.5751
Epoch 25/150 | Train Loss: 0.0325 | Epoch Time: 0.22s | Spearman@80: 0.7323 | Kendall@80: 0.5529
Epoch 26/150 | Train Loss: 0.0354 | Epoch Time: 0.22s | Spearman@80: 0.7030 | Kendall@80: 0.5194
Epoch 27/150 | Train Loss: 0.0241 | Epoch Time: 0.22s | Spearman@80: 0.7531 | Kendall@80: 0.5599
Epoch 28/150 | Train Loss: 0.0370 | Epoch Time: 0.22s | Spearman@80: 0.7152 | Kendall@80: 0.5251
Epoch 29/150 | Train Loss: 0.0386 | Epoch Time: 0.22s | Spearman@80: 0.7267 | Kendall@80: 0.5472
Epoch 30/150 | Train Loss: 0.0282 | Epoch Time: 0.23s | Spearman@80: 0.7550 | Kendall@80: 0.5669
Epoch 31/150 | Train Loss: 0.0500 | Epoch Time: 0.22s | Spearman@80: 0.7910 | Kendall@80: 0.5979
Epoch 32/150 | Train Loss: 0.0368 | Epoch Time: 0.22s | Spearman@80: 0.7480 | Kendall@80: 0.5485
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 0.22s | Spearman@80: 0.7099 | Kendall@80: 0.5200
Epoch 34/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.7510 | Kendall@80: 0.5669
Epoch 35/150 | Train Loss: 0.0375 | Epoch Time: 0.22s | Spearman@80: 0.7660 | Kendall@80: 0.5808
Epoch 36/150 | Train Loss: 0.0311 | Epoch Time: 0.22s | Spearman@80: 0.7904 | Kendall@80: 0.6017
Epoch 37/150 | Train Loss: 0.0285 | Epoch Time: 0.22s | Spearman@80: 0.7993 | Kendall@80: 0.6099
Epoch 38/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.7899 | Kendall@80: 0.6017
Epoch 39/150 | Train Loss: 0.0205 | Epoch Time: 0.23s | Spearman@80: 0.7501 | Kendall@80: 0.5567
Epoch 40/150 | Train Loss: 0.0367 | Epoch Time: 0.22s | Spearman@80: 0.7531 | Kendall@80: 0.5662
Epoch 41/150 | Train Loss: 0.0368 | Epoch Time: 0.22s | Spearman@80: 0.7906 | Kendall@80: 0.5966
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.7865 | Kendall@80: 0.5960
Epoch 43/150 | Train Loss: 0.0328 | Epoch Time: 0.22s | Spearman@80: 0.7982 | Kendall@80: 0.6042
Epoch 44/150 | Train Loss: 0.0262 | Epoch Time: 0.22s | Spearman@80: 0.7957 | Kendall@80: 0.6093
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 0.22s | Spearman@80: 0.7580 | Kendall@80: 0.5707
Epoch 46/150 | Train Loss: 0.0275 | Epoch Time: 0.22s | Spearman@80: 0.8124 | Kendall@80: 0.6200
Epoch 47/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.8197 | Kendall@80: 0.6295
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.22s | Spearman@80: 0.8031 | Kendall@80: 0.6169
Epoch 49/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.8012 | Kendall@80: 0.6169
Epoch 50/150 | Train Loss: 0.0250 | Epoch Time: 0.22s | Spearman@80: 0.8039 | Kendall@80: 0.6169
Epoch 51/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.8265 | Kendall@80: 0.6397
Epoch 52/150 | Train Loss: 0.0205 | Epoch Time: 0.22s | Spearman@80: 0.8195 | Kendall@80: 0.6365
Epoch 53/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.8047 | Kendall@80: 0.6232
Epoch 54/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.8237 | Kendall@80: 0.6390
Epoch 55/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.8223 | Kendall@80: 0.6359
Epoch 56/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.8267 | Kendall@80: 0.6435
Epoch 57/150 | Train Loss: 0.0187 | Epoch Time: 0.22s | Spearman@80: 0.8424 | Kendall@80: 0.6555
Epoch 58/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.8192 | Kendall@80: 0.6365
Epoch 59/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.8279 | Kendall@80: 0.6460
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.8271 | Kendall@80: 0.6504
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 0.22s | Spearman@80: 0.8153 | Kendall@80: 0.6365
Epoch 62/150 | Train Loss: 0.0241 | Epoch Time: 0.22s | Spearman@80: 0.8227 | Kendall@80: 0.6447
Epoch 63/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.8341 | Kendall@80: 0.6511
Epoch 64/150 | Train Loss: 0.0308 | Epoch Time: 0.22s | Spearman@80: 0.8273 | Kendall@80: 0.6473
Epoch 65/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.8294 | Kendall@80: 0.6492
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.22s | Spearman@80: 0.8406 | Kendall@80: 0.6605
Epoch 67/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.8281 | Kendall@80: 0.6460
Epoch 68/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.8437 | Kendall@80: 0.6643
Epoch 69/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: 0.8430 | Kendall@80: 0.6618
Epoch 70/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.8278 | Kendall@80: 0.6504
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.8444 | Kendall@80: 0.6656
Epoch 72/150 | Train Loss: 0.0204 | Epoch Time: 0.23s | Spearman@80: 0.8577 | Kendall@80: 0.6802
Epoch 73/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.8579 | Kendall@80: 0.6770
Epoch 74/150 | Train Loss: 0.0260 | Epoch Time: 0.22s | Spearman@80: 0.8467 | Kendall@80: 0.6650
Epoch 75/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.8446 | Kendall@80: 0.6688
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.8378 | Kendall@80: 0.6612
Epoch 77/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.8484 | Kendall@80: 0.6700
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.23s | Spearman@80: 0.8483 | Kendall@80: 0.6713
Epoch 79/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.8540 | Kendall@80: 0.6783
Epoch 80/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.8567 | Kendall@80: 0.6795
Epoch 81/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.8403 | Kendall@80: 0.6612
Epoch 82/150 | Train Loss: 0.0230 | Epoch Time: 0.21s | Spearman@80: 0.8317 | Kendall@80: 0.6498
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.8384 | Kendall@80: 0.6631
Epoch 84/150 | Train Loss: 0.0264 | Epoch Time: 0.22s | Spearman@80: 0.8519 | Kendall@80: 0.6783
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.8507 | Kendall@80: 0.6770
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.8518 | Kendall@80: 0.6745
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.8577 | Kendall@80: 0.6821
Epoch 88/150 | Train Loss: 0.0132 | Epoch Time: 0.22s | Spearman@80: 0.8392 | Kendall@80: 0.6593
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.8397 | Kendall@80: 0.6637
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.22s | Spearman@80: 0.8582 | Kendall@80: 0.6859
Epoch 91/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.8636 | Kendall@80: 0.6903
Epoch 92/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.8587 | Kendall@80: 0.6840
Epoch 93/150 | Train Loss: 0.0118 | Epoch Time: 0.23s | Spearman@80: 0.8551 | Kendall@80: 0.6808
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.8567 | Kendall@80: 0.6878
Epoch 95/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.8726 | Kendall@80: 0.6998
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.8683 | Kendall@80: 0.6922
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.8710 | Kendall@80: 0.6998
Epoch 98/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.8641 | Kendall@80: 0.6935
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.22s | Spearman@80: 0.8617 | Kendall@80: 0.6859
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.8766 | Kendall@80: 0.7030
Epoch 101/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.8665 | Kendall@80: 0.6935
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.8518 | Kendall@80: 0.6833
Epoch 103/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.8520 | Kendall@80: 0.6783
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.8508 | Kendall@80: 0.6770
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 0.26s | Spearman@80: 0.8535 | Kendall@80: 0.6814
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.26s | Spearman@80: 0.8630 | Kendall@80: 0.6865
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.8595 | Kendall@80: 0.6821
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.8593 | Kendall@80: 0.6827
Epoch 109/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.8561 | Kendall@80: 0.6827
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.8482 | Kendall@80: 0.6713
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 0.26s | Spearman@80: 0.8443 | Kendall@80: 0.6675
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.26s | Spearman@80: 0.8465 | Kendall@80: 0.6700
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.8520 | Kendall@80: 0.6751
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.8564 | Kendall@80: 0.6789
Epoch 115/150 | Train Loss: 0.0109 | Epoch Time: 0.26s | Spearman@80: 0.8587 | Kendall@80: 0.6827
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.26s | Spearman@80: 0.8658 | Kendall@80: 0.6922
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.26s | Spearman@80: 0.8675 | Kendall@80: 0.6935
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.8666 | Kendall@80: 0.6903
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.8698 | Kendall@80: 0.6966
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.8702 | Kendall@80: 0.6973
Epoch 121/150 | Train Loss: 0.0152 | Epoch Time: 0.26s | Spearman@80: 0.8701 | Kendall@80: 0.6966
Epoch 122/150 | Train Loss: 0.0176 | Epoch Time: 0.26s | Spearman@80: 0.8703 | Kendall@80: 0.6947
Epoch 123/150 | Train Loss: 0.0170 | Epoch Time: 0.26s | Spearman@80: 0.8701 | Kendall@80: 0.6985
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.8665 | Kendall@80: 0.6928
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.8652 | Kendall@80: 0.6903
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.26s | Spearman@80: 0.8585 | Kendall@80: 0.6833
Epoch 127/150 | Train Loss: 0.0157 | Epoch Time: 0.26s | Spearman@80: 0.8525 | Kendall@80: 0.6764
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.26s | Spearman@80: 0.8546 | Kendall@80: 0.6795
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.26s | Spearman@80: 0.8519 | Kendall@80: 0.6738
Epoch 130/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.8590 | Kendall@80: 0.6840
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.8572 | Kendall@80: 0.6821
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.8603 | Kendall@80: 0.6840
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.26s | Spearman@80: 0.8587 | Kendall@80: 0.6852
Epoch 134/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.8599 | Kendall@80: 0.6846
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.8595 | Kendall@80: 0.6833
Epoch 136/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.8626 | Kendall@80: 0.6890
Epoch 137/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.8626 | Kendall@80: 0.6897
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 0.26s | Spearman@80: 0.8589 | Kendall@80: 0.6833
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.8595 | Kendall@80: 0.6833
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.8598 | Kendall@80: 0.6840
Epoch 141/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.8593 | Kendall@80: 0.6827
Epoch 142/150 | Train Loss: 0.0068 | Epoch Time: 0.26s | Spearman@80: 0.8552 | Kendall@80: 0.6795
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.8577 | Kendall@80: 0.6821
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.8594 | Kendall@80: 0.6846
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.8596 | Kendall@80: 0.6852
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.8557 | Kendall@80: 0.6795
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 28.64s | Spearman@423559: 0.8526 | Kendall@423559: 0.6710
Epoch 148/150 | Train Loss: 0.0158 | Epoch Time: 28.54s | Spearman@423559: 0.8531 | Kendall@423559: 0.6713
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 28.24s | Spearman@423559: 0.8535 | Kendall@423559: 0.6722
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 28.45s | Spearman@423559: 0.8530 | Kendall@423559: 0.6713
Sample Count: 64, Spearman: 0.8530755158991271, Kendall: 0.6714602937062394
{64: (0.8530755158991271, 0.6714602937062394),
 128: (0.8860762076709915, 0.7049179579925061)}
Epoch 1/150 | Train Loss: 0.0813 | Epoch Time: 0.47s | Spearman@80: 0.5897 | Kendall@80: 0.4204
Epoch 2/150 | Train Loss: 0.0587 | Epoch Time: 0.43s | Spearman@80: 0.7510 | Kendall@80: 0.5470
Epoch 3/150 | Train Loss: 0.0502 | Epoch Time: 0.43s | Spearman@80: 0.7940 | Kendall@80: 0.5945
Epoch 4/150 | Train Loss: 0.0488 | Epoch Time: 0.43s | Spearman@80: 0.8059 | Kendall@80: 0.6008
Epoch 5/150 | Train Loss: 0.0463 | Epoch Time: 0.44s | Spearman@80: 0.8116 | Kendall@80: 0.6255
Epoch 6/150 | Train Loss: 0.0440 | Epoch Time: 0.44s | Spearman@80: 0.8337 | Kendall@80: 0.6407
Epoch 7/150 | Train Loss: 0.0400 | Epoch Time: 0.43s | Spearman@80: 0.7896 | Kendall@80: 0.5856
Epoch 8/150 | Train Loss: 0.0482 | Epoch Time: 0.45s | Spearman@80: 0.8634 | Kendall@80: 0.6762
Epoch 9/150 | Train Loss: 0.0359 | Epoch Time: 0.49s | Spearman@80: 0.8078 | Kendall@80: 0.6015
Epoch 10/150 | Train Loss: 0.0421 | Epoch Time: 0.50s | Spearman@80: 0.8324 | Kendall@80: 0.6407
Epoch 11/150 | Train Loss: 0.0447 | Epoch Time: 0.50s | Spearman@80: 0.8388 | Kendall@80: 0.6470
Epoch 12/150 | Train Loss: 0.0363 | Epoch Time: 0.50s | Spearman@80: 0.8509 | Kendall@80: 0.6553
Epoch 13/150 | Train Loss: 0.0323 | Epoch Time: 0.50s | Spearman@80: 0.8439 | Kendall@80: 0.6477
Epoch 14/150 | Train Loss: 0.0391 | Epoch Time: 0.50s | Spearman@80: 0.8322 | Kendall@80: 0.6287
Epoch 15/150 | Train Loss: 0.0405 | Epoch Time: 0.49s | Spearman@80: 0.8522 | Kendall@80: 0.6578
Epoch 16/150 | Train Loss: 0.0407 | Epoch Time: 0.50s | Spearman@80: 0.8316 | Kendall@80: 0.6439
Epoch 17/150 | Train Loss: 0.0404 | Epoch Time: 0.50s | Spearman@80: 0.8549 | Kendall@80: 0.6692
Epoch 18/150 | Train Loss: 0.0448 | Epoch Time: 0.50s | Spearman@80: 0.8481 | Kendall@80: 0.6648
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 0.50s | Spearman@80: 0.8566 | Kendall@80: 0.6622
Epoch 20/150 | Train Loss: 0.0352 | Epoch Time: 0.49s | Spearman@80: 0.8458 | Kendall@80: 0.6572
Epoch 21/150 | Train Loss: 0.0420 | Epoch Time: 0.49s | Spearman@80: 0.8286 | Kendall@80: 0.6268
Epoch 22/150 | Train Loss: 0.0400 | Epoch Time: 0.49s | Spearman@80: 0.8495 | Kendall@80: 0.6597
Epoch 23/150 | Train Loss: 0.0381 | Epoch Time: 0.49s | Spearman@80: 0.8620 | Kendall@80: 0.6667
Epoch 24/150 | Train Loss: 0.0410 | Epoch Time: 0.50s | Spearman@80: 0.8651 | Kendall@80: 0.6730
Epoch 25/150 | Train Loss: 0.0353 | Epoch Time: 0.49s | Spearman@80: 0.8750 | Kendall@80: 0.6926
Epoch 26/150 | Train Loss: 0.0398 | Epoch Time: 0.50s | Spearman@80: 0.8325 | Kendall@80: 0.6382
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.50s | Spearman@80: 0.8770 | Kendall@80: 0.6882
Epoch 28/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.8887 | Kendall@80: 0.7078
Epoch 29/150 | Train Loss: 0.0314 | Epoch Time: 0.51s | Spearman@80: 0.8874 | Kendall@80: 0.7078
Epoch 30/150 | Train Loss: 0.0385 | Epoch Time: 0.51s | Spearman@80: 0.9035 | Kendall@80: 0.7344
Epoch 31/150 | Train Loss: 0.0415 | Epoch Time: 0.50s | Spearman@80: 0.8481 | Kendall@80: 0.6496
Epoch 32/150 | Train Loss: 0.0332 | Epoch Time: 0.50s | Spearman@80: 0.8655 | Kendall@80: 0.6793
Epoch 33/150 | Train Loss: 0.0343 | Epoch Time: 0.50s | Spearman@80: 0.8510 | Kendall@80: 0.6673
Epoch 34/150 | Train Loss: 0.0345 | Epoch Time: 0.51s | Spearman@80: 0.8740 | Kendall@80: 0.6958
Epoch 35/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.8648 | Kendall@80: 0.6812
