normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.50s | Spearman@80: 0.2444 | Kendall@80: 0.1619
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.50s | Spearman@80: 0.5834 | Kendall@80: 0.4266
Epoch 49/150 | Train Loss: 0.0365 | Epoch Time: 0.50s | Spearman@80: 0.5182 | Kendall@80: 0.3721
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.50s | Spearman@80: 0.5050 | Kendall@80: 0.3607
Epoch 51/150 | Train Loss: 0.0213 | Epoch Time: 0.50s | Spearman@80: 0.5019 | Kendall@80: 0.3601
Epoch 52/150 | Train Loss: 0.0221 | Epoch Time: 0.50s | Spearman@80: 0.5594 | Kendall@80: 0.4057
Epoch 53/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.5500 | Kendall@80: 0.3911
Epoch 54/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.5326 | Kendall@80: 0.3987
Epoch 55/150 | Train Loss: 0.0353 | Epoch Time: 0.50s | Spearman@80: 0.5558 | Kendall@80: 0.4108
Epoch 56/150 | Train Loss: 0.0265 | Epoch Time: 0.50s | Spearman@80: 0.5338 | Kendall@80: 0.3899
Epoch 57/150 | Train Loss: 0.0312 | Epoch Time: 0.50s | Spearman@80: 0.5140 | Kendall@80: 0.3677
Epoch 58/150 | Train Loss: 0.0255 | Epoch Time: 0.50s | Spearman@80: 0.5144 | Kendall@80: 0.3626
Epoch 59/150 | Train Loss: 0.0388 | Epoch Time: 0.50s | Spearman@80: 0.5404 | Kendall@80: 0.3949
Epoch 60/150 | Train Loss: 0.0258 | Epoch Time: 0.50s | Spearman@80: 0.5202 | Kendall@80: 0.3766
Epoch 61/150 | Train Loss: 0.0230 | Epoch Time: 0.50s | Spearman@80: 0.4983 | Kendall@80: 0.3601
Epoch 62/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.5021 | Kendall@80: 0.3639
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.50s | Spearman@80: 0.5585 | Kendall@80: 0.4032
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.50s | Spearman@80: 0.5087 | Kendall@80: 0.3772
Epoch 65/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.4916 | Kendall@80: 0.3538
Epoch 66/150 | Train Loss: 0.0235 | Epoch Time: 0.50s | Spearman@80: 0.5629 | Kendall@80: 0.4089
Epoch 67/150 | Train Loss: 0.0201 | Epoch Time: 0.50s | Spearman@80: 0.5173 | Kendall@80: 0.3696
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.4724 | Kendall@80: 0.3379
Epoch 69/150 | Train Loss: 0.0258 | Epoch Time: 0.50s | Spearman@80: 0.5087 | Kendall@80: 0.3709
Epoch 70/150 | Train Loss: 0.0171 | Epoch Time: 0.50s | Spearman@80: 0.5096 | Kendall@80: 0.3734
Epoch 71/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.5617 | Kendall@80: 0.4114
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.5432 | Kendall@80: 0.3924
Epoch 73/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.5558 | Kendall@80: 0.4038
Epoch 74/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.5153 | Kendall@80: 0.3804
Epoch 75/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.5308 | Kendall@80: 0.3873
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.5365 | Kendall@80: 0.3905
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.50s | Spearman@80: 0.5476 | Kendall@80: 0.4025
Epoch 78/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.5042 | Kendall@80: 0.3626
Epoch 79/150 | Train Loss: 0.0201 | Epoch Time: 0.50s | Spearman@80: 0.4710 | Kendall@80: 0.3411
Epoch 80/150 | Train Loss: 0.0209 | Epoch Time: 0.50s | Spearman@80: 0.5312 | Kendall@80: 0.3810
Epoch 81/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.5463 | Kendall@80: 0.3899
Epoch 82/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.5108 | Kendall@80: 0.3690
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 0.50s | Spearman@80: 0.5466 | Kendall@80: 0.3943
Epoch 84/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.5400 | Kendall@80: 0.3924
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 0.50s | Spearman@80: 0.5577 | Kendall@80: 0.4063
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.50s | Spearman@80: 0.5433 | Kendall@80: 0.3892
Epoch 87/150 | Train Loss: 0.0142 | Epoch Time: 0.50s | Spearman@80: 0.4773 | Kendall@80: 0.3417
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.4775 | Kendall@80: 0.3436
Epoch 89/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.5256 | Kendall@80: 0.3886
Epoch 90/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.5246 | Kendall@80: 0.3873
Epoch 91/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.5625 | Kendall@80: 0.4025
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.50s | Spearman@80: 0.5408 | Kendall@80: 0.3835
Epoch 93/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.5145 | Kendall@80: 0.3677
Epoch 94/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.5023 | Kendall@80: 0.3664
Epoch 95/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.4879 | Kendall@80: 0.3557
Epoch 96/150 | Train Loss: 0.0158 | Epoch Time: 0.50s | Spearman@80: 0.4983 | Kendall@80: 0.3595
Epoch 97/150 | Train Loss: 0.0075 | Epoch Time: 0.50s | Spearman@80: 0.5084 | Kendall@80: 0.3645
Epoch 98/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.4863 | Kendall@80: 0.3430
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.50s | Spearman@80: 0.5008 | Kendall@80: 0.3595
Epoch 100/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.4793 | Kendall@80: 0.3398
Epoch 101/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.4921 | Kendall@80: 0.3544
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.5172 | Kendall@80: 0.3740
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.5081 | Kendall@80: 0.3664
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.4780 | Kendall@80: 0.3462
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.4544 | Kendall@80: 0.3303
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.4882 | Kendall@80: 0.3519
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.4775 | Kendall@80: 0.3493
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.4888 | Kendall@80: 0.3550
Epoch 109/150 | Train Loss: 0.0061 | Epoch Time: 0.50s | Spearman@80: 0.5230 | Kendall@80: 0.3816
Epoch 110/150 | Train Loss: 0.0084 | Epoch Time: 0.50s | Spearman@80: 0.5185 | Kendall@80: 0.3759
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.5183 | Kendall@80: 0.3734
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.50s | Spearman@80: 0.5095 | Kendall@80: 0.3633
Epoch 113/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.5022 | Kendall@80: 0.3614
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.4903 | Kendall@80: 0.3544
Epoch 115/150 | Train Loss: 0.0075 | Epoch Time: 0.50s | Spearman@80: 0.4924 | Kendall@80: 0.3506
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.4900 | Kendall@80: 0.3544
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.4850 | Kendall@80: 0.3557
Epoch 118/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.4857 | Kendall@80: 0.3500
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.4853 | Kendall@80: 0.3525
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 0.50s | Spearman@80: 0.4763 | Kendall@80: 0.3468
Epoch 121/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.4806 | Kendall@80: 0.3481
Epoch 122/150 | Train Loss: 0.0088 | Epoch Time: 0.50s | Spearman@80: 0.4952 | Kendall@80: 0.3607
Epoch 123/150 | Train Loss: 0.0093 | Epoch Time: 0.50s | Spearman@80: 0.5178 | Kendall@80: 0.3772
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.5314 | Kendall@80: 0.3873
Epoch 125/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.5254 | Kendall@80: 0.3791
Epoch 126/150 | Train Loss: 0.0068 | Epoch Time: 0.51s | Spearman@80: 0.5211 | Kendall@80: 0.3759
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.5211 | Kendall@80: 0.3759
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 0.50s | Spearman@80: 0.5205 | Kendall@80: 0.3734
Epoch 129/150 | Train Loss: 0.0067 | Epoch Time: 0.50s | Spearman@80: 0.5157 | Kendall@80: 0.3709
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.5069 | Kendall@80: 0.3652
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.50s | Spearman@80: 0.5022 | Kendall@80: 0.3626
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.50s | Spearman@80: 0.4945 | Kendall@80: 0.3563
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.4957 | Kendall@80: 0.3576
Epoch 134/150 | Train Loss: 0.0044 | Epoch Time: 0.50s | Spearman@80: 0.5010 | Kendall@80: 0.3607
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.5015 | Kendall@80: 0.3614
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.50s | Spearman@80: 0.5039 | Kendall@80: 0.3639
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.50s | Spearman@80: 0.5042 | Kendall@80: 0.3658
Epoch 138/150 | Train Loss: 0.0051 | Epoch Time: 0.50s | Spearman@80: 0.5020 | Kendall@80: 0.3639
Epoch 139/150 | Train Loss: 0.0064 | Epoch Time: 0.50s | Spearman@80: 0.5059 | Kendall@80: 0.3658
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.50s | Spearman@80: 0.5021 | Kendall@80: 0.3614
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.5028 | Kendall@80: 0.3626
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.5032 | Kendall@80: 0.3633
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.50s | Spearman@80: 0.5024 | Kendall@80: 0.3626
Epoch 144/150 | Train Loss: 0.0070 | Epoch Time: 0.50s | Spearman@80: 0.5019 | Kendall@80: 0.3626
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.5048 | Kendall@80: 0.3645
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.5057 | Kendall@80: 0.3658
Epoch 147/150 | Train Loss: 0.0061 | Epoch Time: 1.49s | Spearman@4934: 0.4887 | Kendall@4934: 0.3375
Epoch 148/150 | Train Loss: 0.0055 | Epoch Time: 1.49s | Spearman@4934: 0.4887 | Kendall@4934: 0.3375
Epoch 149/150 | Train Loss: 0.0097 | Epoch Time: 1.49s | Spearman@4934: 0.4886 | Kendall@4934: 0.3374
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 1.50s | Spearman@4934: 0.4885 | Kendall@4934: 0.3373
Sample Count: 64, Spearman: 0.4886090076434052, Kendall: 0.33740734974937847
{64: (0.4886090076434052, 0.33740734974937847),
 128: (0.5992945258810769, 0.42336118595065125)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.99s | Spearman@80: 0.5345 | Kendall@80: 0.3833
Epoch 2/150 | Train Loss: 0.0843 | Epoch Time: 0.99s | Spearman@80: 0.4153 | Kendall@80: 0.2806
Epoch 3/150 | Train Loss: 0.0758 | Epoch Time: 0.99s | Spearman@80: 0.4556 | Kendall@80: 0.3136
Epoch 4/150 | Train Loss: 0.0696 | Epoch Time: 0.99s | Spearman@80: 0.5337 | Kendall@80: 0.3820
Epoch 5/150 | Train Loss: 0.0665 | Epoch Time: 0.99s | Spearman@80: 0.4800 | Kendall@80: 0.3377
Epoch 6/150 | Train Loss: 0.0686 | Epoch Time: 0.99s | Spearman@80: 0.5773 | Kendall@80: 0.4194
Epoch 7/150 | Train Loss: 0.0622 | Epoch Time: 0.99s | Spearman@80: 0.5529 | Kendall@80: 0.4016
Epoch 8/150 | Train Loss: 0.0559 | Epoch Time: 0.99s | Spearman@80: 0.5077 | Kendall@80: 0.3579
Epoch 9/150 | Train Loss: 0.0573 | Epoch Time: 0.99s | Spearman@80: 0.5201 | Kendall@80: 0.3731
Epoch 10/150 | Train Loss: 0.0565 | Epoch Time: 0.99s | Spearman@80: 0.5505 | Kendall@80: 0.3883
Epoch 11/150 | Train Loss: 0.0580 | Epoch Time: 0.98s | Spearman@80: 0.5375 | Kendall@80: 0.3896
Epoch 12/150 | Train Loss: 0.0538 | Epoch Time: 0.99s | Spearman@80: 0.5908 | Kendall@80: 0.4238
Epoch 13/150 | Train Loss: 0.0565 | Epoch Time: 0.99s | Spearman@80: 0.5830 | Kendall@80: 0.4029
Epoch 14/150 | Train Loss: 0.0563 | Epoch Time: 0.99s | Spearman@80: 0.5756 | Kendall@80: 0.4092
Epoch 15/150 | Train Loss: 0.0556 | Epoch Time: 0.99s | Spearman@80: 0.5747 | Kendall@80: 0.3966
Epoch 16/150 | Train Loss: 0.0583 | Epoch Time: 0.99s | Spearman@80: 0.5912 | Kendall@80: 0.4118
Epoch 17/150 | Train Loss: 0.0573 | Epoch Time: 1.01s | Spearman@80: 0.5595 | Kendall@80: 0.3839
Epoch 18/150 | Train Loss: 0.0610 | Epoch Time: 0.99s | Spearman@80: 0.5477 | Kendall@80: 0.3719
Epoch 19/150 | Train Loss: 0.0489 | Epoch Time: 0.99s | Spearman@80: 0.5754 | Kendall@80: 0.4086
Epoch 20/150 | Train Loss: 0.0597 | Epoch Time: 0.99s | Spearman@80: 0.5897 | Kendall@80: 0.4194
Epoch 21/150 | Train Loss: 0.0494 | Epoch Time: 0.99s | Spearman@80: 0.5844 | Kendall@80: 0.4054
Epoch 22/150 | Train Loss: 0.0497 | Epoch Time: 0.99s | Spearman@80: 0.5871 | Kendall@80: 0.4105
Epoch 23/150 | Train Loss: 0.0467 | Epoch Time: 0.99s | Spearman@80: 0.5779 | Kendall@80: 0.4048
Epoch 24/150 | Train Loss: 0.0510 | Epoch Time: 0.99s | Spearman@80: 0.5838 | Kendall@80: 0.4099
Epoch 25/150 | Train Loss: 0.0449 | Epoch Time: 0.99s | Spearman@80: 0.5931 | Kendall@80: 0.4181
Epoch 26/150 | Train Loss: 0.0467 | Epoch Time: 0.99s | Spearman@80: 0.6145 | Kendall@80: 0.4333
Epoch 27/150 | Train Loss: 0.0485 | Epoch Time: 0.99s | Spearman@80: 0.5963 | Kendall@80: 0.4175
Epoch 28/150 | Train Loss: 0.0502 | Epoch Time: 0.99s | Spearman@80: 0.6102 | Kendall@80: 0.4264
Epoch 29/150 | Train Loss: 0.0501 | Epoch Time: 0.99s | Spearman@80: 0.6095 | Kendall@80: 0.4314
Epoch 30/150 | Train Loss: 0.0448 | Epoch Time: 0.99s | Spearman@80: 0.5841 | Kendall@80: 0.4042
Epoch 31/150 | Train Loss: 0.0466 | Epoch Time: 0.99s | Spearman@80: 0.6267 | Kendall@80: 0.4517
Epoch 32/150 | Train Loss: 0.0464 | Epoch Time: 0.99s | Spearman@80: 0.5971 | Kendall@80: 0.4219
Epoch 33/150 | Train Loss: 0.0472 | Epoch Time: 0.99s | Spearman@80: 0.6398 | Kendall@80: 0.4599
Epoch 34/150 | Train Loss: 0.0425 | Epoch Time: 0.99s | Spearman@80: 0.6199 | Kendall@80: 0.4390
Epoch 35/150 | Train Loss: 0.0456 | Epoch Time: 0.99s | Spearman@80: 0.6102 | Kendall@80: 0.4295
Epoch 36/150 | Train Loss: 0.0461 | Epoch Time: 0.99s | Spearman@80: 0.5955 | Kendall@80: 0.4137
Epoch 37/150 | Train Loss: 0.0429 | Epoch Time: 0.98s | Spearman@80: 0.5910 | Kendall@80: 0.4156
Epoch 38/150 | Train Loss: 0.0450 | Epoch Time: 0.99s | Spearman@80: 0.6100 | Kendall@80: 0.4327
Epoch 39/150 | Train Loss: 0.0430 | Epoch Time: 0.99s | Spearman@80: 0.6081 | Kendall@80: 0.4308
Epoch 40/150 | Train Loss: 0.0477 | Epoch Time: 0.99s | Spearman@80: 0.6340 | Kendall@80: 0.4574
Epoch 41/150 | Train Loss: 0.0402 | Epoch Time: 0.99s | Spearman@80: 0.6331 | Kendall@80: 0.4663
Epoch 42/150 | Train Loss: 0.0462 | Epoch Time: 0.99s | Spearman@80: 0.5891 | Kendall@80: 0.4073
Epoch 43/150 | Train Loss: 0.0400 | Epoch Time: 0.99s | Spearman@80: 0.5887 | Kendall@80: 0.4137
Epoch 44/150 | Train Loss: 0.0440 | Epoch Time: 0.99s | Spearman@80: 0.6123 | Kendall@80: 0.4321
Epoch 45/150 | Train Loss: 0.0458 | Epoch Time: 0.99s | Spearman@80: 0.6375 | Kendall@80: 0.4612
Epoch 46/150 | Train Loss: 0.0465 | Epoch Time: 0.99s | Spearman@80: 0.6000 | Kendall@80: 0.4295
Epoch 47/150 | Train Loss: 0.0379 | Epoch Time: 0.99s | Spearman@80: 0.6091 | Kendall@80: 0.4295
Epoch 48/150 | Train Loss: 0.0392 | Epoch Time: 0.99s | Spearman@80: 0.6225 | Kendall@80: 0.4473
Epoch 49/150 | Train Loss: 0.0414 | Epoch Time: 0.99s | Spearman@80: 0.6155 | Kendall@80: 0.4371
Epoch 50/150 | Train Loss: 0.0449 | Epoch Time: 0.99s | Spearman@80: 0.6109 | Kendall@80: 0.4352
Epoch 51/150 | Train Loss: 0.0452 | Epoch Time: 0.99s | Spearman@80: 0.6353 | Kendall@80: 0.4568
Epoch 52/150 | Train Loss: 0.0385 | Epoch Time: 0.99s | Spearman@80: 0.6322 | Kendall@80: 0.4549
Epoch 53/150 | Train Loss: 0.0411 | Epoch Time: 0.99s | Spearman@80: 0.6209 | Kendall@80: 0.4422
Epoch 54/150 | Train Loss: 0.0414 | Epoch Time: 0.99s | Spearman@80: 0.6213 | Kendall@80: 0.4384
Epoch 55/150 | Train Loss: 0.0421 | Epoch Time: 0.99s | Spearman@80: 0.5866 | Kendall@80: 0.4035
Epoch 56/150 | Train Loss: 0.0446 | Epoch Time: 0.99s | Spearman@80: 0.6165 | Kendall@80: 0.4447
Epoch 57/150 | Train Loss: 0.0378 | Epoch Time: 0.99s | Spearman@80: 0.6214 | Kendall@80: 0.4447
Epoch 58/150 | Train Loss: 0.0378 | Epoch Time: 0.99s | Spearman@80: 0.6025 | Kendall@80: 0.4219
Epoch 59/150 | Train Loss: 0.0430 | Epoch Time: 0.99s | Spearman@80: 0.6214 | Kendall@80: 0.4447
Epoch 60/150 | Train Loss: 0.0390 | Epoch Time: 0.99s | Spearman@80: 0.5963 | Kendall@80: 0.4181
Epoch 61/150 | Train Loss: 0.0454 | Epoch Time: 0.99s | Spearman@80: 0.6245 | Kendall@80: 0.4435
Epoch 62/150 | Train Loss: 0.0319 | Epoch Time: 0.99s | Spearman@80: 0.6454 | Kendall@80: 0.4669
Epoch 63/150 | Train Loss: 0.0386 | Epoch Time: 0.99s | Spearman@80: 0.6072 | Kendall@80: 0.4327
Epoch 64/150 | Train Loss: 0.0429 | Epoch Time: 0.99s | Spearman@80: 0.5965 | Kendall@80: 0.4276
Epoch 65/150 | Train Loss: 0.0327 | Epoch Time: 0.99s | Spearman@80: 0.6196 | Kendall@80: 0.4466
Epoch 66/150 | Train Loss: 0.0409 | Epoch Time: 0.99s | Spearman@80: 0.6124 | Kendall@80: 0.4302
Epoch 67/150 | Train Loss: 0.0353 | Epoch Time: 0.99s | Spearman@80: 0.6087 | Kendall@80: 0.4302
Epoch 68/150 | Train Loss: 0.0377 | Epoch Time: 0.99s | Spearman@80: 0.6314 | Kendall@80: 0.4555
Epoch 69/150 | Train Loss: 0.0333 | Epoch Time: 0.99s | Spearman@80: 0.6167 | Kendall@80: 0.4435
Epoch 70/150 | Train Loss: 0.0366 | Epoch Time: 0.99s | Spearman@80: 0.6150 | Kendall@80: 0.4333
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 0.99s | Spearman@80: 0.6496 | Kendall@80: 0.4713
Epoch 72/150 | Train Loss: 0.0350 | Epoch Time: 0.99s | Spearman@80: 0.6327 | Kendall@80: 0.4555
Epoch 73/150 | Train Loss: 0.0355 | Epoch Time: 0.99s | Spearman@80: 0.6304 | Kendall@80: 0.4454
Epoch 74/150 | Train Loss: 0.0318 | Epoch Time: 0.98s | Spearman@80: 0.6293 | Kendall@80: 0.4435
Epoch 75/150 | Train Loss: 0.0299 | Epoch Time: 0.99s | Spearman@80: 0.6072 | Kendall@80: 0.4238
Epoch 76/150 | Train Loss: 0.0358 | Epoch Time: 1.00s | Spearman@80: 0.6403 | Kendall@80: 0.4631
Epoch 77/150 | Train Loss: 0.0368 | Epoch Time: 0.99s | Spearman@80: 0.6481 | Kendall@80: 0.4701
Epoch 78/150 | Train Loss: 0.0316 | Epoch Time: 0.99s | Spearman@80: 0.6219 | Kendall@80: 0.4378
Epoch 79/150 | Train Loss: 0.0372 | Epoch Time: 0.98s | Spearman@80: 0.6189 | Kendall@80: 0.4327
Epoch 80/150 | Train Loss: 0.0363 | Epoch Time: 0.99s | Spearman@80: 0.6101 | Kendall@80: 0.4295
Epoch 81/150 | Train Loss: 0.0334 | Epoch Time: 0.99s | Spearman@80: 0.6415 | Kendall@80: 0.4574
Epoch 82/150 | Train Loss: 0.0359 | Epoch Time: 0.99s | Spearman@80: 0.6542 | Kendall@80: 0.4758
Epoch 83/150 | Train Loss: 0.0372 | Epoch Time: 0.99s | Spearman@80: 0.6459 | Kendall@80: 0.4650
Epoch 84/150 | Train Loss: 0.0307 | Epoch Time: 0.99s | Spearman@80: 0.6242 | Kendall@80: 0.4460
Epoch 85/150 | Train Loss: 0.0327 | Epoch Time: 0.99s | Spearman@80: 0.6533 | Kendall@80: 0.4694
Epoch 86/150 | Train Loss: 0.0240 | Epoch Time: 0.99s | Spearman@80: 0.6315 | Kendall@80: 0.4390
Epoch 87/150 | Train Loss: 0.0347 | Epoch Time: 0.99s | Spearman@80: 0.6533 | Kendall@80: 0.4631
Epoch 88/150 | Train Loss: 0.0340 | Epoch Time: 0.99s | Spearman@80: 0.6423 | Kendall@80: 0.4637
Epoch 89/150 | Train Loss: 0.0339 | Epoch Time: 0.99s | Spearman@80: 0.6388 | Kendall@80: 0.4536
Epoch 90/150 | Train Loss: 0.0357 | Epoch Time: 0.99s | Spearman@80: 0.6215 | Kendall@80: 0.4365
Epoch 91/150 | Train Loss: 0.0344 | Epoch Time: 0.99s | Spearman@80: 0.6604 | Kendall@80: 0.4656
Epoch 92/150 | Train Loss: 0.0331 | Epoch Time: 0.99s | Spearman@80: 0.6339 | Kendall@80: 0.4492
Epoch 93/150 | Train Loss: 0.0254 | Epoch Time: 0.99s | Spearman@80: 0.6242 | Kendall@80: 0.4397
Epoch 94/150 | Train Loss: 0.0319 | Epoch Time: 1.01s | Spearman@80: 0.6336 | Kendall@80: 0.4498
Epoch 95/150 | Train Loss: 0.0320 | Epoch Time: 0.99s | Spearman@80: 0.6127 | Kendall@80: 0.4276
Epoch 96/150 | Train Loss: 0.0303 | Epoch Time: 0.99s | Spearman@80: 0.6462 | Kendall@80: 0.4593
Epoch 97/150 | Train Loss: 0.0275 | Epoch Time: 0.99s | Spearman@80: 0.6127 | Kendall@80: 0.4289
Epoch 98/150 | Train Loss: 0.0283 | Epoch Time: 0.99s | Spearman@80: 0.6182 | Kendall@80: 0.4257
Epoch 99/150 | Train Loss: 0.0254 | Epoch Time: 0.99s | Spearman@80: 0.6605 | Kendall@80: 0.4726
Epoch 100/150 | Train Loss: 0.0303 | Epoch Time: 0.99s | Spearman@80: 0.6503 | Kendall@80: 0.4612
Epoch 101/150 | Train Loss: 0.0265 | Epoch Time: 0.99s | Spearman@80: 0.6314 | Kendall@80: 0.4397
Epoch 102/150 | Train Loss: 0.0304 | Epoch Time: 0.98s | Spearman@80: 0.6523 | Kendall@80: 0.4618
Epoch 103/150 | Train Loss: 0.0264 | Epoch Time: 0.99s | Spearman@80: 0.6501 | Kendall@80: 0.4631
Epoch 104/150 | Train Loss: 0.0312 | Epoch Time: 0.99s | Spearman@80: 0.6393 | Kendall@80: 0.4542
Epoch 105/150 | Train Loss: 0.0273 | Epoch Time: 0.99s | Spearman@80: 0.6284 | Kendall@80: 0.4460
Epoch 106/150 | Train Loss: 0.0259 | Epoch Time: 0.99s | Spearman@80: 0.6628 | Kendall@80: 0.4796
Epoch 107/150 | Train Loss: 0.0266 | Epoch Time: 0.99s | Spearman@80: 0.6518 | Kendall@80: 0.4644
Epoch 108/150 | Train Loss: 0.0254 | Epoch Time: 0.98s | Spearman@80: 0.6491 | Kendall@80: 0.4625
Epoch 109/150 | Train Loss: 0.0257 | Epoch Time: 0.99s | Spearman@80: 0.6433 | Kendall@80: 0.4511
Epoch 110/150 | Train Loss: 0.0273 | Epoch Time: 0.99s | Spearman@80: 0.6353 | Kendall@80: 0.4466
Epoch 111/150 | Train Loss: 0.0261 | Epoch Time: 0.99s | Spearman@80: 0.6707 | Kendall@80: 0.4764
Epoch 112/150 | Train Loss: 0.0291 | Epoch Time: 0.99s | Spearman@80: 0.6600 | Kendall@80: 0.4656
Epoch 113/150 | Train Loss: 0.0255 | Epoch Time: 0.99s | Spearman@80: 0.6521 | Kendall@80: 0.4625
Epoch 114/150 | Train Loss: 0.0238 | Epoch Time: 0.99s | Spearman@80: 0.6620 | Kendall@80: 0.4688
