Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.86705231666565  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.29s | Spearman@80: 0.3322 | Kendall@80: 0.2261
Epoch 48/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.8938 | Kendall@80: 0.7388
Epoch 49/150 | Train Loss: 0.0193 | Epoch Time: 0.51s | Spearman@80: 0.9068 | Kendall@80: 0.7472
Epoch 50/150 | Train Loss: 0.0210 | Epoch Time: 0.51s | Spearman@80: 0.9127 | Kendall@80: 0.7593
Epoch 51/150 | Train Loss: 0.0188 | Epoch Time: 0.51s | Spearman@80: 0.9063 | Kendall@80: 0.7451
Epoch 52/150 | Train Loss: 0.0235 | Epoch Time: 0.51s | Spearman@80: 0.9048 | Kendall@80: 0.7434
Epoch 53/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.9128 | Kendall@80: 0.7534
Epoch 54/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.9197 | Kendall@80: 0.7726
Epoch 55/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.9134 | Kendall@80: 0.7612
Epoch 56/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.9180 | Kendall@80: 0.7616
Epoch 57/150 | Train Loss: 0.0216 | Epoch Time: 0.51s | Spearman@80: 0.9157 | Kendall@80: 0.7584
Epoch 58/150 | Train Loss: 0.0181 | Epoch Time: 0.51s | Spearman@80: 0.9015 | Kendall@80: 0.7402
Epoch 59/150 | Train Loss: 0.0233 | Epoch Time: 0.51s | Spearman@80: 0.9185 | Kendall@80: 0.7663
Epoch 60/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.9213 | Kendall@80: 0.7701
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.50s | Spearman@80: 0.9220 | Kendall@80: 0.7730
Epoch 62/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.9069 | Kendall@80: 0.7491
Epoch 63/150 | Train Loss: 0.0271 | Epoch Time: 0.50s | Spearman@80: 0.9118 | Kendall@80: 0.7529
Epoch 64/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.9224 | Kendall@80: 0.7724
Epoch 65/150 | Train Loss: 0.0185 | Epoch Time: 0.51s | Spearman@80: 0.9171 | Kendall@80: 0.7663
Epoch 66/150 | Train Loss: 0.0186 | Epoch Time: 0.51s | Spearman@80: 0.9021 | Kendall@80: 0.7422
Epoch 67/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.9245 | Kendall@80: 0.7737
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.51s | Spearman@80: 0.9203 | Kendall@80: 0.7726
Epoch 69/150 | Train Loss: 0.0136 | Epoch Time: 0.51s | Spearman@80: 0.9021 | Kendall@80: 0.7426
Epoch 70/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.9149 | Kendall@80: 0.7635
Epoch 71/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.9269 | Kendall@80: 0.7800
Epoch 72/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.9098 | Kendall@80: 0.7705
Epoch 73/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.9118 | Kendall@80: 0.7705
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.49s | Spearman@80: 0.9087 | Kendall@80: 0.7663
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9081 | Kendall@80: 0.7510
Epoch 76/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.9223 | Kendall@80: 0.7781
Epoch 77/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.9168 | Kendall@80: 0.7669
Epoch 78/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.9174 | Kendall@80: 0.7650
Epoch 79/150 | Train Loss: 0.0176 | Epoch Time: 0.49s | Spearman@80: 0.9211 | Kendall@80: 0.7699
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.9147 | Kendall@80: 0.7604
Epoch 81/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9004 | Kendall@80: 0.7413
Epoch 82/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.9271 | Kendall@80: 0.7883
Epoch 83/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.9252 | Kendall@80: 0.7826
Epoch 84/150 | Train Loss: 0.0101 | Epoch Time: 0.49s | Spearman@80: 0.9198 | Kendall@80: 0.7732
Epoch 85/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.9243 | Kendall@80: 0.7770
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.9077 | Kendall@80: 0.7565
Epoch 87/150 | Train Loss: 0.0110 | Epoch Time: 0.50s | Spearman@80: 0.8799 | Kendall@80: 0.7168
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.9020 | Kendall@80: 0.7527
Epoch 89/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.9134 | Kendall@80: 0.7610
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.9133 | Kendall@80: 0.7610
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9160 | Kendall@80: 0.7642
Epoch 92/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9127 | Kendall@80: 0.7625
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.9252 | Kendall@80: 0.7821
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.9086 | Kendall@80: 0.7555
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9223 | Kendall@80: 0.7758
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.49s | Spearman@80: 0.9227 | Kendall@80: 0.7758
Epoch 97/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.9197 | Kendall@80: 0.7686
Epoch 98/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9001 | Kendall@80: 0.7466
Epoch 99/150 | Train Loss: 0.0090 | Epoch Time: 0.50s | Spearman@80: 0.9137 | Kendall@80: 0.7553
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.9224 | Kendall@80: 0.7802
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.9193 | Kendall@80: 0.7730
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.9214 | Kendall@80: 0.7724
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.9273 | Kendall@80: 0.7853
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.50s | Spearman@80: 0.9330 | Kendall@80: 0.7997
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.9282 | Kendall@80: 0.7853
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.9326 | Kendall@80: 0.7978
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.49s | Spearman@80: 0.9265 | Kendall@80: 0.7808
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.9301 | Kendall@80: 0.8016
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.9297 | Kendall@80: 0.7916
Epoch 110/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.9302 | Kendall@80: 0.7870
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.9329 | Kendall@80: 0.7984
Epoch 112/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.9279 | Kendall@80: 0.7897
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.9358 | Kendall@80: 0.7978
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.9297 | Kendall@80: 0.7954
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.9403 | Kendall@80: 0.8030
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.9382 | Kendall@80: 0.8119
Epoch 117/150 | Train Loss: 0.0102 | Epoch Time: 0.49s | Spearman@80: 0.9388 | Kendall@80: 0.8105
Epoch 118/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.9294 | Kendall@80: 0.7961
Epoch 119/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.9341 | Kendall@80: 0.7992
Epoch 120/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.9342 | Kendall@80: 0.8054
Epoch 121/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9309 | Kendall@80: 0.7978
Epoch 122/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.9257 | Kendall@80: 0.7965
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.9320 | Kendall@80: 0.7933
Epoch 124/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.9305 | Kendall@80: 0.7927
Epoch 125/150 | Train Loss: 0.0097 | Epoch Time: 0.48s | Spearman@80: 0.9364 | Kendall@80: 0.7986
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.9297 | Kendall@80: 0.7942
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.48s | Spearman@80: 0.9304 | Kendall@80: 0.7885
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.48s | Spearman@80: 0.9328 | Kendall@80: 0.7986
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.48s | Spearman@80: 0.9315 | Kendall@80: 0.7986
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.48s | Spearman@80: 0.9297 | Kendall@80: 0.7971
Epoch 131/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.9326 | Kendall@80: 0.7978
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.9353 | Kendall@80: 0.7986
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.9324 | Kendall@80: 0.7927
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.9281 | Kendall@80: 0.7902
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.49s | Spearman@80: 0.9368 | Kendall@80: 0.8098
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.9307 | Kendall@80: 0.7942
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.9295 | Kendall@80: 0.7927
Epoch 138/150 | Train Loss: 0.0073 | Epoch Time: 0.50s | Spearman@80: 0.9350 | Kendall@80: 0.7999
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.9374 | Kendall@80: 0.8043
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.49s | Spearman@80: 0.9264 | Kendall@80: 0.7857
Epoch 141/150 | Train Loss: 0.0131 | Epoch Time: 0.49s | Spearman@80: 0.9351 | Kendall@80: 0.8018
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: 0.9294 | Kendall@80: 0.7897
Epoch 143/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9312 | Kendall@80: 0.7973
Epoch 144/150 | Train Loss: 0.0040 | Epoch Time: 0.49s | Spearman@80: 0.9361 | Kendall@80: 0.8029
Epoch 145/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.9343 | Kendall@80: 0.8018
Epoch 146/150 | Train Loss: 0.0106 | Epoch Time: 0.49s | Spearman@80: 0.9341 | Kendall@80: 0.8005
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 2.14s | Spearman@15560: 0.9280 | Kendall@15560: 0.7829
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 2.24s | Spearman@15560: 0.9313 | Kendall@15560: 0.7877
Epoch 149/150 | Train Loss: 0.0090 | Epoch Time: 2.22s | Spearman@15560: 0.9302 | Kendall@15560: 0.7863
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 2.21s | Spearman@15560: 0.9323 | Kendall@15560: 0.7874
Sample Count: 64, Spearman: 0.9304374497833305, Kendall: 0.7860994745499207
{64: (0.9304374497833305, 0.7860994745499207),
 128: (0.9465423062395503, 0.8175458758421912)}
Epoch 1/150 | Train Loss: 0.0848 | Epoch Time: 1.02s | Spearman@80: 0.6209 | Kendall@80: 0.4413
Epoch 2/150 | Train Loss: 0.0544 | Epoch Time: 0.99s | Spearman@80: 0.7685 | Kendall@80: 0.5908
Epoch 3/150 | Train Loss: 0.0508 | Epoch Time: 0.98s | Spearman@80: 0.8431 | Kendall@80: 0.6565
Epoch 4/150 | Train Loss: 0.0474 | Epoch Time: 0.99s | Spearman@80: 0.8550 | Kendall@80: 0.6855
Epoch 5/150 | Train Loss: 0.0381 | Epoch Time: 0.99s | Spearman@80: 0.8940 | Kendall@80: 0.7444
Epoch 6/150 | Train Loss: 0.0420 | Epoch Time: 1.00s | Spearman@80: 0.8726 | Kendall@80: 0.7243
Epoch 7/150 | Train Loss: 0.0366 | Epoch Time: 1.00s | Spearman@80: 0.9080 | Kendall@80: 0.7521
Epoch 8/150 | Train Loss: 0.0299 | Epoch Time: 1.00s | Spearman@80: 0.9203 | Kendall@80: 0.7705
Epoch 9/150 | Train Loss: 0.0323 | Epoch Time: 0.97s | Spearman@80: 0.8922 | Kendall@80: 0.7419
Epoch 10/150 | Train Loss: 0.0322 | Epoch Time: 0.97s | Spearman@80: 0.8927 | Kendall@80: 0.7493
Epoch 11/150 | Train Loss: 0.0330 | Epoch Time: 0.97s | Spearman@80: 0.8737 | Kendall@80: 0.7220
Epoch 12/150 | Train Loss: 0.0351 | Epoch Time: 0.99s | Spearman@80: 0.9123 | Kendall@80: 0.7620
Epoch 13/150 | Train Loss: 0.0317 | Epoch Time: 1.00s | Spearman@80: 0.8698 | Kendall@80: 0.6804
Epoch 14/150 | Train Loss: 0.0415 | Epoch Time: 1.01s | Spearman@80: 0.9128 | Kendall@80: 0.7650
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 1.00s | Spearman@80: 0.9127 | Kendall@80: 0.7688
Epoch 16/150 | Train Loss: 0.0308 | Epoch Time: 1.00s | Spearman@80: 0.9245 | Kendall@80: 0.7724
Epoch 17/150 | Train Loss: 0.0300 | Epoch Time: 0.99s | Spearman@80: 0.8595 | Kendall@80: 0.7033
Epoch 18/150 | Train Loss: 0.0316 | Epoch Time: 1.00s | Spearman@80: 0.9058 | Kendall@80: 0.7478
Epoch 19/150 | Train Loss: 0.0336 | Epoch Time: 0.99s | Spearman@80: 0.9142 | Kendall@80: 0.7665
Epoch 20/150 | Train Loss: 0.0296 | Epoch Time: 0.98s | Spearman@80: 0.9139 | Kendall@80: 0.7568
Epoch 21/150 | Train Loss: 0.0382 | Epoch Time: 0.98s | Spearman@80: 0.8506 | Kendall@80: 0.6768
Epoch 22/150 | Train Loss: 0.0378 | Epoch Time: 1.01s | Spearman@80: 0.9030 | Kendall@80: 0.7485
Epoch 23/150 | Train Loss: 0.0292 | Epoch Time: 1.09s | Spearman@80: 0.8408 | Kendall@80: 0.6925
Epoch 24/150 | Train Loss: 0.0345 | Epoch Time: 1.10s | Spearman@80: 0.8460 | Kendall@80: 0.6544
Epoch 25/150 | Train Loss: 0.0358 | Epoch Time: 1.11s | Spearman@80: 0.9118 | Kendall@80: 0.7555
Epoch 26/150 | Train Loss: 0.0398 | Epoch Time: 1.09s | Spearman@80: 0.9103 | Kendall@80: 0.7619
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 1.09s | Spearman@80: 0.9077 | Kendall@80: 0.7567
Epoch 28/150 | Train Loss: 0.0338 | Epoch Time: 1.09s | Spearman@80: 0.9083 | Kendall@80: 0.7620
Epoch 29/150 | Train Loss: 0.0315 | Epoch Time: 1.08s | Spearman@80: 0.9215 | Kendall@80: 0.7652
Epoch 30/150 | Train Loss: 0.0290 | Epoch Time: 1.10s | Spearman@80: 0.9158 | Kendall@80: 0.7638
Epoch 31/150 | Train Loss: 0.0346 | Epoch Time: 1.09s | Spearman@80: 0.9122 | Kendall@80: 0.7595
Epoch 32/150 | Train Loss: 0.0305 | Epoch Time: 1.10s | Spearman@80: 0.9071 | Kendall@80: 0.7527
Epoch 33/150 | Train Loss: 0.0251 | Epoch Time: 1.09s | Spearman@80: 0.9331 | Kendall@80: 0.7830
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 1.10s | Spearman@80: 0.8952 | Kendall@80: 0.7476
Epoch 35/150 | Train Loss: 0.0344 | Epoch Time: 1.08s | Spearman@80: 0.8596 | Kendall@80: 0.6824
Epoch 36/150 | Train Loss: 0.0336 | Epoch Time: 1.10s | Spearman@80: 0.9103 | Kendall@80: 0.7371
Epoch 37/150 | Train Loss: 0.0361 | Epoch Time: 1.09s | Spearman@80: 0.8979 | Kendall@80: 0.7506
Epoch 38/150 | Train Loss: 0.0335 | Epoch Time: 1.11s | Spearman@80: 0.9028 | Kendall@80: 0.7595
Epoch 39/150 | Train Loss: 0.0354 | Epoch Time: 1.08s | Spearman@80: 0.8855 | Kendall@80: 0.7269
Epoch 40/150 | Train Loss: 0.0295 | Epoch Time: 1.09s | Spearman@80: 0.9091 | Kendall@80: 0.7527
Epoch 41/150 | Train Loss: 0.0288 | Epoch Time: 1.09s | Spearman@80: 0.8805 | Kendall@80: 0.7129
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 1.09s | Spearman@80: 0.9262 | Kendall@80: 0.7773
Epoch 43/150 | Train Loss: 0.0279 | Epoch Time: 1.15s | Spearman@80: 0.9176 | Kendall@80: 0.7697
Epoch 44/150 | Train Loss: 0.0299 | Epoch Time: 1.09s | Spearman@80: 0.9125 | Kendall@80: 0.7550
Epoch 45/150 | Train Loss: 0.0280 | Epoch Time: 1.14s | Spearman@80: 0.8980 | Kendall@80: 0.7498
Epoch 46/150 | Train Loss: 0.0370 | Epoch Time: 1.08s | Spearman@80: 0.9288 | Kendall@80: 0.7718
Epoch 47/150 | Train Loss: 0.0301 | Epoch Time: 1.15s | Spearman@80: 0.9143 | Kendall@80: 0.7531
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 1.11s | Spearman@80: 0.9257 | Kendall@80: 0.7707
Epoch 49/150 | Train Loss: 0.0254 | Epoch Time: 1.08s | Spearman@80: 0.9272 | Kendall@80: 0.7701
Epoch 50/150 | Train Loss: 0.0239 | Epoch Time: 1.09s | Spearman@80: 0.9202 | Kendall@80: 0.7705
Epoch 51/150 | Train Loss: 0.0294 | Epoch Time: 1.13s | Spearman@80: 0.9150 | Kendall@80: 0.7719
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 1.15s | Spearman@80: 0.9287 | Kendall@80: 0.7843
Epoch 53/150 | Train Loss: 0.0249 | Epoch Time: 1.11s | Spearman@80: 0.9212 | Kendall@80: 0.7749
Epoch 54/150 | Train Loss: 0.0221 | Epoch Time: 1.11s | Spearman@80: 0.9158 | Kendall@80: 0.7690
Epoch 55/150 | Train Loss: 0.0242 | Epoch Time: 1.12s | Spearman@80: 0.8924 | Kendall@80: 0.7283
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 1.10s | Spearman@80: 0.9120 | Kendall@80: 0.7603
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 1.10s | Spearman@80: 0.9154 | Kendall@80: 0.7396
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 1.10s | Spearman@80: 0.9145 | Kendall@80: 0.7597
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 1.10s | Spearman@80: 0.9265 | Kendall@80: 0.7816
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 1.10s | Spearman@80: 0.9144 | Kendall@80: 0.7570
Epoch 61/150 | Train Loss: 0.0253 | Epoch Time: 1.09s | Spearman@80: 0.9154 | Kendall@80: 0.7676
Epoch 62/150 | Train Loss: 0.0319 | Epoch Time: 1.10s | Spearman@80: 0.9039 | Kendall@80: 0.7498
Epoch 63/150 | Train Loss: 0.0254 | Epoch Time: 1.09s | Spearman@80: 0.9096 | Kendall@80: 0.7548
Epoch 64/150 | Train Loss: 0.0267 | Epoch Time: 1.11s | Spearman@80: 0.8968 | Kendall@80: 0.7345
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 1.12s | Spearman@80: 0.9031 | Kendall@80: 0.7527
Epoch 66/150 | Train Loss: 0.0277 | Epoch Time: 1.12s | Spearman@80: 0.8872 | Kendall@80: 0.7387
Epoch 67/150 | Train Loss: 0.0285 | Epoch Time: 1.11s | Spearman@80: 0.9288 | Kendall@80: 0.7735
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 1.11s | Spearman@80: 0.9213 | Kendall@80: 0.7641
Epoch 69/150 | Train Loss: 0.0302 | Epoch Time: 1.11s | Spearman@80: 0.8898 | Kendall@80: 0.7394
Epoch 70/150 | Train Loss: 0.0299 | Epoch Time: 1.11s | Spearman@80: 0.9349 | Kendall@80: 0.7849
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 1.12s | Spearman@80: 0.9419 | Kendall@80: 0.7993
Epoch 72/150 | Train Loss: 0.0276 | Epoch Time: 1.12s | Spearman@80: 0.9083 | Kendall@80: 0.7457
Epoch 73/150 | Train Loss: 0.0239 | Epoch Time: 1.11s | Spearman@80: 0.9164 | Kendall@80: 0.7635
Epoch 74/150 | Train Loss: 0.0262 | Epoch Time: 1.12s | Spearman@80: 0.9226 | Kendall@80: 0.7756
Epoch 75/150 | Train Loss: 0.0263 | Epoch Time: 1.12s | Spearman@80: 0.9215 | Kendall@80: 0.7657
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 1.11s | Spearman@80: 0.9193 | Kendall@80: 0.7682
Epoch 77/150 | Train Loss: 0.0231 | Epoch Time: 1.12s | Spearman@80: 0.9256 | Kendall@80: 0.7741
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 1.11s | Spearman@80: 0.9236 | Kendall@80: 0.7713
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 1.12s | Spearman@80: 0.9119 | Kendall@80: 0.7584
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 1.12s | Spearman@80: 0.8961 | Kendall@80: 0.7425
Epoch 81/150 | Train Loss: 0.0212 | Epoch Time: 1.12s | Spearman@80: 0.9196 | Kendall@80: 0.7732
Epoch 82/150 | Train Loss: 0.0255 | Epoch Time: 1.12s | Spearman@80: 0.9269 | Kendall@80: 0.7924
Epoch 83/150 | Train Loss: 0.0203 | Epoch Time: 1.12s | Spearman@80: 0.9323 | Kendall@80: 0.7930
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 1.11s | Spearman@80: 0.9017 | Kendall@80: 0.7508
Epoch 85/150 | Train Loss: 0.0272 | Epoch Time: 1.11s | Spearman@80: 0.9023 | Kendall@80: 0.7472
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 1.12s | Spearman@80: 0.9258 | Kendall@80: 0.7813
Epoch 87/150 | Train Loss: 0.0278 | Epoch Time: 1.12s | Spearman@80: 0.9353 | Kendall@80: 0.7971
Epoch 88/150 | Train Loss: 0.0259 | Epoch Time: 1.12s | Spearman@80: 0.9238 | Kendall@80: 0.7806
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 1.13s | Spearman@80: 0.9249 | Kendall@80: 0.7703
Epoch 90/150 | Train Loss: 0.0236 | Epoch Time: 1.13s | Spearman@80: 0.9303 | Kendall@80: 0.7862
Epoch 91/150 | Train Loss: 0.0269 | Epoch Time: 1.13s | Spearman@80: 0.9259 | Kendall@80: 0.7851
Epoch 92/150 | Train Loss: 0.0222 | Epoch Time: 1.13s | Spearman@80: 0.9174 | Kendall@80: 0.7619
Epoch 93/150 | Train Loss: 0.0219 | Epoch Time: 1.13s | Spearman@80: 0.9166 | Kendall@80: 0.7696
Epoch 94/150 | Train Loss: 0.0220 | Epoch Time: 1.13s | Spearman@80: 0.9166 | Kendall@80: 0.7692
Epoch 95/150 | Train Loss: 0.0256 | Epoch Time: 1.13s | Spearman@80: 0.9241 | Kendall@80: 0.7720
Epoch 96/150 | Train Loss: 0.0243 | Epoch Time: 1.13s | Spearman@80: 0.9289 | Kendall@80: 0.7813
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 1.13s | Spearman@80: 0.9303 | Kendall@80: 0.7732
Epoch 98/150 | Train Loss: 0.0236 | Epoch Time: 1.14s | Spearman@80: 0.9249 | Kendall@80: 0.7788
Epoch 99/150 | Train Loss: 0.0176 | Epoch Time: 1.13s | Spearman@80: 0.9289 | Kendall@80: 0.7800
Epoch 100/150 | Train Loss: 0.0234 | Epoch Time: 1.13s | Spearman@80: 0.9029 | Kendall@80: 0.7423
Epoch 101/150 | Train Loss: 0.0225 | Epoch Time: 1.13s | Spearman@80: 0.9250 | Kendall@80: 0.7720
Epoch 102/150 | Train Loss: 0.0244 | Epoch Time: 1.13s | Spearman@80: 0.9157 | Kendall@80: 0.7688
Epoch 103/150 | Train Loss: 0.0230 | Epoch Time: 1.13s | Spearman@80: 0.9118 | Kendall@80: 0.7612
Epoch 104/150 | Train Loss: 0.0193 | Epoch Time: 1.13s | Spearman@80: 0.9170 | Kendall@80: 0.7736
Epoch 105/150 | Train Loss: 0.0193 | Epoch Time: 1.13s | Spearman@80: 0.9167 | Kendall@80: 0.7697
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 1.13s | Spearman@80: 0.9187 | Kendall@80: 0.7681
Epoch 107/150 | Train Loss: 0.0249 | Epoch Time: 1.13s | Spearman@80: 0.9097 | Kendall@80: 0.7597
Epoch 108/150 | Train Loss: 0.0230 | Epoch Time: 1.13s | Spearman@80: 0.9163 | Kendall@80: 0.7752
Epoch 109/150 | Train Loss: 0.0220 | Epoch Time: 1.13s | Spearman@80: 0.9224 | Kendall@80: 0.7889
Epoch 110/150 | Train Loss: 0.0179 | Epoch Time: 1.13s | Spearman@80: 0.9245 | Kendall@80: 0.7805
Epoch 111/150 | Train Loss: 0.0246 | Epoch Time: 1.13s | Spearman@80: 0.9186 | Kendall@80: 0.7711
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 1.12s | Spearman@80: 0.9145 | Kendall@80: 0.7609
Epoch 113/150 | Train Loss: 0.0213 | Epoch Time: 1.13s | Spearman@80: 0.9315 | Kendall@80: 0.8029
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 1.13s | Spearman@80: 0.9193 | Kendall@80: 0.7713
