Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  98.83100771903992  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 1.17s | Spearman@80: 0.3182 | Kendall@80: 0.2254
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.9018 | Kendall@80: 0.7415
Epoch 49/150 | Train Loss: 0.0203 | Epoch Time: 0.16s | Spearman@80: 0.9134 | Kendall@80: 0.7567
Epoch 50/150 | Train Loss: 0.0288 | Epoch Time: 0.16s | Spearman@80: 0.9075 | Kendall@80: 0.7517
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.16s | Spearman@80: 0.9061 | Kendall@80: 0.7479
Epoch 52/150 | Train Loss: 0.0228 | Epoch Time: 0.16s | Spearman@80: 0.9132 | Kendall@80: 0.7580
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 0.16s | Spearman@80: 0.9104 | Kendall@80: 0.7561
Epoch 54/150 | Train Loss: 0.0256 | Epoch Time: 0.15s | Spearman@80: 0.9083 | Kendall@80: 0.7517
Epoch 55/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.9160 | Kendall@80: 0.7648
Epoch 56/150 | Train Loss: 0.0216 | Epoch Time: 0.15s | Spearman@80: 0.9067 | Kendall@80: 0.7515
Epoch 57/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.9192 | Kendall@80: 0.7732
Epoch 58/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.9143 | Kendall@80: 0.7667
Epoch 59/150 | Train Loss: 0.0204 | Epoch Time: 0.16s | Spearman@80: 0.9206 | Kendall@80: 0.7688
Epoch 60/150 | Train Loss: 0.0198 | Epoch Time: 0.15s | Spearman@80: 0.9144 | Kendall@80: 0.7694
Epoch 61/150 | Train Loss: 0.0197 | Epoch Time: 0.16s | Spearman@80: 0.9126 | Kendall@80: 0.7661
Epoch 62/150 | Train Loss: 0.0142 | Epoch Time: 0.16s | Spearman@80: 0.9174 | Kendall@80: 0.7701
Epoch 63/150 | Train Loss: 0.0185 | Epoch Time: 0.16s | Spearman@80: 0.9227 | Kendall@80: 0.7807
Epoch 64/150 | Train Loss: 0.0182 | Epoch Time: 0.16s | Spearman@80: 0.9171 | Kendall@80: 0.7692
Epoch 65/150 | Train Loss: 0.0151 | Epoch Time: 0.16s | Spearman@80: 0.9181 | Kendall@80: 0.7661
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.15s | Spearman@80: 0.9251 | Kendall@80: 0.7758
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.16s | Spearman@80: 0.9130 | Kendall@80: 0.7565
Epoch 68/150 | Train Loss: 0.0180 | Epoch Time: 0.16s | Spearman@80: 0.9169 | Kendall@80: 0.7720
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.16s | Spearman@80: 0.9171 | Kendall@80: 0.7675
Epoch 70/150 | Train Loss: 0.0199 | Epoch Time: 0.16s | Spearman@80: 0.9137 | Kendall@80: 0.7656
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.16s | Spearman@80: 0.9204 | Kendall@80: 0.7768
Epoch 72/150 | Train Loss: 0.0222 | Epoch Time: 0.16s | Spearman@80: 0.9200 | Kendall@80: 0.7764
Epoch 73/150 | Train Loss: 0.0187 | Epoch Time: 0.15s | Spearman@80: 0.9228 | Kendall@80: 0.7745
Epoch 74/150 | Train Loss: 0.0138 | Epoch Time: 0.15s | Spearman@80: 0.9240 | Kendall@80: 0.7789
Epoch 75/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.9156 | Kendall@80: 0.7688
Epoch 76/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.9142 | Kendall@80: 0.7625
Epoch 77/150 | Train Loss: 0.0199 | Epoch Time: 0.15s | Spearman@80: 0.9331 | Kendall@80: 0.7927
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 0.15s | Spearman@80: 0.9322 | Kendall@80: 0.7902
Epoch 79/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.9272 | Kendall@80: 0.7813
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.9283 | Kendall@80: 0.7840
Epoch 81/150 | Train Loss: 0.0151 | Epoch Time: 0.15s | Spearman@80: 0.9328 | Kendall@80: 0.7864
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.15s | Spearman@80: 0.9336 | Kendall@80: 0.7897
Epoch 83/150 | Train Loss: 0.0167 | Epoch Time: 0.15s | Spearman@80: 0.9309 | Kendall@80: 0.7878
Epoch 84/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.9311 | Kendall@80: 0.7872
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.15s | Spearman@80: 0.9348 | Kendall@80: 0.7971
Epoch 86/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.9343 | Kendall@80: 0.7961
Epoch 87/150 | Train Loss: 0.0217 | Epoch Time: 0.16s | Spearman@80: 0.9292 | Kendall@80: 0.7897
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.15s | Spearman@80: 0.9127 | Kendall@80: 0.7574
Epoch 89/150 | Train Loss: 0.0204 | Epoch Time: 0.15s | Spearman@80: 0.9386 | Kendall@80: 0.8005
Epoch 90/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.9342 | Kendall@80: 0.7980
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.16s | Spearman@80: 0.9238 | Kendall@80: 0.7726
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.15s | Spearman@80: 0.9264 | Kendall@80: 0.7789
Epoch 93/150 | Train Loss: 0.0128 | Epoch Time: 0.15s | Spearman@80: 0.9261 | Kendall@80: 0.7775
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.15s | Spearman@80: 0.9396 | Kendall@80: 0.7997
Epoch 95/150 | Train Loss: 0.0147 | Epoch Time: 0.15s | Spearman@80: 0.9394 | Kendall@80: 0.8011
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.9354 | Kendall@80: 0.7980
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 0.15s | Spearman@80: 0.9323 | Kendall@80: 0.7940
Epoch 98/150 | Train Loss: 0.0185 | Epoch Time: 0.16s | Spearman@80: 0.9292 | Kendall@80: 0.7864
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.9326 | Kendall@80: 0.7948
Epoch 100/150 | Train Loss: 0.0231 | Epoch Time: 0.15s | Spearman@80: 0.9356 | Kendall@80: 0.7935
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.9379 | Kendall@80: 0.7997
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.9318 | Kendall@80: 0.7908
Epoch 103/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.9345 | Kendall@80: 0.7942
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.9369 | Kendall@80: 0.7973
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.15s | Spearman@80: 0.9393 | Kendall@80: 0.8016
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.15s | Spearman@80: 0.9220 | Kendall@80: 0.7756
Epoch 107/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.9291 | Kendall@80: 0.7866
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.15s | Spearman@80: 0.9337 | Kendall@80: 0.7942
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.16s | Spearman@80: 0.9315 | Kendall@80: 0.7908
Epoch 110/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.9340 | Kendall@80: 0.7959
Epoch 111/150 | Train Loss: 0.0180 | Epoch Time: 0.16s | Spearman@80: 0.9366 | Kendall@80: 0.7980
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.16s | Spearman@80: 0.9329 | Kendall@80: 0.7933
Epoch 113/150 | Train Loss: 0.0169 | Epoch Time: 0.15s | Spearman@80: 0.9346 | Kendall@80: 0.7942
Epoch 114/150 | Train Loss: 0.0204 | Epoch Time: 0.15s | Spearman@80: 0.9363 | Kendall@80: 0.7954
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.9361 | Kendall@80: 0.7942
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.15s | Spearman@80: 0.9374 | Kendall@80: 0.7991
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.9375 | Kendall@80: 0.7991
Epoch 118/150 | Train Loss: 0.0095 | Epoch Time: 0.15s | Spearman@80: 0.9362 | Kendall@80: 0.7927
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.14s | Spearman@80: 0.9390 | Kendall@80: 0.8029
Epoch 120/150 | Train Loss: 0.0147 | Epoch Time: 0.15s | Spearman@80: 0.9400 | Kendall@80: 0.8041
Epoch 121/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.9371 | Kendall@80: 0.7980
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.9345 | Kendall@80: 0.7961
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.9377 | Kendall@80: 0.8010
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.9373 | Kendall@80: 0.8011
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.16s | Spearman@80: 0.9356 | Kendall@80: 0.7954
Epoch 126/150 | Train Loss: 0.0076 | Epoch Time: 0.16s | Spearman@80: 0.9401 | Kendall@80: 0.8041
Epoch 127/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.9401 | Kendall@80: 0.8056
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.9401 | Kendall@80: 0.8035
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.15s | Spearman@80: 0.9374 | Kendall@80: 0.7991
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.9352 | Kendall@80: 0.7992
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.9337 | Kendall@80: 0.7946
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.14s | Spearman@80: 0.9362 | Kendall@80: 0.7978
Epoch 133/150 | Train Loss: 0.0106 | Epoch Time: 0.15s | Spearman@80: 0.9371 | Kendall@80: 0.7986
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.15s | Spearman@80: 0.9379 | Kendall@80: 0.8016
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 0.15s | Spearman@80: 0.9376 | Kendall@80: 0.7997
Epoch 136/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.9390 | Kendall@80: 0.8016
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.15s | Spearman@80: 0.9391 | Kendall@80: 0.8030
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.15s | Spearman@80: 0.9378 | Kendall@80: 0.8011
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.15s | Spearman@80: 0.9379 | Kendall@80: 0.8003
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.14s | Spearman@80: 0.9384 | Kendall@80: 0.8016
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.15s | Spearman@80: 0.9388 | Kendall@80: 0.8018
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.15s | Spearman@80: 0.9395 | Kendall@80: 0.8029
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.9391 | Kendall@80: 0.8022
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.15s | Spearman@80: 0.9401 | Kendall@80: 0.8056
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.15s | Spearman@80: 0.9399 | Kendall@80: 0.8030
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 0.15s | Spearman@80: 0.9403 | Kendall@80: 0.8056
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 0.97s | Spearman@15560: 0.9333 | Kendall@15560: 0.7907
Epoch 148/150 | Train Loss: 0.0150 | Epoch Time: 1.10s | Spearman@15560: 0.9332 | Kendall@15560: 0.7908
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 0.95s | Spearman@15560: 0.9326 | Kendall@15560: 0.7899
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 0.95s | Spearman@15560: 0.9328 | Kendall@15560: 0.7902
Sample Count: 64, Spearman: 0.9329833035002971, Kendall: 0.7903913257452071
{64: (0.9329833035002971, 0.7903913257452071),
 128: (0.9361143574604227, 0.7984730309867563)}
Epoch 1/150 | Train Loss: 0.0836 | Epoch Time: 0.31s | Spearman@80: 0.5841 | Kendall@80: 0.4141
Epoch 2/150 | Train Loss: 0.0554 | Epoch Time: 0.32s | Spearman@80: 0.8502 | Kendall@80: 0.6817
Epoch 3/150 | Train Loss: 0.0471 | Epoch Time: 0.29s | Spearman@80: 0.8544 | Kendall@80: 0.6938
Epoch 4/150 | Train Loss: 0.0362 | Epoch Time: 0.30s | Spearman@80: 0.8831 | Kendall@80: 0.7122
Epoch 5/150 | Train Loss: 0.0429 | Epoch Time: 0.31s | Spearman@80: 0.8737 | Kendall@80: 0.7095
Epoch 6/150 | Train Loss: 0.0399 | Epoch Time: 0.32s | Spearman@80: 0.8845 | Kendall@80: 0.7110
Epoch 7/150 | Train Loss: 0.0311 | Epoch Time: 0.31s | Spearman@80: 0.9101 | Kendall@80: 0.7516
Epoch 8/150 | Train Loss: 0.0363 | Epoch Time: 0.32s | Spearman@80: 0.9023 | Kendall@80: 0.7383
Epoch 9/150 | Train Loss: 0.0399 | Epoch Time: 0.32s | Spearman@80: 0.9143 | Kendall@80: 0.7622
Epoch 10/150 | Train Loss: 0.0296 | Epoch Time: 0.30s | Spearman@80: 0.8989 | Kendall@80: 0.7423
Epoch 11/150 | Train Loss: 0.0355 | Epoch Time: 0.30s | Spearman@80: 0.8937 | Kendall@80: 0.7334
Epoch 12/150 | Train Loss: 0.0363 | Epoch Time: 0.29s | Spearman@80: 0.8679 | Kendall@80: 0.6919
Epoch 13/150 | Train Loss: 0.0382 | Epoch Time: 0.29s | Spearman@80: 0.8795 | Kendall@80: 0.7135
Epoch 14/150 | Train Loss: 0.0451 | Epoch Time: 0.32s | Spearman@80: 0.8357 | Kendall@80: 0.6353
Epoch 15/150 | Train Loss: 0.0390 | Epoch Time: 0.31s | Spearman@80: 0.9006 | Kendall@80: 0.7415
Epoch 16/150 | Train Loss: 0.0315 | Epoch Time: 0.31s | Spearman@80: 0.8959 | Kendall@80: 0.7429
Epoch 17/150 | Train Loss: 0.0362 | Epoch Time: 0.30s | Spearman@80: 0.9073 | Kendall@80: 0.7517
Epoch 18/150 | Train Loss: 0.0377 | Epoch Time: 0.29s | Spearman@80: 0.8923 | Kendall@80: 0.7272
Epoch 19/150 | Train Loss: 0.0355 | Epoch Time: 0.31s | Spearman@80: 0.9129 | Kendall@80: 0.7584
Epoch 20/150 | Train Loss: 0.0408 | Epoch Time: 0.31s | Spearman@80: 0.9141 | Kendall@80: 0.7684
Epoch 21/150 | Train Loss: 0.0346 | Epoch Time: 0.30s | Spearman@80: 0.9034 | Kendall@80: 0.7487
Epoch 22/150 | Train Loss: 0.0322 | Epoch Time: 0.32s | Spearman@80: 0.8965 | Kendall@80: 0.7408
Epoch 23/150 | Train Loss: 0.0323 | Epoch Time: 0.30s | Spearman@80: 0.8969 | Kendall@80: 0.7349
Epoch 24/150 | Train Loss: 0.0314 | Epoch Time: 0.30s | Spearman@80: 0.8932 | Kendall@80: 0.7161
Epoch 25/150 | Train Loss: 0.0319 | Epoch Time: 0.31s | Spearman@80: 0.8996 | Kendall@80: 0.7372
Epoch 26/150 | Train Loss: 0.0303 | Epoch Time: 0.31s | Spearman@80: 0.9103 | Kendall@80: 0.7559
Epoch 27/150 | Train Loss: 0.0271 | Epoch Time: 0.30s | Spearman@80: 0.9101 | Kendall@80: 0.7529
Epoch 28/150 | Train Loss: 0.0276 | Epoch Time: 0.31s | Spearman@80: 0.8952 | Kendall@80: 0.7376
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.31s | Spearman@80: 0.9036 | Kendall@80: 0.7510
Epoch 30/150 | Train Loss: 0.0301 | Epoch Time: 0.30s | Spearman@80: 0.9125 | Kendall@80: 0.7593
Epoch 31/150 | Train Loss: 0.0315 | Epoch Time: 0.30s | Spearman@80: 0.9017 | Kendall@80: 0.7478
Epoch 32/150 | Train Loss: 0.0341 | Epoch Time: 0.29s | Spearman@80: 0.8963 | Kendall@80: 0.7334
Epoch 33/150 | Train Loss: 0.0373 | Epoch Time: 0.30s | Spearman@80: 0.9062 | Kendall@80: 0.7504
Epoch 34/150 | Train Loss: 0.0309 | Epoch Time: 0.30s | Spearman@80: 0.8891 | Kendall@80: 0.7230
Epoch 35/150 | Train Loss: 0.0331 | Epoch Time: 0.31s | Spearman@80: 0.9033 | Kendall@80: 0.7421
Epoch 36/150 | Train Loss: 0.0318 | Epoch Time: 0.31s | Spearman@80: 0.8983 | Kendall@80: 0.7402
Epoch 37/150 | Train Loss: 0.0297 | Epoch Time: 0.33s | Spearman@80: 0.9091 | Kendall@80: 0.7624
Epoch 38/150 | Train Loss: 0.0342 | Epoch Time: 0.30s | Spearman@80: 0.8913 | Kendall@80: 0.7269
Epoch 39/150 | Train Loss: 0.0264 | Epoch Time: 0.32s | Spearman@80: 0.8962 | Kendall@80: 0.7332
Epoch 40/150 | Train Loss: 0.0326 | Epoch Time: 0.32s | Spearman@80: 0.8987 | Kendall@80: 0.7347
Epoch 41/150 | Train Loss: 0.0346 | Epoch Time: 0.31s | Spearman@80: 0.8886 | Kendall@80: 0.7220
Epoch 42/150 | Train Loss: 0.0340 | Epoch Time: 0.30s | Spearman@80: 0.8814 | Kendall@80: 0.7188
Epoch 43/150 | Train Loss: 0.0289 | Epoch Time: 0.31s | Spearman@80: 0.8909 | Kendall@80: 0.7360
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.31s | Spearman@80: 0.8930 | Kendall@80: 0.7345
Epoch 45/150 | Train Loss: 0.0292 | Epoch Time: 0.31s | Spearman@80: 0.8946 | Kendall@80: 0.7326
Epoch 46/150 | Train Loss: 0.0333 | Epoch Time: 0.29s | Spearman@80: 0.8930 | Kendall@80: 0.7294
Epoch 47/150 | Train Loss: 0.0263 | Epoch Time: 0.30s | Spearman@80: 0.8895 | Kendall@80: 0.7326
Epoch 48/150 | Train Loss: 0.0268 | Epoch Time: 0.31s | Spearman@80: 0.8901 | Kendall@80: 0.7332
Epoch 49/150 | Train Loss: 0.0292 | Epoch Time: 0.31s | Spearman@80: 0.9036 | Kendall@80: 0.7440
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.31s | Spearman@80: 0.8832 | Kendall@80: 0.7201
Epoch 51/150 | Train Loss: 0.0332 | Epoch Time: 0.31s | Spearman@80: 0.8720 | Kendall@80: 0.7033
Epoch 52/150 | Train Loss: 0.0291 | Epoch Time: 0.30s | Spearman@80: 0.9092 | Kendall@80: 0.7608
Epoch 53/150 | Train Loss: 0.0300 | Epoch Time: 0.29s | Spearman@80: 0.8986 | Kendall@80: 0.7465
Epoch 54/150 | Train Loss: 0.0222 | Epoch Time: 0.30s | Spearman@80: 0.8976 | Kendall@80: 0.7460
Epoch 55/150 | Train Loss: 0.0292 | Epoch Time: 0.30s | Spearman@80: 0.8955 | Kendall@80: 0.7379
Epoch 56/150 | Train Loss: 0.0291 | Epoch Time: 0.31s | Spearman@80: 0.8869 | Kendall@80: 0.7273
Epoch 57/150 | Train Loss: 0.0253 | Epoch Time: 0.30s | Spearman@80: 0.8483 | Kendall@80: 0.6762
Epoch 58/150 | Train Loss: 0.0298 | Epoch Time: 0.30s | Spearman@80: 0.9054 | Kendall@80: 0.7491
Epoch 59/150 | Train Loss: 0.0279 | Epoch Time: 0.29s | Spearman@80: 0.8909 | Kendall@80: 0.7347
Epoch 60/150 | Train Loss: 0.0332 | Epoch Time: 0.29s | Spearman@80: 0.8644 | Kendall@80: 0.7033
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.29s | Spearman@80: 0.9068 | Kendall@80: 0.7574
Epoch 62/150 | Train Loss: 0.0292 | Epoch Time: 0.29s | Spearman@80: 0.9164 | Kendall@80: 0.7625
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.30s | Spearman@80: 0.8943 | Kendall@80: 0.7417
Epoch 64/150 | Train Loss: 0.0294 | Epoch Time: 0.29s | Spearman@80: 0.8911 | Kendall@80: 0.7364
Epoch 65/150 | Train Loss: 0.0301 | Epoch Time: 0.29s | Spearman@80: 0.9139 | Kendall@80: 0.7659
Epoch 66/150 | Train Loss: 0.0292 | Epoch Time: 0.29s | Spearman@80: 0.8977 | Kendall@80: 0.7489
Epoch 67/150 | Train Loss: 0.0260 | Epoch Time: 0.29s | Spearman@80: 0.9124 | Kendall@80: 0.7663
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 0.31s | Spearman@80: 0.9064 | Kendall@80: 0.7502
Epoch 69/150 | Train Loss: 0.0324 | Epoch Time: 0.32s | Spearman@80: 0.8737 | Kendall@80: 0.7048
Epoch 70/150 | Train Loss: 0.0321 | Epoch Time: 0.30s | Spearman@80: 0.8647 | Kendall@80: 0.6970
Epoch 71/150 | Train Loss: 0.0256 | Epoch Time: 0.32s | Spearman@80: 0.9028 | Kendall@80: 0.7417
Epoch 72/150 | Train Loss: 0.0238 | Epoch Time: 0.32s | Spearman@80: 0.8822 | Kendall@80: 0.7122
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 0.31s | Spearman@80: 0.8639 | Kendall@80: 0.6982
Epoch 74/150 | Train Loss: 0.0292 | Epoch Time: 0.32s | Spearman@80: 0.8513 | Kendall@80: 0.6790
Epoch 75/150 | Train Loss: 0.0274 | Epoch Time: 0.31s | Spearman@80: 0.8699 | Kendall@80: 0.6983
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.31s | Spearman@80: 0.8991 | Kendall@80: 0.7361
Epoch 77/150 | Train Loss: 0.0305 | Epoch Time: 0.31s | Spearman@80: 0.8902 | Kendall@80: 0.7218
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.32s | Spearman@80: 0.8598 | Kendall@80: 0.6900
Epoch 79/150 | Train Loss: 0.0256 | Epoch Time: 0.33s | Spearman@80: 0.8548 | Kendall@80: 0.6860
Epoch 80/150 | Train Loss: 0.0226 | Epoch Time: 0.32s | Spearman@80: 0.9052 | Kendall@80: 0.7466
Epoch 81/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.8759 | Kendall@80: 0.7129
Epoch 82/150 | Train Loss: 0.0240 | Epoch Time: 0.31s | Spearman@80: 0.8861 | Kendall@80: 0.7165
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.29s | Spearman@80: 0.8891 | Kendall@80: 0.7247
Epoch 84/150 | Train Loss: 0.0260 | Epoch Time: 0.29s | Spearman@80: 0.8880 | Kendall@80: 0.7212
Epoch 85/150 | Train Loss: 0.0290 | Epoch Time: 0.30s | Spearman@80: 0.9100 | Kendall@80: 0.7550
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.30s | Spearman@80: 0.9132 | Kendall@80: 0.7616
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 0.29s | Spearman@80: 0.8925 | Kendall@80: 0.7309
Epoch 88/150 | Train Loss: 0.0246 | Epoch Time: 0.29s | Spearman@80: 0.9067 | Kendall@80: 0.7491
Epoch 89/150 | Train Loss: 0.0294 | Epoch Time: 0.30s | Spearman@80: 0.8858 | Kendall@80: 0.7177
Epoch 90/150 | Train Loss: 0.0312 | Epoch Time: 0.29s | Spearman@80: 0.8966 | Kendall@80: 0.7390
Epoch 91/150 | Train Loss: 0.0251 | Epoch Time: 0.30s | Spearman@80: 0.8952 | Kendall@80: 0.7336
Epoch 92/150 | Train Loss: 0.0256 | Epoch Time: 0.31s | Spearman@80: 0.8885 | Kendall@80: 0.7260
Epoch 93/150 | Train Loss: 0.0280 | Epoch Time: 0.30s | Spearman@80: 0.8790 | Kendall@80: 0.7144
Epoch 94/150 | Train Loss: 0.0251 | Epoch Time: 0.30s | Spearman@80: 0.8731 | Kendall@80: 0.7027
Epoch 95/150 | Train Loss: 0.0282 | Epoch Time: 0.31s | Spearman@80: 0.8947 | Kendall@80: 0.7304
Epoch 96/150 | Train Loss: 0.0232 | Epoch Time: 0.31s | Spearman@80: 0.8980 | Kendall@80: 0.7390
Epoch 97/150 | Train Loss: 0.0260 | Epoch Time: 0.32s | Spearman@80: 0.8776 | Kendall@80: 0.7110
Epoch 98/150 | Train Loss: 0.0284 | Epoch Time: 0.32s | Spearman@80: 0.8855 | Kendall@80: 0.7231
Epoch 99/150 | Train Loss: 0.0254 | Epoch Time: 0.32s | Spearman@80: 0.8814 | Kendall@80: 0.7177
Epoch 100/150 | Train Loss: 0.0257 | Epoch Time: 0.31s | Spearman@80: 0.8877 | Kendall@80: 0.7273
Epoch 101/150 | Train Loss: 0.0264 | Epoch Time: 0.32s | Spearman@80: 0.8796 | Kendall@80: 0.7177
Epoch 102/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.8770 | Kendall@80: 0.7141
Epoch 103/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.8853 | Kendall@80: 0.7173
Epoch 104/150 | Train Loss: 0.0302 | Epoch Time: 0.30s | Spearman@80: 0.8695 | Kendall@80: 0.6987
Epoch 105/150 | Train Loss: 0.0267 | Epoch Time: 0.31s | Spearman@80: 0.8617 | Kendall@80: 0.6913
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 0.31s | Spearman@80: 0.8677 | Kendall@80: 0.6987
Epoch 107/150 | Train Loss: 0.0258 | Epoch Time: 0.29s | Spearman@80: 0.8797 | Kendall@80: 0.7133
Epoch 108/150 | Train Loss: 0.0268 | Epoch Time: 0.29s | Spearman@80: 0.8703 | Kendall@80: 0.6995
Epoch 109/150 | Train Loss: 0.0244 | Epoch Time: 0.29s | Spearman@80: 0.8708 | Kendall@80: 0.7021
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.29s | Spearman@80: 0.8802 | Kendall@80: 0.7116
Epoch 111/150 | Train Loss: 0.0234 | Epoch Time: 0.29s | Spearman@80: 0.8852 | Kendall@80: 0.7198
Epoch 112/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.8704 | Kendall@80: 0.7025
Epoch 113/150 | Train Loss: 0.0224 | Epoch Time: 0.30s | Spearman@80: 0.8746 | Kendall@80: 0.7135
Epoch 114/150 | Train Loss: 0.0237 | Epoch Time: 0.30s | Spearman@80: 0.8935 | Kendall@80: 0.7326
