normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 2.77s | Spearman@80: 0.4059 | Kendall@80: 0.2949
Epoch 48/150 | Train Loss: 0.0284 | Epoch Time: 0.45s | Spearman@80: 0.5870 | Kendall@80: 0.4134
Epoch 49/150 | Train Loss: 0.0228 | Epoch Time: 0.45s | Spearman@80: 0.5381 | Kendall@80: 0.3843
Epoch 50/150 | Train Loss: 0.0204 | Epoch Time: 0.45s | Spearman@80: 0.5049 | Kendall@80: 0.3513
Epoch 51/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.5891 | Kendall@80: 0.4204
Epoch 52/150 | Train Loss: 0.0236 | Epoch Time: 0.45s | Spearman@80: 0.5819 | Kendall@80: 0.4141
Epoch 53/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5476 | Kendall@80: 0.3849
Epoch 54/150 | Train Loss: 0.0323 | Epoch Time: 0.45s | Spearman@80: 0.5529 | Kendall@80: 0.3944
Epoch 55/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.5742 | Kendall@80: 0.4122
Epoch 56/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.5687 | Kendall@80: 0.4052
Epoch 57/150 | Train Loss: 0.0217 | Epoch Time: 0.44s | Spearman@80: 0.5994 | Kendall@80: 0.4305
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.44s | Spearman@80: 0.5982 | Kendall@80: 0.4274
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.44s | Spearman@80: 0.5550 | Kendall@80: 0.3875
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.44s | Spearman@80: 0.5732 | Kendall@80: 0.4204
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.5736 | Kendall@80: 0.4153
Epoch 62/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.5300 | Kendall@80: 0.3792
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.5634 | Kendall@80: 0.3932
Epoch 64/150 | Train Loss: 0.0272 | Epoch Time: 0.44s | Spearman@80: 0.5917 | Kendall@80: 0.4122
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.44s | Spearman@80: 0.5924 | Kendall@80: 0.4204
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.44s | Spearman@80: 0.5671 | Kendall@80: 0.3995
Epoch 67/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.5398 | Kendall@80: 0.3824
Epoch 68/150 | Train Loss: 0.0217 | Epoch Time: 0.44s | Spearman@80: 0.5642 | Kendall@80: 0.4090
Epoch 69/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.5788 | Kendall@80: 0.4128
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.44s | Spearman@80: 0.5830 | Kendall@80: 0.4115
Epoch 71/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.5602 | Kendall@80: 0.3995
Epoch 72/150 | Train Loss: 0.0232 | Epoch Time: 0.44s | Spearman@80: 0.5609 | Kendall@80: 0.3957
Epoch 73/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.5654 | Kendall@80: 0.4052
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.5497 | Kendall@80: 0.3970
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.41s | Spearman@80: 0.5595 | Kendall@80: 0.3963
Epoch 76/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.5325 | Kendall@80: 0.3754
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.5523 | Kendall@80: 0.3982
Epoch 78/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.5526 | Kendall@80: 0.3938
Epoch 79/150 | Train Loss: 0.0223 | Epoch Time: 0.41s | Spearman@80: 0.5269 | Kendall@80: 0.3646
Epoch 80/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.5595 | Kendall@80: 0.3976
Epoch 81/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.5690 | Kendall@80: 0.4020
Epoch 82/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.5709 | Kendall@80: 0.4058
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.5342 | Kendall@80: 0.3748
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.5462 | Kendall@80: 0.3856
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.5548 | Kendall@80: 0.4020
Epoch 86/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5668 | Kendall@80: 0.3989
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.5491 | Kendall@80: 0.3862
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.5314 | Kendall@80: 0.3780
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.5267 | Kendall@80: 0.3659
Epoch 90/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.5281 | Kendall@80: 0.3640
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.5290 | Kendall@80: 0.3741
Epoch 92/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.5503 | Kendall@80: 0.3856
Epoch 93/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.5654 | Kendall@80: 0.4033
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.5368 | Kendall@80: 0.3811
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.5301 | Kendall@80: 0.3760
Epoch 96/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.5658 | Kendall@80: 0.4039
Epoch 97/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.5512 | Kendall@80: 0.3906
Epoch 98/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.5537 | Kendall@80: 0.3881
Epoch 99/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.5392 | Kendall@80: 0.3760
Epoch 100/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.5242 | Kendall@80: 0.3621
Epoch 101/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.5133 | Kendall@80: 0.3551
Epoch 102/150 | Train Loss: 0.0091 | Epoch Time: 0.41s | Spearman@80: 0.5053 | Kendall@80: 0.3532
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.5199 | Kendall@80: 0.3653
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.5423 | Kendall@80: 0.3837
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.5459 | Kendall@80: 0.3856
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.5208 | Kendall@80: 0.3684
Epoch 107/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.4988 | Kendall@80: 0.3482
Epoch 108/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.5241 | Kendall@80: 0.3634
Epoch 109/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.5238 | Kendall@80: 0.3665
Epoch 110/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.5141 | Kendall@80: 0.3583
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.5153 | Kendall@80: 0.3596
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.5393 | Kendall@80: 0.3760
Epoch 113/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.5297 | Kendall@80: 0.3710
Epoch 114/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.5234 | Kendall@80: 0.3659
Epoch 115/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.4882 | Kendall@80: 0.3406
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.4714 | Kendall@80: 0.3292
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.4841 | Kendall@80: 0.3406
Epoch 118/150 | Train Loss: 0.0088 | Epoch Time: 0.41s | Spearman@80: 0.4966 | Kendall@80: 0.3482
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.5095 | Kendall@80: 0.3583
Epoch 120/150 | Train Loss: 0.0092 | Epoch Time: 0.41s | Spearman@80: 0.5159 | Kendall@80: 0.3589
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.5220 | Kendall@80: 0.3621
Epoch 122/150 | Train Loss: 0.0041 | Epoch Time: 0.42s | Spearman@80: 0.5297 | Kendall@80: 0.3697
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.42s | Spearman@80: 0.5331 | Kendall@80: 0.3710
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5239 | Kendall@80: 0.3653
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.5122 | Kendall@80: 0.3589
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.5047 | Kendall@80: 0.3551
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.4974 | Kendall@80: 0.3469
Epoch 128/150 | Train Loss: 0.0073 | Epoch Time: 0.42s | Spearman@80: 0.5003 | Kendall@80: 0.3488
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.5061 | Kendall@80: 0.3545
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.41s | Spearman@80: 0.5208 | Kendall@80: 0.3646
Epoch 131/150 | Train Loss: 0.0063 | Epoch Time: 0.42s | Spearman@80: 0.5088 | Kendall@80: 0.3596
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.5021 | Kendall@80: 0.3551
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5014 | Kendall@80: 0.3532
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.5066 | Kendall@80: 0.3539
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.5109 | Kendall@80: 0.3577
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.5081 | Kendall@80: 0.3545
Epoch 137/150 | Train Loss: 0.0062 | Epoch Time: 0.41s | Spearman@80: 0.5059 | Kendall@80: 0.3532
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.41s | Spearman@80: 0.4989 | Kendall@80: 0.3501
Epoch 139/150 | Train Loss: 0.0064 | Epoch Time: 0.41s | Spearman@80: 0.4960 | Kendall@80: 0.3475
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.4964 | Kendall@80: 0.3463
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 0.41s | Spearman@80: 0.4986 | Kendall@80: 0.3482
Epoch 142/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.5000 | Kendall@80: 0.3488
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.5012 | Kendall@80: 0.3494
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.41s | Spearman@80: 0.4985 | Kendall@80: 0.3475
Epoch 145/150 | Train Loss: 0.0050 | Epoch Time: 0.42s | Spearman@80: 0.4991 | Kendall@80: 0.3482
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.4991 | Kendall@80: 0.3482
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.42s | Spearman@4934: 0.5587 | Kendall@4934: 0.3925
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 1.28s | Spearman@4934: 0.5586 | Kendall@4934: 0.3924
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 1.28s | Spearman@4934: 0.5586 | Kendall@4934: 0.3923
Epoch 150/150 | Train Loss: 0.0062 | Epoch Time: 1.28s | Spearman@4934: 0.5586 | Kendall@4934: 0.3924
Sample Count: 64, Spearman: 0.5586151484224005, Kendall: 0.3923754614881476
{64: (0.5586151484224005, 0.3923754614881476),
 128: (0.4377937996929848, 0.3000107937149623)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.72s | Spearman@80: 0.5549 | Kendall@80: 0.3797
Epoch 2/150 | Train Loss: 0.0852 | Epoch Time: 0.72s | Spearman@80: 0.5370 | Kendall@80: 0.3626
Epoch 3/150 | Train Loss: 0.0666 | Epoch Time: 0.73s | Spearman@80: 0.6070 | Kendall@80: 0.4139
Epoch 4/150 | Train Loss: 0.0714 | Epoch Time: 0.72s | Spearman@80: 0.6328 | Kendall@80: 0.4456
Epoch 5/150 | Train Loss: 0.0653 | Epoch Time: 0.73s | Spearman@80: 0.6571 | Kendall@80: 0.4678
Epoch 6/150 | Train Loss: 0.0595 | Epoch Time: 0.73s | Spearman@80: 0.6634 | Kendall@80: 0.4728
Epoch 7/150 | Train Loss: 0.0597 | Epoch Time: 0.73s | Spearman@80: 0.6922 | Kendall@80: 0.5007
Epoch 8/150 | Train Loss: 0.0578 | Epoch Time: 0.73s | Spearman@80: 0.6709 | Kendall@80: 0.4830
Epoch 9/150 | Train Loss: 0.0618 | Epoch Time: 0.73s | Spearman@80: 0.6271 | Kendall@80: 0.4481
Epoch 10/150 | Train Loss: 0.0618 | Epoch Time: 0.72s | Spearman@80: 0.6475 | Kendall@80: 0.4665
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 0.73s | Spearman@80: 0.6903 | Kendall@80: 0.4975
Epoch 12/150 | Train Loss: 0.0555 | Epoch Time: 0.73s | Spearman@80: 0.6607 | Kendall@80: 0.4792
Epoch 13/150 | Train Loss: 0.0604 | Epoch Time: 0.73s | Spearman@80: 0.6292 | Kendall@80: 0.4462
Epoch 14/150 | Train Loss: 0.0575 | Epoch Time: 0.72s | Spearman@80: 0.6366 | Kendall@80: 0.4519
Epoch 15/150 | Train Loss: 0.0625 | Epoch Time: 0.73s | Spearman@80: 0.6619 | Kendall@80: 0.4798
Epoch 16/150 | Train Loss: 0.0557 | Epoch Time: 0.73s | Spearman@80: 0.6693 | Kendall@80: 0.4773
Epoch 17/150 | Train Loss: 0.0573 | Epoch Time: 0.72s | Spearman@80: 0.6666 | Kendall@80: 0.4830
Epoch 18/150 | Train Loss: 0.0560 | Epoch Time: 0.73s | Spearman@80: 0.6730 | Kendall@80: 0.4912
Epoch 19/150 | Train Loss: 0.0548 | Epoch Time: 0.73s | Spearman@80: 0.6655 | Kendall@80: 0.4792
Epoch 20/150 | Train Loss: 0.0607 | Epoch Time: 0.74s | Spearman@80: 0.6632 | Kendall@80: 0.4868
Epoch 21/150 | Train Loss: 0.0599 | Epoch Time: 0.74s | Spearman@80: 0.6699 | Kendall@80: 0.4747
Epoch 22/150 | Train Loss: 0.0579 | Epoch Time: 0.75s | Spearman@80: 0.6808 | Kendall@80: 0.4925
Epoch 23/150 | Train Loss: 0.0532 | Epoch Time: 0.74s | Spearman@80: 0.6504 | Kendall@80: 0.4741
Epoch 24/150 | Train Loss: 0.0508 | Epoch Time: 0.73s | Spearman@80: 0.6349 | Kendall@80: 0.4576
Epoch 25/150 | Train Loss: 0.0512 | Epoch Time: 0.72s | Spearman@80: 0.6695 | Kendall@80: 0.4811
Epoch 26/150 | Train Loss: 0.0517 | Epoch Time: 0.73s | Spearman@80: 0.6609 | Kendall@80: 0.4690
Epoch 27/150 | Train Loss: 0.0593 | Epoch Time: 0.74s | Spearman@80: 0.6482 | Kendall@80: 0.4811
Epoch 28/150 | Train Loss: 0.0506 | Epoch Time: 0.74s | Spearman@80: 0.6526 | Kendall@80: 0.4665
Epoch 29/150 | Train Loss: 0.0475 | Epoch Time: 0.74s | Spearman@80: 0.6320 | Kendall@80: 0.4519
Epoch 30/150 | Train Loss: 0.0521 | Epoch Time: 0.75s | Spearman@80: 0.6416 | Kendall@80: 0.4557
Epoch 31/150 | Train Loss: 0.0497 | Epoch Time: 0.73s | Spearman@80: 0.6504 | Kendall@80: 0.4652
Epoch 32/150 | Train Loss: 0.0517 | Epoch Time: 0.73s | Spearman@80: 0.6601 | Kendall@80: 0.4918
Epoch 33/150 | Train Loss: 0.0515 | Epoch Time: 0.72s | Spearman@80: 0.6638 | Kendall@80: 0.4887
Epoch 34/150 | Train Loss: 0.0483 | Epoch Time: 0.72s | Spearman@80: 0.6422 | Kendall@80: 0.4583
Epoch 35/150 | Train Loss: 0.0458 | Epoch Time: 0.72s | Spearman@80: 0.6479 | Kendall@80: 0.4665
Epoch 36/150 | Train Loss: 0.0487 | Epoch Time: 0.73s | Spearman@80: 0.6601 | Kendall@80: 0.4766
Epoch 37/150 | Train Loss: 0.0467 | Epoch Time: 0.72s | Spearman@80: 0.6640 | Kendall@80: 0.4830
Epoch 38/150 | Train Loss: 0.0483 | Epoch Time: 0.73s | Spearman@80: 0.6652 | Kendall@80: 0.4842
Epoch 39/150 | Train Loss: 0.0473 | Epoch Time: 0.72s | Spearman@80: 0.6448 | Kendall@80: 0.4652
Epoch 40/150 | Train Loss: 0.0496 | Epoch Time: 0.73s | Spearman@80: 0.6566 | Kendall@80: 0.4811
Epoch 41/150 | Train Loss: 0.0472 | Epoch Time: 0.72s | Spearman@80: 0.6624 | Kendall@80: 0.4874
Epoch 42/150 | Train Loss: 0.0484 | Epoch Time: 0.73s | Spearman@80: 0.6205 | Kendall@80: 0.4431
Epoch 43/150 | Train Loss: 0.0411 | Epoch Time: 0.73s | Spearman@80: 0.6722 | Kendall@80: 0.4963
Epoch 44/150 | Train Loss: 0.0500 | Epoch Time: 0.73s | Spearman@80: 0.6368 | Kendall@80: 0.4684
Epoch 45/150 | Train Loss: 0.0485 | Epoch Time: 0.73s | Spearman@80: 0.6385 | Kendall@80: 0.4576
Epoch 46/150 | Train Loss: 0.0478 | Epoch Time: 0.72s | Spearman@80: 0.6875 | Kendall@80: 0.5070
Epoch 47/150 | Train Loss: 0.0531 | Epoch Time: 0.73s | Spearman@80: 0.6517 | Kendall@80: 0.4652
Epoch 48/150 | Train Loss: 0.0452 | Epoch Time: 0.73s | Spearman@80: 0.6531 | Kendall@80: 0.4754
Epoch 49/150 | Train Loss: 0.0498 | Epoch Time: 0.73s | Spearman@80: 0.6044 | Kendall@80: 0.4253
Epoch 50/150 | Train Loss: 0.0526 | Epoch Time: 0.72s | Spearman@80: 0.6195 | Kendall@80: 0.4475
Epoch 51/150 | Train Loss: 0.0477 | Epoch Time: 0.73s | Spearman@80: 0.6582 | Kendall@80: 0.4659
Epoch 52/150 | Train Loss: 0.0487 | Epoch Time: 0.72s | Spearman@80: 0.6274 | Kendall@80: 0.4469
Epoch 53/150 | Train Loss: 0.0507 | Epoch Time: 0.72s | Spearman@80: 0.6396 | Kendall@80: 0.4652
Epoch 54/150 | Train Loss: 0.0432 | Epoch Time: 0.72s | Spearman@80: 0.6667 | Kendall@80: 0.4785
Epoch 55/150 | Train Loss: 0.0380 | Epoch Time: 0.73s | Spearman@80: 0.6431 | Kendall@80: 0.4595
Epoch 56/150 | Train Loss: 0.0403 | Epoch Time: 0.72s | Spearman@80: 0.6428 | Kendall@80: 0.4646
Epoch 57/150 | Train Loss: 0.0431 | Epoch Time: 0.73s | Spearman@80: 0.6449 | Kendall@80: 0.4703
Epoch 58/150 | Train Loss: 0.0410 | Epoch Time: 0.74s | Spearman@80: 0.6309 | Kendall@80: 0.4526
Epoch 59/150 | Train Loss: 0.0393 | Epoch Time: 0.73s | Spearman@80: 0.6033 | Kendall@80: 0.4380
Epoch 60/150 | Train Loss: 0.0350 | Epoch Time: 0.74s | Spearman@80: 0.6215 | Kendall@80: 0.4513
Epoch 61/150 | Train Loss: 0.0403 | Epoch Time: 0.73s | Spearman@80: 0.5578 | Kendall@80: 0.4013
Epoch 62/150 | Train Loss: 0.0375 | Epoch Time: 0.73s | Spearman@80: 0.6042 | Kendall@80: 0.4291
Epoch 63/150 | Train Loss: 0.0338 | Epoch Time: 0.72s | Spearman@80: 0.5773 | Kendall@80: 0.4101
Epoch 64/150 | Train Loss: 0.0394 | Epoch Time: 0.73s | Spearman@80: 0.6376 | Kendall@80: 0.4684
Epoch 65/150 | Train Loss: 0.0401 | Epoch Time: 0.73s | Spearman@80: 0.5209 | Kendall@80: 0.3766
Epoch 66/150 | Train Loss: 0.0313 | Epoch Time: 0.73s | Spearman@80: 0.6192 | Kendall@80: 0.4374
Epoch 67/150 | Train Loss: 0.0348 | Epoch Time: 0.73s | Spearman@80: 0.6210 | Kendall@80: 0.4456
Epoch 68/150 | Train Loss: 0.0330 | Epoch Time: 0.73s | Spearman@80: 0.5668 | Kendall@80: 0.4120
Epoch 69/150 | Train Loss: 0.0326 | Epoch Time: 0.73s | Spearman@80: 0.5559 | Kendall@80: 0.4000
Epoch 70/150 | Train Loss: 0.0359 | Epoch Time: 0.72s | Spearman@80: 0.5314 | Kendall@80: 0.3823
Epoch 71/150 | Train Loss: 0.0356 | Epoch Time: 0.73s | Spearman@80: 0.5307 | Kendall@80: 0.3740
Epoch 72/150 | Train Loss: 0.0340 | Epoch Time: 0.73s | Spearman@80: 0.5564 | Kendall@80: 0.3949
Epoch 73/150 | Train Loss: 0.0360 | Epoch Time: 0.73s | Spearman@80: 0.4498 | Kendall@80: 0.3246
Epoch 74/150 | Train Loss: 0.0346 | Epoch Time: 0.73s | Spearman@80: 0.5696 | Kendall@80: 0.4051
Epoch 75/150 | Train Loss: 0.0313 | Epoch Time: 0.72s | Spearman@80: 0.5572 | Kendall@80: 0.4063
Epoch 76/150 | Train Loss: 0.0280 | Epoch Time: 0.72s | Spearman@80: 0.5711 | Kendall@80: 0.4165
Epoch 77/150 | Train Loss: 0.0333 | Epoch Time: 0.73s | Spearman@80: 0.5691 | Kendall@80: 0.4127
Epoch 78/150 | Train Loss: 0.0295 | Epoch Time: 0.73s | Spearman@80: 0.5658 | Kendall@80: 0.4019
Epoch 79/150 | Train Loss: 0.0285 | Epoch Time: 0.72s | Spearman@80: 0.4873 | Kendall@80: 0.3462
Epoch 80/150 | Train Loss: 0.0242 | Epoch Time: 0.72s | Spearman@80: 0.5256 | Kendall@80: 0.3721
Epoch 81/150 | Train Loss: 0.0235 | Epoch Time: 0.73s | Spearman@80: 0.5570 | Kendall@80: 0.4019
Epoch 82/150 | Train Loss: 0.0257 | Epoch Time: 0.73s | Spearman@80: 0.5340 | Kendall@80: 0.3816
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.73s | Spearman@80: 0.4517 | Kendall@80: 0.3215
Epoch 84/150 | Train Loss: 0.0270 | Epoch Time: 0.73s | Spearman@80: 0.4880 | Kendall@80: 0.3506
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.73s | Spearman@80: 0.4594 | Kendall@80: 0.3265
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.72s | Spearman@80: 0.5563 | Kendall@80: 0.4000
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 0.73s | Spearman@80: 0.4792 | Kendall@80: 0.3379
Epoch 88/150 | Train Loss: 0.0249 | Epoch Time: 0.73s | Spearman@80: 0.5417 | Kendall@80: 0.3892
Epoch 89/150 | Train Loss: 0.0200 | Epoch Time: 0.73s | Spearman@80: 0.5365 | Kendall@80: 0.3880
Epoch 90/150 | Train Loss: 0.0211 | Epoch Time: 0.72s | Spearman@80: 0.5411 | Kendall@80: 0.3816
Epoch 91/150 | Train Loss: 0.0212 | Epoch Time: 0.73s | Spearman@80: 0.5166 | Kendall@80: 0.3696
Epoch 92/150 | Train Loss: 0.0265 | Epoch Time: 0.73s | Spearman@80: 0.5372 | Kendall@80: 0.3778
Epoch 93/150 | Train Loss: 0.0227 | Epoch Time: 0.74s | Spearman@80: 0.5333 | Kendall@80: 0.3848
Epoch 94/150 | Train Loss: 0.0206 | Epoch Time: 0.73s | Spearman@80: 0.5498 | Kendall@80: 0.3924
Epoch 95/150 | Train Loss: 0.0260 | Epoch Time: 0.73s | Spearman@80: 0.5120 | Kendall@80: 0.3595
Epoch 96/150 | Train Loss: 0.0195 | Epoch Time: 0.73s | Spearman@80: 0.5666 | Kendall@80: 0.4044
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.73s | Spearman@80: 0.5236 | Kendall@80: 0.3709
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 0.73s | Spearman@80: 0.5184 | Kendall@80: 0.3709
Epoch 99/150 | Train Loss: 0.0183 | Epoch Time: 0.73s | Spearman@80: 0.4955 | Kendall@80: 0.3506
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.73s | Spearman@80: 0.5127 | Kendall@80: 0.3690
Epoch 101/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.5089 | Kendall@80: 0.3519
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 0.73s | Spearman@80: 0.5052 | Kendall@80: 0.3696
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.73s | Spearman@80: 0.5140 | Kendall@80: 0.3645
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.73s | Spearman@80: 0.5559 | Kendall@80: 0.4019
Epoch 105/150 | Train Loss: 0.0161 | Epoch Time: 0.73s | Spearman@80: 0.5241 | Kendall@80: 0.3702
Epoch 106/150 | Train Loss: 0.0170 | Epoch Time: 0.73s | Spearman@80: 0.5267 | Kendall@80: 0.3740
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.73s | Spearman@80: 0.5079 | Kendall@80: 0.3664
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.72s | Spearman@80: 0.5266 | Kendall@80: 0.3810
Epoch 109/150 | Train Loss: 0.0181 | Epoch Time: 0.74s | Spearman@80: 0.5023 | Kendall@80: 0.3595
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.74s | Spearman@80: 0.4886 | Kendall@80: 0.3519
Epoch 111/150 | Train Loss: 0.0172 | Epoch Time: 0.74s | Spearman@80: 0.5100 | Kendall@80: 0.3620
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.72s | Spearman@80: 0.5330 | Kendall@80: 0.3823
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.73s | Spearman@80: 0.4916 | Kendall@80: 0.3519
Epoch 114/150 | Train Loss: 0.0196 | Epoch Time: 0.73s | Spearman@80: 0.4662 | Kendall@80: 0.3297
