Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.5662133693695  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.14s | Spearman@80: 0.4471 | Kendall@80: 0.3086
Epoch 115/150 | Train Loss: 0.0073 | Epoch Time: 0.26s | Spearman@80: 0.8730 | Kendall@80: 0.7352
Epoch 116/150 | Train Loss: 0.0063 | Epoch Time: 0.26s | Spearman@80: 0.8922 | Kendall@80: 0.7594
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.26s | Spearman@80: 0.8919 | Kendall@80: 0.7524
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.9155 | Kendall@80: 0.7795
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.26s | Spearman@80: 0.9079 | Kendall@80: 0.7664
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.26s | Spearman@80: 0.8849 | Kendall@80: 0.7554
Epoch 121/150 | Train Loss: 0.0111 | Epoch Time: 0.26s | Spearman@80: 0.8743 | Kendall@80: 0.7338
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.26s | Spearman@80: 0.8683 | Kendall@80: 0.7289
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.26s | Spearman@80: 0.8865 | Kendall@80: 0.7391
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.26s | Spearman@80: 0.9060 | Kendall@80: 0.7639
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.26s | Spearman@80: 0.8955 | Kendall@80: 0.7499
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.8780 | Kendall@80: 0.7389
Epoch 127/150 | Train Loss: 0.0071 | Epoch Time: 0.26s | Spearman@80: 0.8751 | Kendall@80: 0.7357
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.26s | Spearman@80: 0.9288 | Kendall@80: 0.7937
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.9227 | Kendall@80: 0.7879
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.9203 | Kendall@80: 0.7848
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.8901 | Kendall@80: 0.7607
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.26s | Spearman@80: 0.9085 | Kendall@80: 0.7670
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.9133 | Kendall@80: 0.7721
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.9152 | Kendall@80: 0.7771
Epoch 135/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.8684 | Kendall@80: 0.7370
Epoch 136/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.9076 | Kendall@80: 0.7676
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.8854 | Kendall@80: 0.7410
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.8869 | Kendall@80: 0.7423
Epoch 139/150 | Train Loss: 0.0030 | Epoch Time: 0.27s | Spearman@80: 0.8893 | Kendall@80: 0.7505
Epoch 140/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.9170 | Kendall@80: 0.7785
Epoch 141/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.8994 | Kendall@80: 0.7568
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.8943 | Kendall@80: 0.7505
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.8826 | Kendall@80: 0.7433
Epoch 144/150 | Train Loss: 0.0037 | Epoch Time: 0.27s | Spearman@80: 0.9262 | Kendall@80: 0.7886
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.8730 | Kendall@80: 0.7352
Epoch 146/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: 0.8818 | Kendall@80: 0.7516
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 2.17s | Spearman@15592: 0.8683 | Kendall@15592: 0.7004
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 2.16s | Spearman@15592: 0.8589 | Kendall@15592: 0.6885
Epoch 149/150 | Train Loss: 0.0061 | Epoch Time: 2.16s | Spearman@15592: 0.8489 | Kendall@15592: 0.6768
Epoch 150/150 | Train Loss: 0.0047 | Epoch Time: 2.16s | Spearman@15592: 0.8421 | Kendall@15592: 0.6710
Sample Count: 32, Spearman: 0.8545485861807129, Kendall: 0.6841631574773795
{16: (0.6942930462048538, 0.5046602299059941),
 32: (0.8545485861807129, 0.6841631574773795)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.14s | Spearman@80: 0.2609 | Kendall@80: 0.1906
Epoch 2/150 | Train Loss: 0.0937 | Epoch Time: 0.14s | Spearman@80: 0.2980 | Kendall@80: 0.2222
Epoch 3/150 | Train Loss: 0.0893 | Epoch Time: 0.14s | Spearman@80: 0.3529 | Kendall@80: 0.2597
Epoch 4/150 | Train Loss: 0.0803 | Epoch Time: 0.14s | Spearman@80: 0.4442 | Kendall@80: 0.3144
Epoch 5/150 | Train Loss: 0.0638 | Epoch Time: 0.14s | Spearman@80: 0.5456 | Kendall@80: 0.3853
Epoch 6/150 | Train Loss: 0.0603 | Epoch Time: 0.14s | Spearman@80: 0.6817 | Kendall@80: 0.4964
Epoch 7/150 | Train Loss: 0.0511 | Epoch Time: 0.14s | Spearman@80: 0.7610 | Kendall@80: 0.5809
Epoch 8/150 | Train Loss: 0.0322 | Epoch Time: 0.14s | Spearman@80: 0.8741 | Kendall@80: 0.6825
Epoch 9/150 | Train Loss: 0.0309 | Epoch Time: 0.14s | Spearman@80: 0.6378 | Kendall@80: 0.4760
Epoch 10/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.8074 | Kendall@80: 0.6187
Epoch 11/150 | Train Loss: 0.0443 | Epoch Time: 0.14s | Spearman@80: 0.8973 | Kendall@80: 0.7301
Epoch 12/150 | Train Loss: 0.0304 | Epoch Time: 0.14s | Spearman@80: 0.9156 | Kendall@80: 0.7512
Epoch 13/150 | Train Loss: 0.0258 | Epoch Time: 0.14s | Spearman@80: 0.8950 | Kendall@80: 0.7328
Epoch 14/150 | Train Loss: 0.0392 | Epoch Time: 0.14s | Spearman@80: 0.8973 | Kendall@80: 0.7248
Epoch 15/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.9046 | Kendall@80: 0.7269
Epoch 16/150 | Train Loss: 0.0139 | Epoch Time: 0.14s | Spearman@80: 0.8869 | Kendall@80: 0.7022
Epoch 17/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.8771 | Kendall@80: 0.6897
Epoch 18/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.8080 | Kendall@80: 0.6128
Epoch 19/150 | Train Loss: 0.0334 | Epoch Time: 0.14s | Spearman@80: 0.8579 | Kendall@80: 0.6679
Epoch 20/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.9166 | Kendall@80: 0.7483
Epoch 21/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.9184 | Kendall@80: 0.7540
Epoch 22/150 | Train Loss: 0.0229 | Epoch Time: 0.14s | Spearman@80: 0.9027 | Kendall@80: 0.7309
Epoch 23/150 | Train Loss: 0.0303 | Epoch Time: 0.14s | Spearman@80: 0.8900 | Kendall@80: 0.7136
Epoch 24/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.8735 | Kendall@80: 0.6855
Epoch 25/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.8280 | Kendall@80: 0.6316
Epoch 26/150 | Train Loss: 0.0313 | Epoch Time: 0.14s | Spearman@80: 0.8227 | Kendall@80: 0.6280
Epoch 27/150 | Train Loss: 0.0330 | Epoch Time: 0.14s | Spearman@80: 0.8717 | Kendall@80: 0.6887
Epoch 28/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.9061 | Kendall@80: 0.7330
Epoch 29/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.9025 | Kendall@80: 0.7385
Epoch 30/150 | Train Loss: 0.0266 | Epoch Time: 0.14s | Spearman@80: 0.8950 | Kendall@80: 0.7278
Epoch 31/150 | Train Loss: 0.0232 | Epoch Time: 0.14s | Spearman@80: 0.8773 | Kendall@80: 0.6979
Epoch 32/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.8652 | Kendall@80: 0.6728
Epoch 33/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.8447 | Kendall@80: 0.6525
Epoch 34/150 | Train Loss: 0.0187 | Epoch Time: 0.14s | Spearman@80: 0.7988 | Kendall@80: 0.6060
Epoch 35/150 | Train Loss: 0.0121 | Epoch Time: 0.14s | Spearman@80: 0.8139 | Kendall@80: 0.6208
Epoch 36/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.7819 | Kendall@80: 0.5931
Epoch 37/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: 0.7689 | Kendall@80: 0.5868
Epoch 38/150 | Train Loss: 0.0117 | Epoch Time: 0.14s | Spearman@80: 0.7414 | Kendall@80: 0.5735
Epoch 39/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.7568 | Kendall@80: 0.5855
Epoch 40/150 | Train Loss: 0.0295 | Epoch Time: 0.14s | Spearman@80: 0.8283 | Kendall@80: 0.6428
Epoch 41/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.8544 | Kendall@80: 0.6669
Epoch 42/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.8530 | Kendall@80: 0.6618
Epoch 43/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.8574 | Kendall@80: 0.6722
Epoch 44/150 | Train Loss: 0.0091 | Epoch Time: 0.14s | Spearman@80: 0.8349 | Kendall@80: 0.6392
Epoch 45/150 | Train Loss: 0.0050 | Epoch Time: 0.14s | Spearman@80: 0.8041 | Kendall@80: 0.6096
Epoch 46/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.7873 | Kendall@80: 0.5923
Epoch 47/150 | Train Loss: 0.0117 | Epoch Time: 0.14s | Spearman@80: 0.8016 | Kendall@80: 0.6058
Epoch 48/150 | Train Loss: 0.0202 | Epoch Time: 0.14s | Spearman@80: 0.8346 | Kendall@80: 0.6421
Epoch 49/150 | Train Loss: 0.0166 | Epoch Time: 0.14s | Spearman@80: 0.8569 | Kendall@80: 0.6671
Epoch 50/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8480 | Kendall@80: 0.6553
Epoch 51/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.8517 | Kendall@80: 0.6557
Epoch 52/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.8504 | Kendall@80: 0.6542
Epoch 53/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.8405 | Kendall@80: 0.6455
Epoch 54/150 | Train Loss: 0.0058 | Epoch Time: 0.14s | Spearman@80: 0.8557 | Kendall@80: 0.6662
Epoch 55/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.8532 | Kendall@80: 0.6599
Epoch 56/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.8238 | Kendall@80: 0.6284
Epoch 57/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.8170 | Kendall@80: 0.6267
Epoch 58/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.8086 | Kendall@80: 0.6138
Epoch 59/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.8119 | Kendall@80: 0.6170
Epoch 60/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.8143 | Kendall@80: 0.6196
Epoch 61/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.8071 | Kendall@80: 0.6094
Epoch 62/150 | Train Loss: 0.0029 | Epoch Time: 0.14s | Spearman@80: 0.8192 | Kendall@80: 0.6282
Epoch 63/150 | Train Loss: 0.0094 | Epoch Time: 0.14s | Spearman@80: 0.8333 | Kendall@80: 0.6384
Epoch 64/150 | Train Loss: 0.0301 | Epoch Time: 0.14s | Spearman@80: 0.8227 | Kendall@80: 0.6252
Epoch 65/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.8313 | Kendall@80: 0.6286
Epoch 66/150 | Train Loss: 0.0091 | Epoch Time: 0.14s | Spearman@80: 0.8511 | Kendall@80: 0.6582
Epoch 67/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.8524 | Kendall@80: 0.6671
Epoch 68/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.7971 | Kendall@80: 0.6138
Epoch 69/150 | Train Loss: 0.0204 | Epoch Time: 0.14s | Spearman@80: 0.8328 | Kendall@80: 0.6436
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.8225 | Kendall@80: 0.6328
Epoch 71/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.8302 | Kendall@80: 0.6371
Epoch 72/150 | Train Loss: 0.0054 | Epoch Time: 0.14s | Spearman@80: 0.8278 | Kendall@80: 0.6305
Epoch 73/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.8090 | Kendall@80: 0.6134
Epoch 74/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.8147 | Kendall@80: 0.6221
Epoch 75/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.8370 | Kendall@80: 0.6447
Epoch 76/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8324 | Kendall@80: 0.6377
Epoch 77/150 | Train Loss: 0.0032 | Epoch Time: 0.14s | Spearman@80: 0.8475 | Kendall@80: 0.6576
Epoch 78/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.8531 | Kendall@80: 0.6690
Epoch 79/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.8516 | Kendall@80: 0.6646
Epoch 80/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.8523 | Kendall@80: 0.6652
Epoch 81/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.8540 | Kendall@80: 0.6703
Epoch 82/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.8535 | Kendall@80: 0.6681
Epoch 83/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.8442 | Kendall@80: 0.6601
Epoch 84/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.8389 | Kendall@80: 0.6512
Epoch 85/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.8292 | Kendall@80: 0.6386
Epoch 86/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.8291 | Kendall@80: 0.6379
Epoch 87/150 | Train Loss: 0.0028 | Epoch Time: 0.14s | Spearman@80: 0.8274 | Kendall@80: 0.6369
Epoch 88/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.8011 | Kendall@80: 0.6073
Epoch 89/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8089 | Kendall@80: 0.6159
Epoch 90/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.8072 | Kendall@80: 0.6140
Epoch 91/150 | Train Loss: 0.0041 | Epoch Time: 0.14s | Spearman@80: 0.8065 | Kendall@80: 0.6140
Epoch 92/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.8001 | Kendall@80: 0.6119
Epoch 93/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.8175 | Kendall@80: 0.6250
Epoch 94/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.8030 | Kendall@80: 0.6126
Epoch 95/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.8100 | Kendall@80: 0.6185
Epoch 96/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: 0.7960 | Kendall@80: 0.6064
Epoch 97/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.7794 | Kendall@80: 0.5921
Epoch 98/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.8071 | Kendall@80: 0.6168
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.7968 | Kendall@80: 0.6039
Epoch 100/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.8140 | Kendall@80: 0.6233
Epoch 101/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.8302 | Kendall@80: 0.6377
Epoch 102/150 | Train Loss: 0.0083 | Epoch Time: 0.14s | Spearman@80: 0.8263 | Kendall@80: 0.6403
Epoch 103/150 | Train Loss: 0.0058 | Epoch Time: 0.14s | Spearman@80: 0.8332 | Kendall@80: 0.6407
Epoch 104/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.8314 | Kendall@80: 0.6447
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8259 | Kendall@80: 0.6402
Epoch 106/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.8397 | Kendall@80: 0.6546
Epoch 107/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: 0.8415 | Kendall@80: 0.6572
Epoch 108/150 | Train Loss: 0.0029 | Epoch Time: 0.14s | Spearman@80: 0.8336 | Kendall@80: 0.6468
Epoch 109/150 | Train Loss: 0.0082 | Epoch Time: 0.14s | Spearman@80: 0.8276 | Kendall@80: 0.6394
Epoch 110/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.8274 | Kendall@80: 0.6369
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.8205 | Kendall@80: 0.6316
Epoch 112/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.8261 | Kendall@80: 0.6350
Epoch 113/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.8267 | Kendall@80: 0.6341
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.8224 | Kendall@80: 0.6305
Epoch 115/150 | Train Loss: 0.0036 | Epoch Time: 0.14s | Spearman@80: 0.8168 | Kendall@80: 0.6269
Epoch 116/150 | Train Loss: 0.0032 | Epoch Time: 0.14s | Spearman@80: 0.8211 | Kendall@80: 0.6288
Epoch 117/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.8173 | Kendall@80: 0.6263
Epoch 118/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.8265 | Kendall@80: 0.6328
Epoch 119/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.8148 | Kendall@80: 0.6259
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.8260 | Kendall@80: 0.6324
Epoch 121/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.8215 | Kendall@80: 0.6284
Epoch 122/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.8244 | Kendall@80: 0.6309
Epoch 123/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: 0.8242 | Kendall@80: 0.6303
Epoch 124/150 | Train Loss: 0.0036 | Epoch Time: 0.14s | Spearman@80: 0.8162 | Kendall@80: 0.6286
Epoch 125/150 | Train Loss: 0.0061 | Epoch Time: 0.14s | Spearman@80: 0.8147 | Kendall@80: 0.6242
Epoch 126/150 | Train Loss: 0.0055 | Epoch Time: 0.14s | Spearman@80: 0.8243 | Kendall@80: 0.6328
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.8237 | Kendall@80: 0.6303
Epoch 128/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: 0.8231 | Kendall@80: 0.6293
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.8212 | Kendall@80: 0.6307
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.8244 | Kendall@80: 0.6303
Epoch 131/150 | Train Loss: 0.0009 | Epoch Time: 0.14s | Spearman@80: 0.8226 | Kendall@80: 0.6326
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.8216 | Kendall@80: 0.6295
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.8256 | Kendall@80: 0.6348
Epoch 134/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: 0.8097 | Kendall@80: 0.6199
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.8266 | Kendall@80: 0.6333
Epoch 136/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.8152 | Kendall@80: 0.6271
Epoch 137/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.8254 | Kendall@80: 0.6360
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.8238 | Kendall@80: 0.6297
Epoch 139/150 | Train Loss: 0.0069 | Epoch Time: 0.14s | Spearman@80: 0.8164 | Kendall@80: 0.6263
Epoch 140/150 | Train Loss: 0.0021 | Epoch Time: 0.14s | Spearman@80: 0.8259 | Kendall@80: 0.6343
Epoch 141/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.8276 | Kendall@80: 0.6360
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.8209 | Kendall@80: 0.6297
Epoch 143/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.8294 | Kendall@80: 0.6390
Epoch 144/150 | Train Loss: 0.0040 | Epoch Time: 0.14s | Spearman@80: 0.8144 | Kendall@80: 0.6265
Epoch 145/150 | Train Loss: 0.0041 | Epoch Time: 0.14s | Spearman@80: 0.8238 | Kendall@80: 0.6333
Epoch 146/150 | Train Loss: 0.0034 | Epoch Time: 0.14s | Spearman@80: 0.8175 | Kendall@80: 0.6274
Epoch 147/150 | Train Loss: 0.0056 | Epoch Time: 1.99s | Spearman@15608: 0.8249 | Kendall@15608: 0.6334
Epoch 148/150 | Train Loss: 0.0056 | Epoch Time: 1.99s | Spearman@15608: 0.8238 | Kendall@15608: 0.6312
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 1.98s | Spearman@15608: 0.8259 | Kendall@15608: 0.6328
Epoch 150/150 | Train Loss: 0.0045 | Epoch Time: 1.99s | Spearman@15608: 0.8276 | Kendall@15608: 0.6344
Sample Count: 16, Spearman: 0.8255526339036021, Kendall: 0.6329631373782274
{16: (0.8255526339036021, 0.6329631373782274),
 32: (0.8545485861807129, 0.6841631574773795)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.27s | Spearman@80: 0.2971 | Kendall@80: 0.2071
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.27s | Spearman@80: 0.3383 | Kendall@80: 0.2410
Epoch 3/150 | Train Loss: 0.0982 | Epoch Time: 0.27s | Spearman@80: 0.3557 | Kendall@80: 0.2499
Epoch 4/150 | Train Loss: 0.0876 | Epoch Time: 0.27s | Spearman@80: 0.4330 | Kendall@80: 0.2973
Epoch 5/150 | Train Loss: 0.0857 | Epoch Time: 0.27s | Spearman@80: 0.5196 | Kendall@80: 0.3505
Epoch 6/150 | Train Loss: 0.0859 | Epoch Time: 0.27s | Spearman@80: 0.7796 | Kendall@80: 0.5711
Epoch 7/150 | Train Loss: 0.0686 | Epoch Time: 0.27s | Spearman@80: 0.8199 | Kendall@80: 0.6476
Epoch 8/150 | Train Loss: 0.0483 | Epoch Time: 0.27s | Spearman@80: 0.8335 | Kendall@80: 0.6440
Epoch 9/150 | Train Loss: 0.0836 | Epoch Time: 0.27s | Spearman@80: 0.8703 | Kendall@80: 0.7117
Epoch 10/150 | Train Loss: 0.0394 | Epoch Time: 0.27s | Spearman@80: 0.8881 | Kendall@80: 0.7149
Epoch 11/150 | Train Loss: 0.0500 | Epoch Time: 0.27s | Spearman@80: 0.9156 | Kendall@80: 0.7574
Epoch 12/150 | Train Loss: 0.0418 | Epoch Time: 0.27s | Spearman@80: 0.9004 | Kendall@80: 0.7244
Epoch 13/150 | Train Loss: 0.0337 | Epoch Time: 0.27s | Spearman@80: 0.8540 | Kendall@80: 0.6967
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.27s | Spearman@80: 0.8284 | Kendall@80: 0.6656
Epoch 15/150 | Train Loss: 0.0489 | Epoch Time: 0.27s | Spearman@80: 0.8922 | Kendall@80: 0.7405
Epoch 16/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.8694 | Kendall@80: 0.6882
Epoch 17/150 | Train Loss: 0.0323 | Epoch Time: 0.27s | Spearman@80: 0.8602 | Kendall@80: 0.7060
Epoch 18/150 | Train Loss: 0.0222 | Epoch Time: 0.27s | Spearman@80: 0.8667 | Kendall@80: 0.7174
Epoch 19/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.9148 | Kendall@80: 0.7694
Epoch 20/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.9018 | Kendall@80: 0.7534
Epoch 21/150 | Train Loss: 0.0363 | Epoch Time: 0.27s | Spearman@80: 0.8928 | Kendall@80: 0.7424
Epoch 22/150 | Train Loss: 0.0276 | Epoch Time: 0.27s | Spearman@80: 0.8927 | Kendall@80: 0.7464
Epoch 23/150 | Train Loss: 0.0238 | Epoch Time: 0.27s | Spearman@80: 0.9089 | Kendall@80: 0.7633
Epoch 24/150 | Train Loss: 0.0296 | Epoch Time: 0.27s | Spearman@80: 0.9035 | Kendall@80: 0.7322
Epoch 25/150 | Train Loss: 0.0354 | Epoch Time: 0.27s | Spearman@80: 0.9304 | Kendall@80: 0.7728
Epoch 26/150 | Train Loss: 0.0371 | Epoch Time: 0.27s | Spearman@80: 0.9000 | Kendall@80: 0.7540
Epoch 27/150 | Train Loss: 0.0215 | Epoch Time: 0.27s | Spearman@80: 0.9151 | Kendall@80: 0.7705
Epoch 28/150 | Train Loss: 0.0253 | Epoch Time: 0.27s | Spearman@80: 0.9196 | Kendall@80: 0.7612
Epoch 29/150 | Train Loss: 0.0319 | Epoch Time: 0.27s | Spearman@80: 0.9198 | Kendall@80: 0.7638
