Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  93.20133972167969  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.49s | Spearman@80: 0.3943 | Kendall@80: 0.2719
Epoch 66/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.7700 | Kendall@80: 0.5880
Epoch 67/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.7912 | Kendall@80: 0.6084
Epoch 68/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.7996 | Kendall@80: 0.6099
Epoch 69/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.8094 | Kendall@80: 0.6191
Epoch 70/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.8019 | Kendall@80: 0.6174
Epoch 71/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.8100 | Kendall@80: 0.6212
Epoch 72/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.8261 | Kendall@80: 0.6329
Epoch 73/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.8252 | Kendall@80: 0.6299
Epoch 74/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.8338 | Kendall@80: 0.6422
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.8273 | Kendall@80: 0.6413
Epoch 76/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.8164 | Kendall@80: 0.6331
Epoch 77/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.8107 | Kendall@80: 0.6265
Epoch 78/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.8176 | Kendall@80: 0.6307
Epoch 79/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8245 | Kendall@80: 0.6343
Epoch 80/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.8312 | Kendall@80: 0.6316
Epoch 81/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.8339 | Kendall@80: 0.6335
Epoch 82/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.8345 | Kendall@80: 0.6373
Epoch 83/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.8434 | Kendall@80: 0.6502
Epoch 84/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.8454 | Kendall@80: 0.6521
Epoch 85/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8396 | Kendall@80: 0.6493
Epoch 86/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.8361 | Kendall@80: 0.6470
Epoch 87/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.8251 | Kendall@80: 0.6348
Epoch 88/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.8306 | Kendall@80: 0.6449
Epoch 89/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8370 | Kendall@80: 0.6508
Epoch 90/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.8451 | Kendall@80: 0.6576
Epoch 91/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.8400 | Kendall@80: 0.6512
Epoch 92/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8399 | Kendall@80: 0.6483
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8457 | Kendall@80: 0.6576
Epoch 94/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.8421 | Kendall@80: 0.6553
Epoch 95/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.8391 | Kendall@80: 0.6514
Epoch 96/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.8375 | Kendall@80: 0.6506
Epoch 97/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.8293 | Kendall@80: 0.6451
Epoch 98/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8290 | Kendall@80: 0.6458
Epoch 99/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.8232 | Kendall@80: 0.6417
Epoch 100/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.8194 | Kendall@80: 0.6384
Epoch 101/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.8202 | Kendall@80: 0.6390
Epoch 102/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.8204 | Kendall@80: 0.6358
Epoch 103/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.8295 | Kendall@80: 0.6428
Epoch 104/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.8302 | Kendall@80: 0.6407
Epoch 105/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.8425 | Kendall@80: 0.6534
Epoch 106/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.8460 | Kendall@80: 0.6599
Epoch 107/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.8478 | Kendall@80: 0.6610
Epoch 108/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.8476 | Kendall@80: 0.6639
Epoch 109/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.8522 | Kendall@80: 0.6669
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.8516 | Kendall@80: 0.6641
Epoch 111/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.8499 | Kendall@80: 0.6603
Epoch 112/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.8453 | Kendall@80: 0.6565
Epoch 113/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.8431 | Kendall@80: 0.6550
Epoch 114/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.8408 | Kendall@80: 0.6542
Epoch 115/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.8398 | Kendall@80: 0.6523
Epoch 116/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.8389 | Kendall@80: 0.6504
Epoch 117/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.8433 | Kendall@80: 0.6548
Epoch 118/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.8457 | Kendall@80: 0.6548
Epoch 119/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.8484 | Kendall@80: 0.6605
Epoch 120/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.8465 | Kendall@80: 0.6605
Epoch 121/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.8477 | Kendall@80: 0.6624
Epoch 122/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.8475 | Kendall@80: 0.6631
Epoch 123/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.8490 | Kendall@80: 0.6633
Epoch 124/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.8491 | Kendall@80: 0.6637
Epoch 125/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.8465 | Kendall@80: 0.6605
Epoch 126/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.8437 | Kendall@80: 0.6561
Epoch 127/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.8436 | Kendall@80: 0.6580
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.8433 | Kendall@80: 0.6569
Epoch 129/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.8399 | Kendall@80: 0.6557
Epoch 130/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.8392 | Kendall@80: 0.6546
Epoch 131/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.8394 | Kendall@80: 0.6534
Epoch 132/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8382 | Kendall@80: 0.6504
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.8362 | Kendall@80: 0.6498
Epoch 134/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.8366 | Kendall@80: 0.6500
Epoch 135/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.8376 | Kendall@80: 0.6523
Epoch 136/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.8381 | Kendall@80: 0.6521
Epoch 137/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.8388 | Kendall@80: 0.6536
Epoch 138/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.8389 | Kendall@80: 0.6540
Epoch 139/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8382 | Kendall@80: 0.6512
Epoch 140/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.8391 | Kendall@80: 0.6525
Epoch 141/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.8386 | Kendall@80: 0.6512
Epoch 142/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8393 | Kendall@80: 0.6529
Epoch 143/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.8387 | Kendall@80: 0.6521
Epoch 144/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.8387 | Kendall@80: 0.6525
Epoch 145/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.8387 | Kendall@80: 0.6521
Epoch 146/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8383 | Kendall@80: 0.6506
Epoch 147/150 | Train Loss: 0.0027 | Epoch Time: 1.33s | Spearman@15608: 0.8645 | Kendall@15608: 0.6791
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.32s | Spearman@15608: 0.8645 | Kendall@15608: 0.6793
Epoch 149/150 | Train Loss: 0.0016 | Epoch Time: 1.32s | Spearman@15608: 0.8645 | Kendall@15608: 0.6792
Epoch 150/150 | Train Loss: 0.0019 | Epoch Time: 1.30s | Spearman@15608: 0.8645 | Kendall@15608: 0.6792
Sample Count: 16, Spearman: 0.8644990050090784, Kendall: 0.6791842449017391
{8: (0.6287670364278062, 0.4514147846609316),
 16: (0.8644990050090784, 0.6791842449017391)}
Epoch 1/150 | Train Loss: 0.1011 | Epoch Time: 0.13s | Spearman@80: -0.3710 | Kendall@80: -0.2574
Epoch 2/150 | Train Loss: 0.1010 | Epoch Time: 0.12s | Spearman@80: 0.4487 | Kendall@80: 0.3083
Epoch 3/150 | Train Loss: 0.0999 | Epoch Time: 0.12s | Spearman@80: 0.7455 | Kendall@80: 0.5513
Epoch 4/150 | Train Loss: 0.0988 | Epoch Time: 0.13s | Spearman@80: 0.7250 | Kendall@80: 0.5404
Epoch 5/150 | Train Loss: 0.0933 | Epoch Time: 0.12s | Spearman@80: 0.8341 | Kendall@80: 0.6455
Epoch 6/150 | Train Loss: 0.0693 | Epoch Time: 0.12s | Spearman@80: 0.7918 | Kendall@80: 0.6067
Epoch 7/150 | Train Loss: 0.0608 | Epoch Time: 0.13s | Spearman@80: 0.8318 | Kendall@80: 0.6501
Epoch 8/150 | Train Loss: 0.0383 | Epoch Time: 0.12s | Spearman@80: 0.8628 | Kendall@80: 0.6800
Epoch 9/150 | Train Loss: 0.0544 | Epoch Time: 0.13s | Spearman@80: 0.8693 | Kendall@80: 0.6885
Epoch 10/150 | Train Loss: 0.0360 | Epoch Time: 0.13s | Spearman@80: 0.8469 | Kendall@80: 0.6612
Epoch 11/150 | Train Loss: 0.0344 | Epoch Time: 0.13s | Spearman@80: 0.8720 | Kendall@80: 0.7019
Epoch 12/150 | Train Loss: 0.0422 | Epoch Time: 0.12s | Spearman@80: 0.8580 | Kendall@80: 0.6690
Epoch 13/150 | Train Loss: 0.0402 | Epoch Time: 0.12s | Spearman@80: 0.6830 | Kendall@80: 0.4878
Epoch 14/150 | Train Loss: 0.0359 | Epoch Time: 0.12s | Spearman@80: 0.8619 | Kendall@80: 0.6858
Epoch 15/150 | Train Loss: 0.0283 | Epoch Time: 0.12s | Spearman@80: 0.8869 | Kendall@80: 0.7188
Epoch 16/150 | Train Loss: 0.0271 | Epoch Time: 0.12s | Spearman@80: 0.8870 | Kendall@80: 0.7144
Epoch 17/150 | Train Loss: 0.0296 | Epoch Time: 0.13s | Spearman@80: 0.8834 | Kendall@80: 0.7175
Epoch 18/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.8895 | Kendall@80: 0.7296
Epoch 19/150 | Train Loss: 0.0290 | Epoch Time: 0.13s | Spearman@80: 0.8982 | Kendall@80: 0.7415
Epoch 20/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.8637 | Kendall@80: 0.7010
Epoch 21/150 | Train Loss: 0.0290 | Epoch Time: 0.12s | Spearman@80: 0.8590 | Kendall@80: 0.6792
Epoch 22/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.8841 | Kendall@80: 0.7206
Epoch 23/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.8708 | Kendall@80: 0.6928
Epoch 24/150 | Train Loss: 0.0243 | Epoch Time: 0.12s | Spearman@80: 0.8435 | Kendall@80: 0.6578
Epoch 25/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.8621 | Kendall@80: 0.6796
Epoch 26/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.8277 | Kendall@80: 0.6404
Epoch 27/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.8487 | Kendall@80: 0.6641
Epoch 28/150 | Train Loss: 0.0312 | Epoch Time: 0.13s | Spearman@80: 0.8528 | Kendall@80: 0.6692
Epoch 29/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.8543 | Kendall@80: 0.6732
Epoch 30/150 | Train Loss: 0.0334 | Epoch Time: 0.13s | Spearman@80: 0.8650 | Kendall@80: 0.6845
Epoch 31/150 | Train Loss: 0.0220 | Epoch Time: 0.12s | Spearman@80: 0.8531 | Kendall@80: 0.6701
Epoch 32/150 | Train Loss: 0.0201 | Epoch Time: 0.13s | Spearman@80: 0.8477 | Kendall@80: 0.6660
Epoch 33/150 | Train Loss: 0.0223 | Epoch Time: 0.12s | Spearman@80: 0.8193 | Kendall@80: 0.6272
Epoch 34/150 | Train Loss: 0.0205 | Epoch Time: 0.12s | Spearman@80: 0.8522 | Kendall@80: 0.6682
Epoch 35/150 | Train Loss: 0.0189 | Epoch Time: 0.12s | Spearman@80: 0.8680 | Kendall@80: 0.6877
Epoch 36/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.8573 | Kendall@80: 0.6777
Epoch 37/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.8382 | Kendall@80: 0.6518
Epoch 38/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.8515 | Kendall@80: 0.6701
Epoch 39/150 | Train Loss: 0.0201 | Epoch Time: 0.12s | Spearman@80: 0.8464 | Kendall@80: 0.6673
Epoch 40/150 | Train Loss: 0.0179 | Epoch Time: 0.12s | Spearman@80: 0.8488 | Kendall@80: 0.6637
Epoch 41/150 | Train Loss: 0.0210 | Epoch Time: 0.13s | Spearman@80: 0.8458 | Kendall@80: 0.6569
Epoch 42/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.7801 | Kendall@80: 0.5873
Epoch 43/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.8048 | Kendall@80: 0.6026
Epoch 44/150 | Train Loss: 0.0353 | Epoch Time: 0.13s | Spearman@80: 0.8685 | Kendall@80: 0.6892
Epoch 45/150 | Train Loss: 0.0345 | Epoch Time: 0.12s | Spearman@80: 0.8698 | Kendall@80: 0.6874
Epoch 46/150 | Train Loss: 0.0209 | Epoch Time: 0.13s | Spearman@80: 0.8398 | Kendall@80: 0.6559
Epoch 47/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.8493 | Kendall@80: 0.6805
Epoch 48/150 | Train Loss: 0.0355 | Epoch Time: 0.12s | Spearman@80: 0.8323 | Kendall@80: 0.6593
Epoch 49/150 | Train Loss: 0.0316 | Epoch Time: 0.12s | Spearman@80: 0.8164 | Kendall@80: 0.6325
Epoch 50/150 | Train Loss: 0.0300 | Epoch Time: 0.13s | Spearman@80: 0.8057 | Kendall@80: 0.6238
Epoch 51/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.8416 | Kendall@80: 0.6588
Epoch 52/150 | Train Loss: 0.0193 | Epoch Time: 0.12s | Spearman@80: 0.8311 | Kendall@80: 0.6385
Epoch 53/150 | Train Loss: 0.0210 | Epoch Time: 0.12s | Spearman@80: 0.8428 | Kendall@80: 0.6493
Epoch 54/150 | Train Loss: 0.0222 | Epoch Time: 0.12s | Spearman@80: 0.8322 | Kendall@80: 0.6404
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.13s | Spearman@80: 0.8488 | Kendall@80: 0.6595
Epoch 56/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: 0.8262 | Kendall@80: 0.6308
Epoch 57/150 | Train Loss: 0.0200 | Epoch Time: 0.13s | Spearman@80: 0.7662 | Kendall@80: 0.5659
Epoch 58/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.7930 | Kendall@80: 0.6048
Epoch 59/150 | Train Loss: 0.0349 | Epoch Time: 0.13s | Spearman@80: 0.8649 | Kendall@80: 0.6943
Epoch 60/150 | Train Loss: 0.0172 | Epoch Time: 0.13s | Spearman@80: 0.8517 | Kendall@80: 0.6790
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.8453 | Kendall@80: 0.6573
Epoch 62/150 | Train Loss: 0.0161 | Epoch Time: 0.13s | Spearman@80: 0.8167 | Kendall@80: 0.6302
Epoch 63/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.7659 | Kendall@80: 0.5778
Epoch 64/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.7656 | Kendall@80: 0.5784
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.8192 | Kendall@80: 0.6281
Epoch 66/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.8469 | Kendall@80: 0.6548
Epoch 67/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.8571 | Kendall@80: 0.6764
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.13s | Spearman@80: 0.8582 | Kendall@80: 0.6747
Epoch 69/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.8518 | Kendall@80: 0.6658
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.8445 | Kendall@80: 0.6588
Epoch 71/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.8221 | Kendall@80: 0.6357
Epoch 72/150 | Train Loss: 0.0105 | Epoch Time: 0.13s | Spearman@80: 0.8185 | Kendall@80: 0.6205
Epoch 73/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.8023 | Kendall@80: 0.6130
Epoch 74/150 | Train Loss: 0.0184 | Epoch Time: 0.12s | Spearman@80: 0.7886 | Kendall@80: 0.5994
Epoch 75/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.8323 | Kendall@80: 0.6455
Epoch 76/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.8488 | Kendall@80: 0.6669
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.8577 | Kendall@80: 0.6728
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 0.13s | Spearman@80: 0.8545 | Kendall@80: 0.6707
Epoch 79/150 | Train Loss: 0.0248 | Epoch Time: 0.13s | Spearman@80: 0.8333 | Kendall@80: 0.6402
Epoch 80/150 | Train Loss: 0.0220 | Epoch Time: 0.13s | Spearman@80: 0.8066 | Kendall@80: 0.6122
Epoch 81/150 | Train Loss: 0.0183 | Epoch Time: 0.13s | Spearman@80: 0.7886 | Kendall@80: 0.5986
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.8095 | Kendall@80: 0.6187
Epoch 83/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.8086 | Kendall@80: 0.6226
Epoch 84/150 | Train Loss: 0.0174 | Epoch Time: 0.12s | Spearman@80: 0.8182 | Kendall@80: 0.6308
Epoch 85/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.8421 | Kendall@80: 0.6573
Epoch 86/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.8542 | Kendall@80: 0.6701
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.13s | Spearman@80: 0.8505 | Kendall@80: 0.6675
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.12s | Spearman@80: 0.8418 | Kendall@80: 0.6472
Epoch 89/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.8269 | Kendall@80: 0.6340
Epoch 90/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.8294 | Kendall@80: 0.6395
Epoch 91/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.8485 | Kendall@80: 0.6605
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.8482 | Kendall@80: 0.6569
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.8384 | Kendall@80: 0.6510
Epoch 94/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.8169 | Kendall@80: 0.6306
Epoch 95/150 | Train Loss: 0.0222 | Epoch Time: 0.12s | Spearman@80: 0.8132 | Kendall@80: 0.6245
Epoch 96/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8171 | Kendall@80: 0.6277
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.8389 | Kendall@80: 0.6497
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.8422 | Kendall@80: 0.6529
Epoch 99/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.8505 | Kendall@80: 0.6626
Epoch 100/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.8562 | Kendall@80: 0.6739
Epoch 101/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.8547 | Kendall@80: 0.6686
Epoch 102/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.8508 | Kendall@80: 0.6669
Epoch 103/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.8458 | Kendall@80: 0.6544
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8434 | Kendall@80: 0.6529
Epoch 105/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.8340 | Kendall@80: 0.6433
Epoch 106/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.8198 | Kendall@80: 0.6340
Epoch 107/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.8341 | Kendall@80: 0.6465
Epoch 108/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: 0.8471 | Kendall@80: 0.6637
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 0.12s | Spearman@80: 0.8510 | Kendall@80: 0.6663
Epoch 110/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.8502 | Kendall@80: 0.6631
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.8435 | Kendall@80: 0.6563
Epoch 112/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8383 | Kendall@80: 0.6491
Epoch 113/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.8384 | Kendall@80: 0.6506
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.8373 | Kendall@80: 0.6484
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8376 | Kendall@80: 0.6478
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.8297 | Kendall@80: 0.6431
Epoch 117/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.8289 | Kendall@80: 0.6414
Epoch 118/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8248 | Kendall@80: 0.6351
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: 0.8182 | Kendall@80: 0.6338
Epoch 120/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.8177 | Kendall@80: 0.6327
Epoch 121/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.8360 | Kendall@80: 0.6516
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.8411 | Kendall@80: 0.6561
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.8399 | Kendall@80: 0.6516
Epoch 124/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8400 | Kendall@80: 0.6522
Epoch 125/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.8400 | Kendall@80: 0.6535
Epoch 126/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8383 | Kendall@80: 0.6535
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.8395 | Kendall@80: 0.6497
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.8396 | Kendall@80: 0.6497
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: 0.8438 | Kendall@80: 0.6576
Epoch 130/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.8439 | Kendall@80: 0.6550
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.8434 | Kendall@80: 0.6523
Epoch 132/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.8433 | Kendall@80: 0.6567
