Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  68.29502201080322  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.53s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6892 | Kendall@80: 0.5040
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6899 | Kendall@80: 0.5059
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6898 | Kendall@80: 0.5062
Epoch 134/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6913 | Kendall@80: 0.5080
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6914 | Kendall@80: 0.5078
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6921 | Kendall@80: 0.5099
Epoch 137/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.6919 | Kendall@80: 0.5089
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6921 | Kendall@80: 0.5097
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6913 | Kendall@80: 0.5079
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6914 | Kendall@80: 0.5086
Epoch 141/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6909 | Kendall@80: 0.5067
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6887 | Kendall@80: 0.5050
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.6883 | Kendall@80: 0.5033
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6883 | Kendall@80: 0.5038
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6879 | Kendall@80: 0.5020
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6881 | Kendall@80: 0.5025
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.7428 | Kendall@15616: 0.5449
Epoch 148/150 | Train Loss: 0.0056 | Epoch Time: 1.16s | Spearman@15616: 0.7430 | Kendall@15616: 0.5449
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.7429 | Kendall@15616: 0.5448
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.7430 | Kendall@15616: 0.5448
Sample Count: 8, Spearman: 0.7429200617132743, Kendall: 0.544828760848576
{8: (0.7429200617132743, 0.544828760848576),
 16: (0.8307735932516099, 0.6382306612655364),
 32: (0.8839455817654045, 0.7184868032248811),
 64: (0.9337478476718399, 0.7905964588338746),
 128: (0.9466061608179029, 0.8203152713499375)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.09s | Spearman@80: 0.3113 | Kendall@80: 0.2221
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.09s | Spearman@80: 0.3231 | Kendall@80: 0.2281
Epoch 3/150 | Train Loss: 0.0936 | Epoch Time: 0.08s | Spearman@80: 0.3294 | Kendall@80: 0.2331
Epoch 4/150 | Train Loss: 0.0823 | Epoch Time: 0.08s | Spearman@80: 0.3471 | Kendall@80: 0.2465
Epoch 5/150 | Train Loss: 0.0798 | Epoch Time: 0.09s | Spearman@80: 0.3640 | Kendall@80: 0.2589
Epoch 6/150 | Train Loss: 0.0679 | Epoch Time: 0.09s | Spearman@80: 0.3923 | Kendall@80: 0.2773
Epoch 7/150 | Train Loss: 0.0752 | Epoch Time: 0.09s | Spearman@80: 0.4432 | Kendall@80: 0.3144
Epoch 8/150 | Train Loss: 0.0799 | Epoch Time: 0.09s | Spearman@80: 0.4783 | Kendall@80: 0.3471
Epoch 9/150 | Train Loss: 0.0643 | Epoch Time: 0.09s | Spearman@80: 0.5734 | Kendall@80: 0.4178
Epoch 10/150 | Train Loss: 0.0577 | Epoch Time: 0.09s | Spearman@80: 0.6305 | Kendall@80: 0.4641
Epoch 11/150 | Train Loss: 0.0472 | Epoch Time: 0.09s | Spearman@80: 0.6733 | Kendall@80: 0.4981
Epoch 12/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.6891 | Kendall@80: 0.5114
Epoch 13/150 | Train Loss: 0.0257 | Epoch Time: 0.10s | Spearman@80: 0.7430 | Kendall@80: 0.5599
Epoch 14/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.7006 | Kendall@80: 0.4841
Epoch 15/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.6563 | Kendall@80: 0.4473
Epoch 16/150 | Train Loss: 0.0341 | Epoch Time: 0.08s | Spearman@80: 0.6315 | Kendall@80: 0.4435
Epoch 17/150 | Train Loss: 0.0577 | Epoch Time: 0.09s | Spearman@80: 0.6352 | Kendall@80: 0.4324
Epoch 18/150 | Train Loss: 0.0346 | Epoch Time: 0.09s | Spearman@80: 0.6430 | Kendall@80: 0.4365
Epoch 19/150 | Train Loss: 0.0352 | Epoch Time: 0.08s | Spearman@80: 0.7126 | Kendall@80: 0.5028
Epoch 20/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.7476 | Kendall@80: 0.5656
Epoch 21/150 | Train Loss: 0.0284 | Epoch Time: 0.09s | Spearman@80: 0.7457 | Kendall@80: 0.5692
Epoch 22/150 | Train Loss: 0.0261 | Epoch Time: 0.08s | Spearman@80: 0.7356 | Kendall@80: 0.5558
Epoch 23/150 | Train Loss: 0.0288 | Epoch Time: 0.08s | Spearman@80: 0.7392 | Kendall@80: 0.5586
Epoch 24/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.7393 | Kendall@80: 0.5592
Epoch 25/150 | Train Loss: 0.0206 | Epoch Time: 0.08s | Spearman@80: 0.7413 | Kendall@80: 0.5616
Epoch 26/150 | Train Loss: 0.0257 | Epoch Time: 0.08s | Spearman@80: 0.7487 | Kendall@80: 0.5700
Epoch 27/150 | Train Loss: 0.0230 | Epoch Time: 0.08s | Spearman@80: 0.7538 | Kendall@80: 0.5755
Epoch 28/150 | Train Loss: 0.0263 | Epoch Time: 0.09s | Spearman@80: 0.7583 | Kendall@80: 0.5838
Epoch 29/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.7591 | Kendall@80: 0.5895
Epoch 30/150 | Train Loss: 0.0290 | Epoch Time: 0.09s | Spearman@80: 0.7592 | Kendall@80: 0.5895
Epoch 31/150 | Train Loss: 0.0244 | Epoch Time: 0.10s | Spearman@80: 0.7598 | Kendall@80: 0.5901
Epoch 32/150 | Train Loss: 0.0304 | Epoch Time: 0.10s | Spearman@80: 0.7605 | Kendall@80: 0.5863
Epoch 33/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.7632 | Kendall@80: 0.5895
Epoch 34/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.7658 | Kendall@80: 0.5895
Epoch 35/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.7667 | Kendall@80: 0.5882
Epoch 36/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.7674 | Kendall@80: 0.5910
Epoch 37/150 | Train Loss: 0.0221 | Epoch Time: 0.10s | Spearman@80: 0.7674 | Kendall@80: 0.5907
Epoch 38/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.7686 | Kendall@80: 0.5922
Epoch 39/150 | Train Loss: 0.0212 | Epoch Time: 0.10s | Spearman@80: 0.7701 | Kendall@80: 0.5958
Epoch 40/150 | Train Loss: 0.0217 | Epoch Time: 0.10s | Spearman@80: 0.7797 | Kendall@80: 0.5971
Epoch 41/150 | Train Loss: 0.0186 | Epoch Time: 0.10s | Spearman@80: 0.7879 | Kendall@80: 0.6022
Epoch 42/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.7936 | Kendall@80: 0.6104
Epoch 43/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.7956 | Kendall@80: 0.6142
Epoch 44/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.7965 | Kendall@80: 0.6144
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 0.10s | Spearman@80: 0.7762 | Kendall@80: 0.5933
Epoch 46/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.7669 | Kendall@80: 0.5800
Epoch 47/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.7674 | Kendall@80: 0.5774
Epoch 48/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.7629 | Kendall@80: 0.5647
Epoch 49/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.7766 | Kendall@80: 0.5891
Epoch 50/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.7909 | Kendall@80: 0.6041
Epoch 51/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.8022 | Kendall@80: 0.6199
Epoch 52/150 | Train Loss: 0.0107 | Epoch Time: 0.10s | Spearman@80: 0.8034 | Kendall@80: 0.6263
Epoch 53/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.8007 | Kendall@80: 0.6199
Epoch 54/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.7873 | Kendall@80: 0.6009
Epoch 55/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.7945 | Kendall@80: 0.6085
Epoch 56/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8002 | Kendall@80: 0.6142
Epoch 57/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.7926 | Kendall@80: 0.6060
Epoch 58/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.7800 | Kendall@80: 0.5945
Epoch 59/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.7722 | Kendall@80: 0.5888
Epoch 60/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.7768 | Kendall@80: 0.5891
Epoch 61/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.7831 | Kendall@80: 0.5979
Epoch 62/150 | Train Loss: 0.0240 | Epoch Time: 0.10s | Spearman@80: 0.7737 | Kendall@80: 0.5882
Epoch 63/150 | Train Loss: 0.0176 | Epoch Time: 0.10s | Spearman@80: 0.7473 | Kendall@80: 0.5656
Epoch 64/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.7341 | Kendall@80: 0.5533
Epoch 65/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.7013 | Kendall@80: 0.5267
Epoch 66/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.7385 | Kendall@80: 0.5565
Epoch 67/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.7438 | Kendall@80: 0.5654
Epoch 68/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.7418 | Kendall@80: 0.5656
Epoch 69/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.7469 | Kendall@80: 0.5622
Epoch 70/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.7525 | Kendall@80: 0.5717
Epoch 71/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.7586 | Kendall@80: 0.5749
Epoch 72/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.7720 | Kendall@80: 0.5780
Epoch 73/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.7748 | Kendall@80: 0.5793
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.7808 | Kendall@80: 0.5884
Epoch 75/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.7842 | Kendall@80: 0.5935
Epoch 76/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.7842 | Kendall@80: 0.5945
Epoch 77/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.7730 | Kendall@80: 0.5863
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.7653 | Kendall@80: 0.5793
Epoch 79/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.7564 | Kendall@80: 0.5713
Epoch 80/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.7593 | Kendall@80: 0.5755
Epoch 81/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.7663 | Kendall@80: 0.5814
Epoch 82/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.7759 | Kendall@80: 0.5907
Epoch 83/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.7815 | Kendall@80: 0.5954
Epoch 84/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.7829 | Kendall@80: 0.5952
Epoch 85/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.7799 | Kendall@80: 0.5916
Epoch 86/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.7760 | Kendall@80: 0.5901
Epoch 87/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.7724 | Kendall@80: 0.5876
Epoch 88/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.7670 | Kendall@80: 0.5825
Epoch 89/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.7634 | Kendall@80: 0.5780
Epoch 90/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.7638 | Kendall@80: 0.5787
Epoch 91/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.7637 | Kendall@80: 0.5802
Epoch 92/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.7657 | Kendall@80: 0.5850
Epoch 93/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.7677 | Kendall@80: 0.5869
Epoch 94/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.7702 | Kendall@80: 0.5863
Epoch 95/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.7744 | Kendall@80: 0.5895
Epoch 96/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.7686 | Kendall@80: 0.5806
Epoch 97/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.7658 | Kendall@80: 0.5761
Epoch 98/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.7555 | Kendall@80: 0.5673
Epoch 99/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.7482 | Kendall@80: 0.5641
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.7488 | Kendall@80: 0.5650
Epoch 101/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.7431 | Kendall@80: 0.5603
Epoch 102/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.7285 | Kendall@80: 0.5453
Epoch 103/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.7314 | Kendall@80: 0.5476
Epoch 104/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.7440 | Kendall@80: 0.5603
Epoch 105/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: 0.7648 | Kendall@80: 0.5776
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.7684 | Kendall@80: 0.5806
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.7727 | Kendall@80: 0.5850
Epoch 108/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.7689 | Kendall@80: 0.5802
Epoch 109/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.7702 | Kendall@80: 0.5812
Epoch 110/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.7691 | Kendall@80: 0.5795
Epoch 111/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.7710 | Kendall@80: 0.5819
Epoch 112/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7678 | Kendall@80: 0.5806
Epoch 113/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.7616 | Kendall@80: 0.5749
Epoch 114/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.7586 | Kendall@80: 0.5717
Epoch 115/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.7591 | Kendall@80: 0.5730
Epoch 116/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.7597 | Kendall@80: 0.5736
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.7609 | Kendall@80: 0.5730
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7662 | Kendall@80: 0.5770
Epoch 119/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.7665 | Kendall@80: 0.5776
Epoch 120/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.7689 | Kendall@80: 0.5793
Epoch 121/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.7683 | Kendall@80: 0.5789
Epoch 122/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.7690 | Kendall@80: 0.5787
Epoch 123/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.7692 | Kendall@80: 0.5793
Epoch 124/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.7663 | Kendall@80: 0.5780
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7660 | Kendall@80: 0.5780
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.7639 | Kendall@80: 0.5738
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.7656 | Kendall@80: 0.5783
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.7656 | Kendall@80: 0.5770
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.7665 | Kendall@80: 0.5780
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.08s | Spearman@80: 0.7678 | Kendall@80: 0.5795
Epoch 131/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.7684 | Kendall@80: 0.5812
Epoch 132/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.7682 | Kendall@80: 0.5819
Epoch 133/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.7690 | Kendall@80: 0.5838
Epoch 134/150 | Train Loss: 0.0006 | Epoch Time: 0.08s | Spearman@80: 0.7675 | Kendall@80: 0.5806
Epoch 135/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.7664 | Kendall@80: 0.5800
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.08s | Spearman@80: 0.7667 | Kendall@80: 0.5806
Epoch 137/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.7667 | Kendall@80: 0.5806
Epoch 138/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.7678 | Kendall@80: 0.5812
Epoch 139/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.7677 | Kendall@80: 0.5808
Epoch 140/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.7689 | Kendall@80: 0.5831
Epoch 141/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.7690 | Kendall@80: 0.5833
Epoch 142/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.7691 | Kendall@80: 0.5840
Epoch 143/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.7689 | Kendall@80: 0.5831
Epoch 144/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.7690 | Kendall@80: 0.5833
Epoch 145/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.7689 | Kendall@80: 0.5831
Epoch 146/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.7689 | Kendall@80: 0.5827
Epoch 147/150 | Train Loss: 0.0027 | Epoch Time: 1.23s | Spearman@15608: 0.7448 | Kendall@15608: 0.5635
Epoch 148/150 | Train Loss: 0.0046 | Epoch Time: 1.16s | Spearman@15608: 0.7448 | Kendall@15608: 0.5635
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 1.14s | Spearman@15608: 0.7448 | Kendall@15608: 0.5636
Epoch 150/150 | Train Loss: 0.0043 | Epoch Time: 1.14s | Spearman@15608: 0.7448 | Kendall@15608: 0.5636
Sample Count: 16, Spearman: 0.7448203983955345, Kendall: 0.5635501999349273
{8: (0.7429200617132743, 0.544828760848576),
 16: (0.7448203983955345, 0.5635501999349273),
 32: (0.8839455817654045, 0.7184868032248811),
 64: (0.9337478476718399, 0.7905964588338746),
 128: (0.9466061608179029, 0.8203152713499375)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.17s | Spearman@80: 0.3608 | Kendall@80: 0.2442
Epoch 2/150 | Train Loss: 0.0861 | Epoch Time: 0.16s | Spearman@80: 0.3947 | Kendall@80: 0.2669
Epoch 3/150 | Train Loss: 0.0960 | Epoch Time: 0.16s | Spearman@80: 0.4476 | Kendall@80: 0.3024
Epoch 4/150 | Train Loss: 0.0774 | Epoch Time: 0.16s | Spearman@80: 0.5623 | Kendall@80: 0.3943
Epoch 5/150 | Train Loss: 0.0721 | Epoch Time: 0.16s | Spearman@80: 0.6978 | Kendall@80: 0.5108
Epoch 6/150 | Train Loss: 0.0614 | Epoch Time: 0.16s | Spearman@80: 0.8306 | Kendall@80: 0.6350
Epoch 7/150 | Train Loss: 0.0648 | Epoch Time: 0.16s | Spearman@80: 0.8608 | Kendall@80: 0.6805
Epoch 8/150 | Train Loss: 0.0458 | Epoch Time: 0.16s | Spearman@80: 0.8436 | Kendall@80: 0.6512
Epoch 9/150 | Train Loss: 0.0535 | Epoch Time: 0.16s | Spearman@80: 0.8204 | Kendall@80: 0.6370
Epoch 10/150 | Train Loss: 0.0523 | Epoch Time: 0.15s | Spearman@80: 0.8332 | Kendall@80: 0.6486
Epoch 11/150 | Train Loss: 0.0461 | Epoch Time: 0.15s | Spearman@80: 0.8818 | Kendall@80: 0.7155
Epoch 12/150 | Train Loss: 0.0526 | Epoch Time: 0.16s | Spearman@80: 0.9042 | Kendall@80: 0.7425
Epoch 13/150 | Train Loss: 0.0372 | Epoch Time: 0.16s | Spearman@80: 0.9031 | Kendall@80: 0.7370
Epoch 14/150 | Train Loss: 0.0492 | Epoch Time: 0.16s | Spearman@80: 0.9224 | Kendall@80: 0.7702
Epoch 15/150 | Train Loss: 0.0425 | Epoch Time: 0.16s | Spearman@80: 0.9208 | Kendall@80: 0.7688
Epoch 16/150 | Train Loss: 0.0458 | Epoch Time: 0.16s | Spearman@80: 0.9265 | Kendall@80: 0.7764
Epoch 17/150 | Train Loss: 0.0463 | Epoch Time: 0.17s | Spearman@80: 0.9141 | Kendall@80: 0.7492
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.16s | Spearman@80: 0.8948 | Kendall@80: 0.7240
Epoch 19/150 | Train Loss: 0.0402 | Epoch Time: 0.16s | Spearman@80: 0.8918 | Kendall@80: 0.7179
Epoch 20/150 | Train Loss: 0.0406 | Epoch Time: 0.16s | Spearman@80: 0.9289 | Kendall@80: 0.7759
Epoch 21/150 | Train Loss: 0.0515 | Epoch Time: 0.15s | Spearman@80: 0.9364 | Kendall@80: 0.7864
Epoch 22/150 | Train Loss: 0.0430 | Epoch Time: 0.16s | Spearman@80: 0.9288 | Kendall@80: 0.7784
Epoch 23/150 | Train Loss: 0.0484 | Epoch Time: 0.16s | Spearman@80: 0.9330 | Kendall@80: 0.7834
Epoch 24/150 | Train Loss: 0.0472 | Epoch Time: 0.16s | Spearman@80: 0.9346 | Kendall@80: 0.7857
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.17s | Spearman@80: 0.9338 | Kendall@80: 0.7831
Epoch 26/150 | Train Loss: 0.0485 | Epoch Time: 0.16s | Spearman@80: 0.9397 | Kendall@80: 0.8031
Epoch 27/150 | Train Loss: 0.0405 | Epoch Time: 0.16s | Spearman@80: 0.9358 | Kendall@80: 0.7859
Epoch 28/150 | Train Loss: 0.0308 | Epoch Time: 0.16s | Spearman@80: 0.9211 | Kendall@80: 0.7577
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.17s | Spearman@80: 0.9147 | Kendall@80: 0.7497
Epoch 30/150 | Train Loss: 0.0371 | Epoch Time: 0.16s | Spearman@80: 0.9296 | Kendall@80: 0.7728
Epoch 31/150 | Train Loss: 0.0320 | Epoch Time: 0.15s | Spearman@80: 0.9290 | Kendall@80: 0.7712
Epoch 32/150 | Train Loss: 0.0280 | Epoch Time: 0.15s | Spearman@80: 0.9237 | Kendall@80: 0.7635
Epoch 33/150 | Train Loss: 0.0492 | Epoch Time: 0.17s | Spearman@80: 0.9201 | Kendall@80: 0.7578
Epoch 34/150 | Train Loss: 0.0347 | Epoch Time: 0.16s | Spearman@80: 0.9054 | Kendall@80: 0.7355
Epoch 35/150 | Train Loss: 0.0478 | Epoch Time: 0.17s | Spearman@80: 0.9228 | Kendall@80: 0.7616
Epoch 36/150 | Train Loss: 0.0382 | Epoch Time: 0.16s | Spearman@80: 0.9143 | Kendall@80: 0.7505
Epoch 37/150 | Train Loss: 0.0427 | Epoch Time: 0.15s | Spearman@80: 0.9310 | Kendall@80: 0.7833
Epoch 38/150 | Train Loss: 0.0453 | Epoch Time: 0.16s | Spearman@80: 0.9437 | Kendall@80: 0.8090
Epoch 39/150 | Train Loss: 0.0295 | Epoch Time: 0.16s | Spearman@80: 0.9321 | Kendall@80: 0.7852
Epoch 40/150 | Train Loss: 0.0355 | Epoch Time: 0.15s | Spearman@80: 0.9338 | Kendall@80: 0.7876
Epoch 41/150 | Train Loss: 0.0291 | Epoch Time: 0.16s | Spearman@80: 0.9310 | Kendall@80: 0.7805
Epoch 42/150 | Train Loss: 0.0353 | Epoch Time: 0.17s | Spearman@80: 0.9407 | Kendall@80: 0.7954
Epoch 43/150 | Train Loss: 0.0464 | Epoch Time: 0.16s | Spearman@80: 0.9340 | Kendall@80: 0.7809
