Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  62.47972345352173  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.85s | Spearman@80: 0.4757 | Kendall@80: 0.3261
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.9127 | Kendall@80: 0.7460
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.9119 | Kendall@80: 0.7441
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.47s | Spearman@80: 0.9155 | Kendall@80: 0.7511
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.48s | Spearman@80: 0.9154 | Kendall@80: 0.7511
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.9162 | Kendall@80: 0.7504
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.9161 | Kendall@80: 0.7485
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.9142 | Kendall@80: 0.7454
Epoch 127/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: 0.9106 | Kendall@80: 0.7409
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.9113 | Kendall@80: 0.7409
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.47s | Spearman@80: 0.9148 | Kendall@80: 0.7485
Epoch 130/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.9150 | Kendall@80: 0.7492
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.46s | Spearman@80: 0.9175 | Kendall@80: 0.7511
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.9167 | Kendall@80: 0.7492
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.9166 | Kendall@80: 0.7492
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.9165 | Kendall@80: 0.7473
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.9167 | Kendall@80: 0.7492
Epoch 136/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.9147 | Kendall@80: 0.7460
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.9150 | Kendall@80: 0.7473
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.46s | Spearman@80: 0.9163 | Kendall@80: 0.7485
Epoch 139/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.9148 | Kendall@80: 0.7460
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.9141 | Kendall@80: 0.7441
Epoch 141/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.9146 | Kendall@80: 0.7454
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.9133 | Kendall@80: 0.7441
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.9146 | Kendall@80: 0.7460
Epoch 144/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.9141 | Kendall@80: 0.7447
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.9147 | Kendall@80: 0.7466
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 0.46s | Spearman@80: 0.9141 | Kendall@80: 0.7460
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 27.77s | Spearman@423495: 0.8788 | Kendall@423495: 0.7007
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 27.83s | Spearman@423495: 0.8788 | Kendall@423495: 0.7008
Epoch 149/150 | Train Loss: 0.0129 | Epoch Time: 27.84s | Spearman@423495: 0.8788 | Kendall@423495: 0.7008
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 27.77s | Spearman@423495: 0.8788 | Kendall@423495: 0.7008
Sample Count: 128, Spearman: 0.8788092449994487, Kendall: 0.7007693080509461
{64: (0.8101555945245553, 0.619541270688116),
 128: (0.8788092449994487, 0.7007693080509461)}
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.25s | Spearman@80: 0.5346 | Kendall@80: 0.3675
Epoch 2/150 | Train Loss: 0.0751 | Epoch Time: 0.25s | Spearman@80: 0.6714 | Kendall@80: 0.4934
Epoch 3/150 | Train Loss: 0.0707 | Epoch Time: 0.25s | Spearman@80: 0.6429 | Kendall@80: 0.4649
Epoch 4/150 | Train Loss: 0.0599 | Epoch Time: 0.25s | Spearman@80: 0.6803 | Kendall@80: 0.5023
Epoch 5/150 | Train Loss: 0.0658 | Epoch Time: 0.25s | Spearman@80: 0.7140 | Kendall@80: 0.5409
Epoch 6/150 | Train Loss: 0.0673 | Epoch Time: 0.25s | Spearman@80: 0.7354 | Kendall@80: 0.5548
Epoch 7/150 | Train Loss: 0.0586 | Epoch Time: 0.24s | Spearman@80: 0.7106 | Kendall@80: 0.5371
Epoch 8/150 | Train Loss: 0.0703 | Epoch Time: 0.25s | Spearman@80: 0.7483 | Kendall@80: 0.5713
Epoch 9/150 | Train Loss: 0.0495 | Epoch Time: 0.24s | Spearman@80: 0.7305 | Kendall@80: 0.5314
Epoch 10/150 | Train Loss: 0.0483 | Epoch Time: 0.23s | Spearman@80: 0.7211 | Kendall@80: 0.5251
Epoch 11/150 | Train Loss: 0.0543 | Epoch Time: 0.23s | Spearman@80: 0.7768 | Kendall@80: 0.5934
Epoch 12/150 | Train Loss: 0.0442 | Epoch Time: 0.24s | Spearman@80: 0.7739 | Kendall@80: 0.5871
Epoch 13/150 | Train Loss: 0.0524 | Epoch Time: 0.24s | Spearman@80: 0.7666 | Kendall@80: 0.5789
Epoch 14/150 | Train Loss: 0.0495 | Epoch Time: 0.24s | Spearman@80: 0.7700 | Kendall@80: 0.5776
Epoch 15/150 | Train Loss: 0.0477 | Epoch Time: 0.24s | Spearman@80: 0.7752 | Kendall@80: 0.5865
Epoch 16/150 | Train Loss: 0.0564 | Epoch Time: 0.23s | Spearman@80: 0.7734 | Kendall@80: 0.5833
Epoch 17/150 | Train Loss: 0.0456 | Epoch Time: 0.24s | Spearman@80: 0.7933 | Kendall@80: 0.6099
Epoch 18/150 | Train Loss: 0.0484 | Epoch Time: 0.23s | Spearman@80: 0.8099 | Kendall@80: 0.6283
Epoch 19/150 | Train Loss: 0.0424 | Epoch Time: 0.25s | Spearman@80: 0.7700 | Kendall@80: 0.5757
Epoch 20/150 | Train Loss: 0.0520 | Epoch Time: 0.24s | Spearman@80: 0.7788 | Kendall@80: 0.5903
Epoch 21/150 | Train Loss: 0.0376 | Epoch Time: 0.24s | Spearman@80: 0.7793 | Kendall@80: 0.5934
Epoch 22/150 | Train Loss: 0.0510 | Epoch Time: 0.24s | Spearman@80: 0.6814 | Kendall@80: 0.4998
Epoch 23/150 | Train Loss: 0.0411 | Epoch Time: 0.24s | Spearman@80: 0.7679 | Kendall@80: 0.5707
Epoch 24/150 | Train Loss: 0.0335 | Epoch Time: 0.24s | Spearman@80: 0.7583 | Kendall@80: 0.5675
Epoch 25/150 | Train Loss: 0.0373 | Epoch Time: 0.24s | Spearman@80: 0.7147 | Kendall@80: 0.5226
Epoch 26/150 | Train Loss: 0.0364 | Epoch Time: 0.23s | Spearman@80: 0.7854 | Kendall@80: 0.5865
Epoch 27/150 | Train Loss: 0.0333 | Epoch Time: 0.24s | Spearman@80: 0.7412 | Kendall@80: 0.5415
Epoch 28/150 | Train Loss: 0.0536 | Epoch Time: 0.24s | Spearman@80: 0.7378 | Kendall@80: 0.5434
Epoch 29/150 | Train Loss: 0.0380 | Epoch Time: 0.24s | Spearman@80: 0.6612 | Kendall@80: 0.4795
Epoch 30/150 | Train Loss: 0.0411 | Epoch Time: 0.23s | Spearman@80: 0.7884 | Kendall@80: 0.5953
Epoch 31/150 | Train Loss: 0.0373 | Epoch Time: 0.25s | Spearman@80: 0.7513 | Kendall@80: 0.5510
Epoch 32/150 | Train Loss: 0.0323 | Epoch Time: 0.25s | Spearman@80: 0.7548 | Kendall@80: 0.5599
Epoch 33/150 | Train Loss: 0.0361 | Epoch Time: 0.24s | Spearman@80: 0.7658 | Kendall@80: 0.5700
Epoch 34/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.7203 | Kendall@80: 0.5320
Epoch 35/150 | Train Loss: 0.0389 | Epoch Time: 0.24s | Spearman@80: 0.7722 | Kendall@80: 0.5833
Epoch 36/150 | Train Loss: 0.0336 | Epoch Time: 0.25s | Spearman@80: 0.7916 | Kendall@80: 0.5979
Epoch 37/150 | Train Loss: 0.0344 | Epoch Time: 0.24s | Spearman@80: 0.8056 | Kendall@80: 0.6124
Epoch 38/150 | Train Loss: 0.0279 | Epoch Time: 0.24s | Spearman@80: 0.7936 | Kendall@80: 0.6042
Epoch 39/150 | Train Loss: 0.0346 | Epoch Time: 0.24s | Spearman@80: 0.7854 | Kendall@80: 0.5852
Epoch 40/150 | Train Loss: 0.0357 | Epoch Time: 0.24s | Spearman@80: 0.7119 | Kendall@80: 0.5188
Epoch 41/150 | Train Loss: 0.0285 | Epoch Time: 0.23s | Spearman@80: 0.7865 | Kendall@80: 0.5827
Epoch 42/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.7957 | Kendall@80: 0.5991
Epoch 43/150 | Train Loss: 0.0321 | Epoch Time: 0.24s | Spearman@80: 0.7519 | Kendall@80: 0.5523
Epoch 44/150 | Train Loss: 0.0306 | Epoch Time: 0.23s | Spearman@80: 0.7609 | Kendall@80: 0.5669
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.7477 | Kendall@80: 0.5555
Epoch 46/150 | Train Loss: 0.0296 | Epoch Time: 0.25s | Spearman@80: 0.7363 | Kendall@80: 0.5441
Epoch 47/150 | Train Loss: 0.0284 | Epoch Time: 0.24s | Spearman@80: 0.7814 | Kendall@80: 0.5840
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.7994 | Kendall@80: 0.6048
Epoch 49/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.7734 | Kendall@80: 0.5808
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.7950 | Kendall@80: 0.5960
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.7783 | Kendall@80: 0.5814
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 0.23s | Spearman@80: 0.7921 | Kendall@80: 0.5979
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.7686 | Kendall@80: 0.5783
Epoch 54/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.8023 | Kendall@80: 0.6099
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.8086 | Kendall@80: 0.6131
Epoch 56/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.7633 | Kendall@80: 0.5707
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 0.24s | Spearman@80: 0.7950 | Kendall@80: 0.5998
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 0.24s | Spearman@80: 0.7426 | Kendall@80: 0.5510
Epoch 59/150 | Train Loss: 0.0321 | Epoch Time: 0.24s | Spearman@80: 0.7900 | Kendall@80: 0.5909
Epoch 60/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.7682 | Kendall@80: 0.5688
Epoch 61/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.7852 | Kendall@80: 0.5776
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 0.23s | Spearman@80: 0.7898 | Kendall@80: 0.5846
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.8219 | Kendall@80: 0.6207
Epoch 64/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.7908 | Kendall@80: 0.5897
Epoch 65/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.7991 | Kendall@80: 0.6010
Epoch 66/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.7819 | Kendall@80: 0.5846
Epoch 67/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.7747 | Kendall@80: 0.5745
Epoch 68/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.7605 | Kendall@80: 0.5656
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.7905 | Kendall@80: 0.5998
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.7915 | Kendall@80: 0.5941
Epoch 71/150 | Train Loss: 0.0167 | Epoch Time: 0.23s | Spearman@80: 0.7777 | Kendall@80: 0.5808
Epoch 72/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.7895 | Kendall@80: 0.5998
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.25s | Spearman@80: 0.8125 | Kendall@80: 0.6156
Epoch 74/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.7964 | Kendall@80: 0.5966
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.7892 | Kendall@80: 0.5897
Epoch 76/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.7679 | Kendall@80: 0.5694
Epoch 77/150 | Train Loss: 0.0190 | Epoch Time: 0.24s | Spearman@80: 0.7833 | Kendall@80: 0.5833
Epoch 78/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.8004 | Kendall@80: 0.6017
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.7849 | Kendall@80: 0.5865
Epoch 80/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.7605 | Kendall@80: 0.5605
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.7956 | Kendall@80: 0.6010
Epoch 82/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.7835 | Kendall@80: 0.5903
Epoch 83/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.7350 | Kendall@80: 0.5390
Epoch 84/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.7430 | Kendall@80: 0.5472
Epoch 85/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.7918 | Kendall@80: 0.6055
Epoch 86/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.7952 | Kendall@80: 0.6048
Epoch 87/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.7908 | Kendall@80: 0.5991
Epoch 88/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.7911 | Kendall@80: 0.5947
Epoch 89/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.7829 | Kendall@80: 0.5821
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.7529 | Kendall@80: 0.5510
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.7863 | Kendall@80: 0.5859
Epoch 92/150 | Train Loss: 0.0157 | Epoch Time: 0.23s | Spearman@80: 0.7816 | Kendall@80: 0.5852
Epoch 93/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.8006 | Kendall@80: 0.6004
Epoch 94/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.7973 | Kendall@80: 0.5928
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.7779 | Kendall@80: 0.5751
Epoch 96/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.7785 | Kendall@80: 0.5783
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.7733 | Kendall@80: 0.5770
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.7862 | Kendall@80: 0.5909
Epoch 99/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.7779 | Kendall@80: 0.5802
Epoch 100/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.7655 | Kendall@80: 0.5650
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.7605 | Kendall@80: 0.5618
Epoch 102/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.7849 | Kendall@80: 0.5884
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.7956 | Kendall@80: 0.5966
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.7949 | Kendall@80: 0.5985
Epoch 105/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.7895 | Kendall@80: 0.5934
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.7885 | Kendall@80: 0.5953
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.7846 | Kendall@80: 0.5878
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.7932 | Kendall@80: 0.5947
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.7846 | Kendall@80: 0.5890
Epoch 110/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.7914 | Kendall@80: 0.5947
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.7850 | Kendall@80: 0.5871
Epoch 112/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.7942 | Kendall@80: 0.5985
Epoch 113/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.7916 | Kendall@80: 0.5979
Epoch 114/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.7879 | Kendall@80: 0.5897
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.7813 | Kendall@80: 0.5821
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.7698 | Kendall@80: 0.5656
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.7640 | Kendall@80: 0.5567
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.7780 | Kendall@80: 0.5738
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.7829 | Kendall@80: 0.5852
Epoch 120/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.7846 | Kendall@80: 0.5846
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.7855 | Kendall@80: 0.5884
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.7865 | Kendall@80: 0.5871
Epoch 123/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.7860 | Kendall@80: 0.5890
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.7855 | Kendall@80: 0.5890
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.7866 | Kendall@80: 0.5890
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.7891 | Kendall@80: 0.5928
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.7877 | Kendall@80: 0.5928
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.7929 | Kendall@80: 0.6004
Epoch 129/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.7927 | Kendall@80: 0.5985
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.24s | Spearman@80: 0.7926 | Kendall@80: 0.5972
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.7929 | Kendall@80: 0.5972
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.7910 | Kendall@80: 0.5928
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.7847 | Kendall@80: 0.5852
Epoch 134/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.7845 | Kendall@80: 0.5833
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.7856 | Kendall@80: 0.5846
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.7847 | Kendall@80: 0.5833
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.7835 | Kendall@80: 0.5821
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.7835 | Kendall@80: 0.5821
Epoch 139/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.7840 | Kendall@80: 0.5833
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.7822 | Kendall@80: 0.5814
Epoch 141/150 | Train Loss: 0.0086 | Epoch Time: 0.25s | Spearman@80: 0.7820 | Kendall@80: 0.5827
Epoch 142/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.7818 | Kendall@80: 0.5827
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.7840 | Kendall@80: 0.5846
Epoch 144/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.7842 | Kendall@80: 0.5859
Epoch 145/150 | Train Loss: 0.0085 | Epoch Time: 0.25s | Spearman@80: 0.7842 | Kendall@80: 0.5859
Epoch 146/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.7843 | Kendall@80: 0.5852
Epoch 147/150 | Train Loss: 0.0040 | Epoch Time: 27.59s | Spearman@423559: 0.7895 | Kendall@423559: 0.5979
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 27.46s | Spearman@423559: 0.7895 | Kendall@423559: 0.5979
Epoch 149/150 | Train Loss: 0.0074 | Epoch Time: 27.60s | Spearman@423559: 0.7895 | Kendall@423559: 0.5979
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 27.62s | Spearman@423559: 0.7895 | Kendall@423559: 0.5980
Sample Count: 64, Spearman: 0.7894915890468328, Kendall: 0.5979181982663123
{64: (0.7894915890468328, 0.5979181982663123),
 128: (0.8788092449994487, 0.7007693080509461)}
Epoch 1/150 | Train Loss: 0.0949 | Epoch Time: 0.50s | Spearman@80: 0.6080 | Kendall@80: 0.4425
Epoch 2/150 | Train Loss: 0.0798 | Epoch Time: 0.48s | Spearman@80: 0.7256 | Kendall@80: 0.5362
Epoch 3/150 | Train Loss: 0.0606 | Epoch Time: 0.49s | Spearman@80: 0.8180 | Kendall@80: 0.6249
Epoch 4/150 | Train Loss: 0.0532 | Epoch Time: 0.49s | Spearman@80: 0.7673 | Kendall@80: 0.5698
Epoch 5/150 | Train Loss: 0.0517 | Epoch Time: 0.47s | Spearman@80: 0.8044 | Kendall@80: 0.6065
Epoch 6/150 | Train Loss: 0.0561 | Epoch Time: 0.47s | Spearman@80: 0.7789 | Kendall@80: 0.5831
Epoch 7/150 | Train Loss: 0.0517 | Epoch Time: 0.48s | Spearman@80: 0.7670 | Kendall@80: 0.5768
Epoch 8/150 | Train Loss: 0.0428 | Epoch Time: 0.46s | Spearman@80: 0.7756 | Kendall@80: 0.5793
Epoch 9/150 | Train Loss: 0.0539 | Epoch Time: 0.46s | Spearman@80: 0.8225 | Kendall@80: 0.6344
Epoch 10/150 | Train Loss: 0.0433 | Epoch Time: 0.47s | Spearman@80: 0.7959 | Kendall@80: 0.6002
Epoch 11/150 | Train Loss: 0.0445 | Epoch Time: 0.47s | Spearman@80: 0.8054 | Kendall@80: 0.6135
Epoch 12/150 | Train Loss: 0.0485 | Epoch Time: 0.47s | Spearman@80: 0.7938 | Kendall@80: 0.6002
Epoch 13/150 | Train Loss: 0.0406 | Epoch Time: 0.47s | Spearman@80: 0.8236 | Kendall@80: 0.6344
Epoch 14/150 | Train Loss: 0.0385 | Epoch Time: 0.46s | Spearman@80: 0.7294 | Kendall@80: 0.5305
Epoch 15/150 | Train Loss: 0.0413 | Epoch Time: 0.47s | Spearman@80: 0.7933 | Kendall@80: 0.6072
Epoch 16/150 | Train Loss: 0.0528 | Epoch Time: 0.48s | Spearman@80: 0.7848 | Kendall@80: 0.5996
Epoch 17/150 | Train Loss: 0.0451 | Epoch Time: 0.48s | Spearman@80: 0.8207 | Kendall@80: 0.6375
Epoch 18/150 | Train Loss: 0.0384 | Epoch Time: 0.47s | Spearman@80: 0.8139 | Kendall@80: 0.6306
Epoch 19/150 | Train Loss: 0.0418 | Epoch Time: 0.47s | Spearman@80: 0.7718 | Kendall@80: 0.5882
Epoch 20/150 | Train Loss: 0.0491 | Epoch Time: 0.46s | Spearman@80: 0.8117 | Kendall@80: 0.6255
Epoch 21/150 | Train Loss: 0.0419 | Epoch Time: 0.46s | Spearman@80: 0.8393 | Kendall@80: 0.6483
Epoch 22/150 | Train Loss: 0.0432 | Epoch Time: 0.46s | Spearman@80: 0.8275 | Kendall@80: 0.6375
Epoch 23/150 | Train Loss: 0.0474 | Epoch Time: 0.48s | Spearman@80: 0.8354 | Kendall@80: 0.6489
Epoch 24/150 | Train Loss: 0.0376 | Epoch Time: 0.46s | Spearman@80: 0.8204 | Kendall@80: 0.6331
Epoch 25/150 | Train Loss: 0.0448 | Epoch Time: 0.47s | Spearman@80: 0.8384 | Kendall@80: 0.6559
Epoch 26/150 | Train Loss: 0.0372 | Epoch Time: 0.47s | Spearman@80: 0.7913 | Kendall@80: 0.6110
Epoch 27/150 | Train Loss: 0.0387 | Epoch Time: 0.47s | Spearman@80: 0.8328 | Kendall@80: 0.6451
Epoch 28/150 | Train Loss: 0.0385 | Epoch Time: 0.48s | Spearman@80: 0.8379 | Kendall@80: 0.6489
Epoch 29/150 | Train Loss: 0.0523 | Epoch Time: 0.48s | Spearman@80: 0.7789 | Kendall@80: 0.5894
Epoch 30/150 | Train Loss: 0.0451 | Epoch Time: 0.47s | Spearman@80: 0.8283 | Kendall@80: 0.6382
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 0.47s | Spearman@80: 0.8206 | Kendall@80: 0.6331
Epoch 32/150 | Train Loss: 0.0393 | Epoch Time: 0.49s | Spearman@80: 0.8031 | Kendall@80: 0.6078
Epoch 33/150 | Train Loss: 0.0366 | Epoch Time: 0.47s | Spearman@80: 0.8262 | Kendall@80: 0.6356
Epoch 34/150 | Train Loss: 0.0411 | Epoch Time: 0.48s | Spearman@80: 0.8489 | Kendall@80: 0.6660
Epoch 35/150 | Train Loss: 0.0382 | Epoch Time: 0.46s | Spearman@80: 0.8500 | Kendall@80: 0.6610
