normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 2.16s | Spearman@80: 0.3049 | Kendall@80: 0.2114
Epoch 24/150 | Train Loss: 0.0505 | Epoch Time: 0.13s | Spearman@80: 0.2058 | Kendall@80: 0.1366
Epoch 25/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.1666 | Kendall@80: 0.1087
Epoch 26/150 | Train Loss: 0.0315 | Epoch Time: 0.13s | Spearman@80: 0.1366 | Kendall@80: 0.0941
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.13s | Spearman@80: 0.1357 | Kendall@80: 0.0897
Epoch 28/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.1280 | Kendall@80: 0.0903
Epoch 29/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.1663 | Kendall@80: 0.1131
Epoch 30/150 | Train Loss: 0.0257 | Epoch Time: 0.13s | Spearman@80: 0.1582 | Kendall@80: 0.1119
Epoch 31/150 | Train Loss: 0.0236 | Epoch Time: 0.13s | Spearman@80: 0.1870 | Kendall@80: 0.1290
Epoch 32/150 | Train Loss: 0.0366 | Epoch Time: 0.13s | Spearman@80: 0.2235 | Kendall@80: 0.1518
Epoch 33/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.2427 | Kendall@80: 0.1626
Epoch 34/150 | Train Loss: 0.0276 | Epoch Time: 0.14s | Spearman@80: 0.2664 | Kendall@80: 0.1746
Epoch 35/150 | Train Loss: 0.0323 | Epoch Time: 0.13s | Spearman@80: 0.2529 | Kendall@80: 0.1683
Epoch 36/150 | Train Loss: 0.0185 | Epoch Time: 0.13s | Spearman@80: 0.2365 | Kendall@80: 0.1619
Epoch 37/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.2084 | Kendall@80: 0.1404
Epoch 38/150 | Train Loss: 0.0200 | Epoch Time: 0.13s | Spearman@80: 0.1639 | Kendall@80: 0.1169
Epoch 39/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.1586 | Kendall@80: 0.1131
Epoch 40/150 | Train Loss: 0.0424 | Epoch Time: 0.13s | Spearman@80: 0.2067 | Kendall@80: 0.1474
Epoch 41/150 | Train Loss: 0.0208 | Epoch Time: 0.14s | Spearman@80: 0.2133 | Kendall@80: 0.1480
Epoch 42/150 | Train Loss: 0.0180 | Epoch Time: 0.13s | Spearman@80: 0.2104 | Kendall@80: 0.1455
Epoch 43/150 | Train Loss: 0.0153 | Epoch Time: 0.13s | Spearman@80: 0.2170 | Kendall@80: 0.1499
Epoch 44/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.2179 | Kendall@80: 0.1537
Epoch 45/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.2158 | Kendall@80: 0.1524
Epoch 46/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.2173 | Kendall@80: 0.1531
Epoch 47/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.1906 | Kendall@80: 0.1360
Epoch 48/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.1684 | Kendall@80: 0.1182
Epoch 49/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.1465 | Kendall@80: 0.1036
Epoch 50/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.1516 | Kendall@80: 0.1049
Epoch 51/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.1757 | Kendall@80: 0.1226
Epoch 52/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.1662 | Kendall@80: 0.1125
Epoch 53/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.1376 | Kendall@80: 0.0960
Epoch 54/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.1363 | Kendall@80: 0.0960
Epoch 55/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.1632 | Kendall@80: 0.1182
Epoch 56/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.2102 | Kendall@80: 0.1423
Epoch 57/150 | Train Loss: 0.0220 | Epoch Time: 0.13s | Spearman@80: 0.2246 | Kendall@80: 0.1531
Epoch 58/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.2058 | Kendall@80: 0.1410
Epoch 59/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.1799 | Kendall@80: 0.1277
Epoch 60/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.1647 | Kendall@80: 0.1220
Epoch 61/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.1898 | Kendall@80: 0.1366
Epoch 62/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.1933 | Kendall@80: 0.1334
Epoch 63/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: 0.1727 | Kendall@80: 0.1226
Epoch 64/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.1685 | Kendall@80: 0.1201
Epoch 65/150 | Train Loss: 0.0170 | Epoch Time: 0.13s | Spearman@80: 0.1643 | Kendall@80: 0.1201
Epoch 66/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.1490 | Kendall@80: 0.1112
Epoch 67/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.1346 | Kendall@80: 0.0960
Epoch 68/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.1175 | Kendall@80: 0.0840
Epoch 69/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.1257 | Kendall@80: 0.0916
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.1291 | Kendall@80: 0.0954
Epoch 71/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.1432 | Kendall@80: 0.1074
Epoch 72/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.1438 | Kendall@80: 0.1100
Epoch 73/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.1421 | Kendall@80: 0.1081
Epoch 74/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.1423 | Kendall@80: 0.1087
Epoch 75/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.1460 | Kendall@80: 0.1106
Epoch 76/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.1598 | Kendall@80: 0.1169
Epoch 77/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.1821 | Kendall@80: 0.1296
Epoch 78/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.2014 | Kendall@80: 0.1385
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.13s | Spearman@80: 0.1745 | Kendall@80: 0.1195
Epoch 80/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.1632 | Kendall@80: 0.1138
Epoch 81/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.1461 | Kendall@80: 0.1074
Epoch 82/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.1502 | Kendall@80: 0.1081
Epoch 83/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.1591 | Kendall@80: 0.1144
Epoch 84/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.1565 | Kendall@80: 0.1081
Epoch 85/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.1508 | Kendall@80: 0.1049
Epoch 86/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.1567 | Kendall@80: 0.1112
Epoch 87/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.1635 | Kendall@80: 0.1157
Epoch 88/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.1624 | Kendall@80: 0.1157
Epoch 89/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.1628 | Kendall@80: 0.1157
Epoch 90/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.1666 | Kendall@80: 0.1176
Epoch 91/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: 0.1515 | Kendall@80: 0.1068
Epoch 92/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.1524 | Kendall@80: 0.1106
Epoch 93/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.1470 | Kendall@80: 0.1074
Epoch 94/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.1476 | Kendall@80: 0.1074
Epoch 95/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.1379 | Kendall@80: 0.0979
Epoch 96/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.1421 | Kendall@80: 0.1036
Epoch 97/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.1400 | Kendall@80: 0.1024
Epoch 98/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.1401 | Kendall@80: 0.1011
Epoch 99/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.1356 | Kendall@80: 0.0979
Epoch 100/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.1434 | Kendall@80: 0.1024
Epoch 101/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.1430 | Kendall@80: 0.0998
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1389 | Kendall@80: 0.0979
Epoch 103/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.1458 | Kendall@80: 0.1017
Epoch 104/150 | Train Loss: 0.0026 | Epoch Time: 0.14s | Spearman@80: 0.1496 | Kendall@80: 0.1062
Epoch 105/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.1502 | Kendall@80: 0.1081
Epoch 106/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.1489 | Kendall@80: 0.1068
Epoch 107/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.1460 | Kendall@80: 0.1043
Epoch 108/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.1432 | Kendall@80: 0.1055
Epoch 109/150 | Train Loss: 0.0006 | Epoch Time: 0.14s | Spearman@80: 0.1456 | Kendall@80: 0.1093
Epoch 110/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.1430 | Kendall@80: 0.1036
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.1467 | Kendall@80: 0.1081
Epoch 112/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.1470 | Kendall@80: 0.1043
Epoch 113/150 | Train Loss: 0.0006 | Epoch Time: 0.14s | Spearman@80: 0.1405 | Kendall@80: 0.0986
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1456 | Kendall@80: 0.1017
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.1464 | Kendall@80: 0.1005
Epoch 116/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.1512 | Kendall@80: 0.1030
Epoch 117/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.1558 | Kendall@80: 0.1087
Epoch 118/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.1545 | Kendall@80: 0.1087
Epoch 119/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.1517 | Kendall@80: 0.1062
Epoch 120/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.1555 | Kendall@80: 0.1093
Epoch 121/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.1474 | Kendall@80: 0.1074
Epoch 122/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.1435 | Kendall@80: 0.1043
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.1437 | Kendall@80: 0.1036
Epoch 124/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.1486 | Kendall@80: 0.1055
Epoch 125/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.1407 | Kendall@80: 0.0986
Epoch 126/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.1434 | Kendall@80: 0.1005
Epoch 127/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.1428 | Kendall@80: 0.0998
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1445 | Kendall@80: 0.1011
Epoch 129/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.1416 | Kendall@80: 0.1005
Epoch 130/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.1375 | Kendall@80: 0.0986
Epoch 131/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.1375 | Kendall@80: 0.0986
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1375 | Kendall@80: 0.0986
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.1375 | Kendall@80: 0.0986
Epoch 134/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.1375 | Kendall@80: 0.0986
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1385 | Kendall@80: 0.0992
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.1392 | Kendall@80: 0.0998
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1392 | Kendall@80: 0.0998
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.1392 | Kendall@80: 0.0998
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1398 | Kendall@80: 0.1005
Epoch 140/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.1415 | Kendall@80: 0.1017
Epoch 141/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.1423 | Kendall@80: 0.1017
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.1423 | Kendall@80: 0.1017
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1423 | Kendall@80: 0.1017
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1417 | Kendall@80: 0.1011
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1417 | Kendall@80: 0.1011
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1417 | Kendall@80: 0.1011
Epoch 147/150 | Train Loss: 0.0001 | Epoch Time: 1.11s | Spearman@4966: 0.2386 | Kendall@4966: 0.1603
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.11s | Spearman@4966: 0.2386 | Kendall@4966: 0.1604
Epoch 149/150 | Train Loss: 0.0012 | Epoch Time: 1.11s | Spearman@4966: 0.2386 | Kendall@4966: 0.1604
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.11s | Spearman@4966: 0.2386 | Kendall@4966: 0.1604
Sample Count: 16, Spearman: 0.23864714245022192, Kendall: 0.16035129024576777
{8: (0.2904757626791209, 0.19697796076130603),
 16: (0.23864714245022192, 0.16035129024576777),
 32: (0.45336641187188986, 0.3099856963249524),
 64: (0.5056530694927261, 0.3506898471599607),
 128: (0.6809976325736946, 0.49222583007187404)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.24s | Spearman@80: 0.5024 | Kendall@80: 0.3385
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.24s | Spearman@80: 0.3924 | Kendall@80: 0.2751
Epoch 3/150 | Train Loss: 0.0979 | Epoch Time: 0.24s | Spearman@80: 0.4478 | Kendall@80: 0.3106
Epoch 4/150 | Train Loss: 0.0988 | Epoch Time: 0.24s | Spearman@80: 0.5045 | Kendall@80: 0.3442
Epoch 5/150 | Train Loss: 0.0940 | Epoch Time: 0.23s | Spearman@80: 0.5460 | Kendall@80: 0.3734
Epoch 6/150 | Train Loss: 0.0878 | Epoch Time: 0.23s | Spearman@80: 0.5505 | Kendall@80: 0.3873
Epoch 7/150 | Train Loss: 0.0895 | Epoch Time: 0.24s | Spearman@80: 0.4993 | Kendall@80: 0.3493
Epoch 8/150 | Train Loss: 0.0688 | Epoch Time: 0.23s | Spearman@80: 0.4928 | Kendall@80: 0.3518
Epoch 9/150 | Train Loss: 0.0627 | Epoch Time: 0.24s | Spearman@80: 0.5613 | Kendall@80: 0.3994
Epoch 10/150 | Train Loss: 0.0736 | Epoch Time: 0.24s | Spearman@80: 0.5910 | Kendall@80: 0.4171
Epoch 11/150 | Train Loss: 0.0530 | Epoch Time: 0.24s | Spearman@80: 0.6043 | Kendall@80: 0.4184
Epoch 12/150 | Train Loss: 0.0480 | Epoch Time: 0.23s | Spearman@80: 0.6100 | Kendall@80: 0.4127
Epoch 13/150 | Train Loss: 0.0460 | Epoch Time: 0.24s | Spearman@80: 0.5369 | Kendall@80: 0.3689
Epoch 14/150 | Train Loss: 0.0501 | Epoch Time: 0.24s | Spearman@80: 0.5413 | Kendall@80: 0.3772
Epoch 15/150 | Train Loss: 0.0381 | Epoch Time: 0.24s | Spearman@80: 0.5829 | Kendall@80: 0.4120
Epoch 16/150 | Train Loss: 0.0537 | Epoch Time: 0.24s | Spearman@80: 0.5783 | Kendall@80: 0.4051
Epoch 17/150 | Train Loss: 0.0435 | Epoch Time: 0.24s | Spearman@80: 0.4909 | Kendall@80: 0.3455
Epoch 18/150 | Train Loss: 0.0426 | Epoch Time: 0.23s | Spearman@80: 0.4835 | Kendall@80: 0.3296
Epoch 19/150 | Train Loss: 0.0424 | Epoch Time: 0.24s | Spearman@80: 0.5653 | Kendall@80: 0.3930
Epoch 20/150 | Train Loss: 0.0372 | Epoch Time: 0.23s | Spearman@80: 0.6424 | Kendall@80: 0.4526
Epoch 21/150 | Train Loss: 0.0374 | Epoch Time: 0.24s | Spearman@80: 0.6383 | Kendall@80: 0.4494
Epoch 22/150 | Train Loss: 0.0344 | Epoch Time: 0.23s | Spearman@80: 0.6096 | Kendall@80: 0.4247
Epoch 23/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.6085 | Kendall@80: 0.4304
Epoch 24/150 | Train Loss: 0.0305 | Epoch Time: 0.23s | Spearman@80: 0.6078 | Kendall@80: 0.4285
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 0.24s | Spearman@80: 0.6022 | Kendall@80: 0.4235
Epoch 26/150 | Train Loss: 0.0384 | Epoch Time: 0.24s | Spearman@80: 0.6142 | Kendall@80: 0.4342
Epoch 27/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.5959 | Kendall@80: 0.4197
Epoch 28/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.5789 | Kendall@80: 0.4108
Epoch 29/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.5385 | Kendall@80: 0.3765
Epoch 30/150 | Train Loss: 0.0414 | Epoch Time: 0.24s | Spearman@80: 0.5601 | Kendall@80: 0.3886
Epoch 31/150 | Train Loss: 0.0301 | Epoch Time: 0.23s | Spearman@80: 0.5409 | Kendall@80: 0.3727
Epoch 32/150 | Train Loss: 0.0186 | Epoch Time: 0.24s | Spearman@80: 0.5398 | Kendall@80: 0.3765
Epoch 33/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.5531 | Kendall@80: 0.3861
Epoch 34/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.5091 | Kendall@80: 0.3588
Epoch 35/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.5103 | Kendall@80: 0.3556
Epoch 36/150 | Train Loss: 0.0206 | Epoch Time: 0.23s | Spearman@80: 0.4995 | Kendall@80: 0.3461
Epoch 37/150 | Train Loss: 0.0359 | Epoch Time: 0.24s | Spearman@80: 0.5285 | Kendall@80: 0.3563
Epoch 38/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.5672 | Kendall@80: 0.3880
Epoch 39/150 | Train Loss: 0.0295 | Epoch Time: 0.24s | Spearman@80: 0.5848 | Kendall@80: 0.4070
Epoch 40/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.5443 | Kendall@80: 0.3816
Epoch 41/150 | Train Loss: 0.0197 | Epoch Time: 0.23s | Spearman@80: 0.5269 | Kendall@80: 0.3582
Epoch 42/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.5280 | Kendall@80: 0.3658
Epoch 43/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.5288 | Kendall@80: 0.3651
Epoch 44/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.5261 | Kendall@80: 0.3683
Epoch 45/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.5614 | Kendall@80: 0.3905
Epoch 46/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.5595 | Kendall@80: 0.3848
Epoch 47/150 | Train Loss: 0.0201 | Epoch Time: 0.23s | Spearman@80: 0.5066 | Kendall@80: 0.3455
Epoch 48/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.4983 | Kendall@80: 0.3410
Epoch 49/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.4978 | Kendall@80: 0.3442
Epoch 50/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.4662 | Kendall@80: 0.3208
Epoch 51/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.4513 | Kendall@80: 0.3132
Epoch 52/150 | Train Loss: 0.0289 | Epoch Time: 0.24s | Spearman@80: 0.4438 | Kendall@80: 0.3036
Epoch 53/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.4735 | Kendall@80: 0.3265
Epoch 54/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.4961 | Kendall@80: 0.3480
Epoch 55/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.4909 | Kendall@80: 0.3398
Epoch 56/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.4567 | Kendall@80: 0.3119
Epoch 57/150 | Train Loss: 0.0309 | Epoch Time: 0.24s | Spearman@80: 0.4742 | Kendall@80: 0.3246
Epoch 58/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.5235 | Kendall@80: 0.3588
Epoch 59/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.5301 | Kendall@80: 0.3645
Epoch 60/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.5249 | Kendall@80: 0.3639
Epoch 61/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.5118 | Kendall@80: 0.3531
Epoch 62/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.4639 | Kendall@80: 0.3214
Epoch 63/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.4548 | Kendall@80: 0.3144
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 0.25s | Spearman@80: 0.4718 | Kendall@80: 0.3265
Epoch 65/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.5032 | Kendall@80: 0.3487
Epoch 66/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.5212 | Kendall@80: 0.3601
Epoch 67/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.5169 | Kendall@80: 0.3632
Epoch 68/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.5076 | Kendall@80: 0.3550
Epoch 69/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.4822 | Kendall@80: 0.3341
Epoch 70/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.4470 | Kendall@80: 0.3106
Epoch 71/150 | Train Loss: 0.0079 | Epoch Time: 0.23s | Spearman@80: 0.4518 | Kendall@80: 0.3087
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.4655 | Kendall@80: 0.3170
Epoch 73/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.4609 | Kendall@80: 0.3170
Epoch 74/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.4663 | Kendall@80: 0.3182
Epoch 75/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.4638 | Kendall@80: 0.3163
Epoch 76/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.4663 | Kendall@80: 0.3189
Epoch 77/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.4754 | Kendall@80: 0.3252
Epoch 78/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.4840 | Kendall@80: 0.3296
Epoch 79/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.4980 | Kendall@80: 0.3410
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.5055 | Kendall@80: 0.3474
Epoch 81/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.4982 | Kendall@80: 0.3417
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.5030 | Kendall@80: 0.3423
Epoch 83/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.5021 | Kendall@80: 0.3417
Epoch 84/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.5056 | Kendall@80: 0.3448
Epoch 85/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.4983 | Kendall@80: 0.3448
Epoch 86/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.4878 | Kendall@80: 0.3353
Epoch 87/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.4834 | Kendall@80: 0.3334
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.4851 | Kendall@80: 0.3379
Epoch 89/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.4795 | Kendall@80: 0.3328
