Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  62.634944915771484  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 1.25s | Spearman@80: 0.4640 | Kendall@80: 0.3241
Epoch 120/150 | Train Loss: 0.0199 | Epoch Time: 0.81s | Spearman@80: 0.8812 | Kendall@80: 0.7116
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.81s | Spearman@80: 0.8765 | Kendall@80: 0.7066
Epoch 122/150 | Train Loss: 0.0120 | Epoch Time: 0.81s | Spearman@80: 0.8855 | Kendall@80: 0.7192
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.82s | Spearman@80: 0.8832 | Kendall@80: 0.7173
Epoch 124/150 | Train Loss: 0.0181 | Epoch Time: 0.81s | Spearman@80: 0.8914 | Kendall@80: 0.7211
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.81s | Spearman@80: 0.8876 | Kendall@80: 0.7217
Epoch 126/150 | Train Loss: 0.0136 | Epoch Time: 0.81s | Spearman@80: 0.8891 | Kendall@80: 0.7211
Epoch 127/150 | Train Loss: 0.0166 | Epoch Time: 0.81s | Spearman@80: 0.8854 | Kendall@80: 0.7224
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.81s | Spearman@80: 0.8888 | Kendall@80: 0.7236
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.81s | Spearman@80: 0.8874 | Kendall@80: 0.7160
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.81s | Spearman@80: 0.8918 | Kendall@80: 0.7293
Epoch 131/150 | Train Loss: 0.0133 | Epoch Time: 0.81s | Spearman@80: 0.8910 | Kendall@80: 0.7236
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.80s | Spearman@80: 0.8893 | Kendall@80: 0.7268
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.8896 | Kendall@80: 0.7230
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.81s | Spearman@80: 0.8840 | Kendall@80: 0.7160
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.81s | Spearman@80: 0.8920 | Kendall@80: 0.7319
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 0.81s | Spearman@80: 0.8946 | Kendall@80: 0.7319
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.82s | Spearman@80: 0.8885 | Kendall@80: 0.7192
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.82s | Spearman@80: 0.8853 | Kendall@80: 0.7205
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.81s | Spearman@80: 0.8863 | Kendall@80: 0.7167
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.82s | Spearman@80: 0.8887 | Kendall@80: 0.7211
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.82s | Spearman@80: 0.8744 | Kendall@80: 0.7059
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.84s | Spearman@80: 0.8871 | Kendall@80: 0.7192
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.83s | Spearman@80: 0.8876 | Kendall@80: 0.7230
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.82s | Spearman@80: 0.8889 | Kendall@80: 0.7217
Epoch 145/150 | Train Loss: 0.0141 | Epoch Time: 0.81s | Spearman@80: 0.8813 | Kendall@80: 0.7167
Epoch 146/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.8911 | Kendall@80: 0.7243
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 40.09s | Spearman@423495: 0.9186 | Kendall@423495: 0.7526
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 39.99s | Spearman@423495: 0.9175 | Kendall@423495: 0.7508
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 40.17s | Spearman@423495: 0.9183 | Kendall@423495: 0.7516
Epoch 150/150 | Train Loss: 0.0141 | Epoch Time: 40.20s | Spearman@423495: 0.9154 | Kendall@423495: 0.7472
Sample Count: 128, Spearman: 0.9174385722653207, Kendall: 0.750569430329495
{64: (0.8625524487703612, 0.6787981773205095),
 128: (0.9174385722653207, 0.750569430329495)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.38s | Spearman@80: 0.4987 | Kendall@80: 0.3437
Epoch 2/150 | Train Loss: 0.0717 | Epoch Time: 0.36s | Spearman@80: 0.6032 | Kendall@80: 0.4253
Epoch 3/150 | Train Loss: 0.0602 | Epoch Time: 0.37s | Spearman@80: 0.7509 | Kendall@80: 0.5658
Epoch 4/150 | Train Loss: 0.0563 | Epoch Time: 0.36s | Spearman@80: 0.6040 | Kendall@80: 0.4373
Epoch 5/150 | Train Loss: 0.0504 | Epoch Time: 0.37s | Spearman@80: 0.7842 | Kendall@80: 0.6057
Epoch 6/150 | Train Loss: 0.0352 | Epoch Time: 0.37s | Spearman@80: 0.6411 | Kendall@80: 0.4835
Epoch 7/150 | Train Loss: 0.0496 | Epoch Time: 0.36s | Spearman@80: 0.7890 | Kendall@80: 0.6019
Epoch 8/150 | Train Loss: 0.0358 | Epoch Time: 0.36s | Spearman@80: 0.8003 | Kendall@80: 0.6095
Epoch 9/150 | Train Loss: 0.0381 | Epoch Time: 0.38s | Spearman@80: 0.8131 | Kendall@80: 0.6354
Epoch 10/150 | Train Loss: 0.0446 | Epoch Time: 0.41s | Spearman@80: 0.7884 | Kendall@80: 0.6019
Epoch 11/150 | Train Loss: 0.0359 | Epoch Time: 0.41s | Spearman@80: 0.8132 | Kendall@80: 0.6234
Epoch 12/150 | Train Loss: 0.0432 | Epoch Time: 0.41s | Spearman@80: 0.7432 | Kendall@80: 0.5671
Epoch 13/150 | Train Loss: 0.0436 | Epoch Time: 0.42s | Spearman@80: 0.8007 | Kendall@80: 0.6165
Epoch 14/150 | Train Loss: 0.0372 | Epoch Time: 0.42s | Spearman@80: 0.8299 | Kendall@80: 0.6386
Epoch 15/150 | Train Loss: 0.0359 | Epoch Time: 0.42s | Spearman@80: 0.8138 | Kendall@80: 0.6272
Epoch 16/150 | Train Loss: 0.0389 | Epoch Time: 0.41s | Spearman@80: 0.8146 | Kendall@80: 0.6399
Epoch 17/150 | Train Loss: 0.0327 | Epoch Time: 0.42s | Spearman@80: 0.8479 | Kendall@80: 0.6532
Epoch 18/150 | Train Loss: 0.0327 | Epoch Time: 0.41s | Spearman@80: 0.8615 | Kendall@80: 0.6734
Epoch 19/150 | Train Loss: 0.0296 | Epoch Time: 0.41s | Spearman@80: 0.8377 | Kendall@80: 0.6494
Epoch 20/150 | Train Loss: 0.0372 | Epoch Time: 0.42s | Spearman@80: 0.8366 | Kendall@80: 0.6386
Epoch 21/150 | Train Loss: 0.0419 | Epoch Time: 0.41s | Spearman@80: 0.8067 | Kendall@80: 0.6209
Epoch 22/150 | Train Loss: 0.0381 | Epoch Time: 0.41s | Spearman@80: 0.8186 | Kendall@80: 0.6158
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.44s | Spearman@80: 0.7367 | Kendall@80: 0.5595
Epoch 24/150 | Train Loss: 0.0305 | Epoch Time: 0.43s | Spearman@80: 0.7740 | Kendall@80: 0.5930
Epoch 25/150 | Train Loss: 0.0310 | Epoch Time: 0.42s | Spearman@80: 0.8341 | Kendall@80: 0.6424
Epoch 26/150 | Train Loss: 0.0342 | Epoch Time: 0.42s | Spearman@80: 0.8509 | Kendall@80: 0.6633
Epoch 27/150 | Train Loss: 0.0392 | Epoch Time: 0.42s | Spearman@80: 0.8544 | Kendall@80: 0.6627
Epoch 28/150 | Train Loss: 0.0369 | Epoch Time: 0.42s | Spearman@80: 0.8172 | Kendall@80: 0.6418
Epoch 29/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.8174 | Kendall@80: 0.6411
Epoch 30/150 | Train Loss: 0.0317 | Epoch Time: 0.43s | Spearman@80: 0.8323 | Kendall@80: 0.6456
Epoch 31/150 | Train Loss: 0.0318 | Epoch Time: 0.43s | Spearman@80: 0.8677 | Kendall@80: 0.6816
Epoch 32/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.8560 | Kendall@80: 0.6658
Epoch 33/150 | Train Loss: 0.0345 | Epoch Time: 0.42s | Spearman@80: 0.8388 | Kendall@80: 0.6519
Epoch 34/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.8485 | Kendall@80: 0.6589
Epoch 35/150 | Train Loss: 0.0357 | Epoch Time: 0.42s | Spearman@80: 0.8488 | Kendall@80: 0.6563
Epoch 36/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.8301 | Kendall@80: 0.6443
Epoch 37/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.8058 | Kendall@80: 0.6196
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.42s | Spearman@80: 0.8233 | Kendall@80: 0.6411
Epoch 39/150 | Train Loss: 0.0369 | Epoch Time: 0.41s | Spearman@80: 0.8129 | Kendall@80: 0.6177
Epoch 40/150 | Train Loss: 0.0373 | Epoch Time: 0.42s | Spearman@80: 0.8555 | Kendall@80: 0.6614
Epoch 41/150 | Train Loss: 0.0279 | Epoch Time: 0.41s | Spearman@80: 0.8391 | Kendall@80: 0.6551
Epoch 42/150 | Train Loss: 0.0418 | Epoch Time: 0.41s | Spearman@80: 0.8302 | Kendall@80: 0.6386
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.8458 | Kendall@80: 0.6519
Epoch 44/150 | Train Loss: 0.0276 | Epoch Time: 0.41s | Spearman@80: 0.8432 | Kendall@80: 0.6468
Epoch 45/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.8239 | Kendall@80: 0.6291
Epoch 46/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.8473 | Kendall@80: 0.6570
Epoch 47/150 | Train Loss: 0.0238 | Epoch Time: 0.42s | Spearman@80: 0.8278 | Kendall@80: 0.6386
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.8305 | Kendall@80: 0.6405
Epoch 49/150 | Train Loss: 0.0181 | Epoch Time: 0.42s | Spearman@80: 0.8297 | Kendall@80: 0.6456
Epoch 50/150 | Train Loss: 0.0301 | Epoch Time: 0.41s | Spearman@80: 0.8403 | Kendall@80: 0.6487
Epoch 51/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.8199 | Kendall@80: 0.6304
Epoch 52/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.8298 | Kendall@80: 0.6449
Epoch 53/150 | Train Loss: 0.0329 | Epoch Time: 0.41s | Spearman@80: 0.8402 | Kendall@80: 0.6544
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.8131 | Kendall@80: 0.6304
Epoch 55/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.7947 | Kendall@80: 0.6095
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.41s | Spearman@80: 0.7894 | Kendall@80: 0.6019
Epoch 57/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.8031 | Kendall@80: 0.6133
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.8522 | Kendall@80: 0.6722
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.41s | Spearman@80: 0.8464 | Kendall@80: 0.6639
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.8447 | Kendall@80: 0.6576
Epoch 61/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.8370 | Kendall@80: 0.6456
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.8406 | Kendall@80: 0.6494
Epoch 63/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.8320 | Kendall@80: 0.6418
Epoch 64/150 | Train Loss: 0.0199 | Epoch Time: 0.41s | Spearman@80: 0.8180 | Kendall@80: 0.6348
Epoch 65/150 | Train Loss: 0.0261 | Epoch Time: 0.41s | Spearman@80: 0.8388 | Kendall@80: 0.6449
Epoch 66/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.8526 | Kendall@80: 0.6620
Epoch 67/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.8395 | Kendall@80: 0.6500
Epoch 68/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.8015 | Kendall@80: 0.6171
Epoch 69/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.7910 | Kendall@80: 0.6057
Epoch 70/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.8084 | Kendall@80: 0.6158
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.8203 | Kendall@80: 0.6316
Epoch 72/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.8107 | Kendall@80: 0.6190
Epoch 73/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.8030 | Kendall@80: 0.6108
Epoch 74/150 | Train Loss: 0.0260 | Epoch Time: 0.41s | Spearman@80: 0.7893 | Kendall@80: 0.5962
Epoch 75/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.8055 | Kendall@80: 0.6127
Epoch 76/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.8223 | Kendall@80: 0.6348
Epoch 77/150 | Train Loss: 0.0273 | Epoch Time: 0.41s | Spearman@80: 0.8087 | Kendall@80: 0.6190
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.8028 | Kendall@80: 0.6146
Epoch 79/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.8045 | Kendall@80: 0.6171
Epoch 80/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.7967 | Kendall@80: 0.6076
Epoch 81/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.8230 | Kendall@80: 0.6367
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.7920 | Kendall@80: 0.6006
Epoch 83/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.7919 | Kendall@80: 0.5975
Epoch 84/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.7957 | Kendall@80: 0.6038
Epoch 85/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.8247 | Kendall@80: 0.6323
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.8187 | Kendall@80: 0.6285
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.8198 | Kendall@80: 0.6291
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.8211 | Kendall@80: 0.6297
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.8222 | Kendall@80: 0.6354
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.8185 | Kendall@80: 0.6354
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.8186 | Kendall@80: 0.6278
Epoch 92/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.8238 | Kendall@80: 0.6367
Epoch 93/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.8150 | Kendall@80: 0.6285
Epoch 94/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.8130 | Kendall@80: 0.6209
Epoch 95/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.8212 | Kendall@80: 0.6297
Epoch 96/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.8018 | Kendall@80: 0.6120
Epoch 97/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.8154 | Kendall@80: 0.6297
Epoch 98/150 | Train Loss: 0.0206 | Epoch Time: 0.41s | Spearman@80: 0.8086 | Kendall@80: 0.6228
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.7933 | Kendall@80: 0.5975
Epoch 100/150 | Train Loss: 0.0113 | Epoch Time: 0.41s | Spearman@80: 0.7850 | Kendall@80: 0.5968
Epoch 101/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.7860 | Kendall@80: 0.5924
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.41s | Spearman@80: 0.7839 | Kendall@80: 0.5930
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.7890 | Kendall@80: 0.5968
Epoch 104/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.7912 | Kendall@80: 0.5981
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.8043 | Kendall@80: 0.6171
Epoch 106/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.8094 | Kendall@80: 0.6177
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.8007 | Kendall@80: 0.6114
Epoch 108/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.8100 | Kendall@80: 0.6215
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.8194 | Kendall@80: 0.6348
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.8037 | Kendall@80: 0.6177
Epoch 111/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.8198 | Kendall@80: 0.6373
Epoch 112/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.8208 | Kendall@80: 0.6329
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.8385 | Kendall@80: 0.6513
Epoch 114/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.8282 | Kendall@80: 0.6367
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.8154 | Kendall@80: 0.6222
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.8027 | Kendall@80: 0.6158
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.8028 | Kendall@80: 0.6133
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.7981 | Kendall@80: 0.6089
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.8005 | Kendall@80: 0.6101
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.8161 | Kendall@80: 0.6234
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.8162 | Kendall@80: 0.6272
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.41s | Spearman@80: 0.8203 | Kendall@80: 0.6323
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.8180 | Kendall@80: 0.6297
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.8183 | Kendall@80: 0.6285
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.41s | Spearman@80: 0.8163 | Kendall@80: 0.6316
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.8117 | Kendall@80: 0.6253
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.8194 | Kendall@80: 0.6342
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.8238 | Kendall@80: 0.6399
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.8097 | Kendall@80: 0.6253
Epoch 130/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.8151 | Kendall@80: 0.6297
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.8145 | Kendall@80: 0.6278
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.41s | Spearman@80: 0.8110 | Kendall@80: 0.6247
Epoch 133/150 | Train Loss: 0.0154 | Epoch Time: 0.42s | Spearman@80: 0.8197 | Kendall@80: 0.6323
Epoch 134/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.8327 | Kendall@80: 0.6494
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.41s | Spearman@80: 0.8115 | Kendall@80: 0.6285
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.41s | Spearman@80: 0.8136 | Kendall@80: 0.6285
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.8131 | Kendall@80: 0.6272
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.8269 | Kendall@80: 0.6437
Epoch 139/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.8211 | Kendall@80: 0.6361
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.8172 | Kendall@80: 0.6329
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.8273 | Kendall@80: 0.6361
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.8150 | Kendall@80: 0.6285
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.8171 | Kendall@80: 0.6285
Epoch 144/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.8210 | Kendall@80: 0.6354
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.8092 | Kendall@80: 0.6215
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.8163 | Kendall@80: 0.6272
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 38.38s | Spearman@423559: 0.8235 | Kendall@423559: 0.6332
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 38.13s | Spearman@423559: 0.8270 | Kendall@423559: 0.6362
Epoch 149/150 | Train Loss: 0.0195 | Epoch Time: 38.85s | Spearman@423559: 0.8189 | Kendall@423559: 0.6290
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 39.31s | Spearman@423559: 0.8199 | Kendall@423559: 0.6296
Sample Count: 64, Spearman: 0.8223154141148934, Kendall: 0.6320013757034638
{64: (0.8223154141148934, 0.6320013757034638),
 128: (0.9174385722653207, 0.750569430329495)}
Epoch 1/150 | Train Loss: 0.0794 | Epoch Time: 0.78s | Spearman@80: 0.6566 | Kendall@80: 0.4681
Epoch 2/150 | Train Loss: 0.0562 | Epoch Time: 0.73s | Spearman@80: 0.7465 | Kendall@80: 0.5548
Epoch 3/150 | Train Loss: 0.0450 | Epoch Time: 0.74s | Spearman@80: 0.7628 | Kendall@80: 0.5713
Epoch 4/150 | Train Loss: 0.0428 | Epoch Time: 0.72s | Spearman@80: 0.7436 | Kendall@80: 0.5447
Epoch 5/150 | Train Loss: 0.0399 | Epoch Time: 0.78s | Spearman@80: 0.7985 | Kendall@80: 0.5928
Epoch 6/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.7595 | Kendall@80: 0.5859
Epoch 7/150 | Train Loss: 0.0445 | Epoch Time: 0.82s | Spearman@80: 0.8372 | Kendall@80: 0.6605
Epoch 8/150 | Train Loss: 0.0402 | Epoch Time: 0.81s | Spearman@80: 0.8750 | Kendall@80: 0.6954
Epoch 9/150 | Train Loss: 0.0424 | Epoch Time: 0.80s | Spearman@80: 0.7634 | Kendall@80: 0.5871
Epoch 10/150 | Train Loss: 0.0394 | Epoch Time: 0.81s | Spearman@80: 0.8246 | Kendall@80: 0.6403
Epoch 11/150 | Train Loss: 0.0374 | Epoch Time: 0.81s | Spearman@80: 0.8120 | Kendall@80: 0.6346
Epoch 12/150 | Train Loss: 0.0388 | Epoch Time: 0.82s | Spearman@80: 0.8599 | Kendall@80: 0.6776
Epoch 13/150 | Train Loss: 0.0315 | Epoch Time: 0.80s | Spearman@80: 0.8509 | Kendall@80: 0.6650
Epoch 14/150 | Train Loss: 0.0340 | Epoch Time: 0.81s | Spearman@80: 0.8418 | Kendall@80: 0.6593
Epoch 15/150 | Train Loss: 0.0352 | Epoch Time: 0.81s | Spearman@80: 0.7727 | Kendall@80: 0.6004
Epoch 16/150 | Train Loss: 0.0393 | Epoch Time: 0.82s | Spearman@80: 0.8521 | Kendall@80: 0.6732
Epoch 17/150 | Train Loss: 0.0397 | Epoch Time: 0.82s | Spearman@80: 0.7903 | Kendall@80: 0.6232
Epoch 18/150 | Train Loss: 0.0434 | Epoch Time: 0.82s | Spearman@80: 0.8719 | Kendall@80: 0.6973
Epoch 19/150 | Train Loss: 0.0417 | Epoch Time: 0.82s | Spearman@80: 0.8413 | Kendall@80: 0.6523
Epoch 20/150 | Train Loss: 0.0331 | Epoch Time: 0.83s | Spearman@80: 0.8308 | Kendall@80: 0.6238
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.84s | Spearman@80: 0.7849 | Kendall@80: 0.6036
Epoch 22/150 | Train Loss: 0.0348 | Epoch Time: 0.86s | Spearman@80: 0.8779 | Kendall@80: 0.6998
Epoch 23/150 | Train Loss: 0.0312 | Epoch Time: 0.84s | Spearman@80: 0.8484 | Kendall@80: 0.6700
Epoch 24/150 | Train Loss: 0.0346 | Epoch Time: 0.84s | Spearman@80: 0.8808 | Kendall@80: 0.7011
Epoch 25/150 | Train Loss: 0.0275 | Epoch Time: 0.84s | Spearman@80: 0.8660 | Kendall@80: 0.6909
Epoch 26/150 | Train Loss: 0.0263 | Epoch Time: 0.84s | Spearman@80: 0.8073 | Kendall@80: 0.6232
Epoch 27/150 | Train Loss: 0.0342 | Epoch Time: 0.84s | Spearman@80: 0.8978 | Kendall@80: 0.7245
Epoch 28/150 | Train Loss: 0.0258 | Epoch Time: 0.83s | Spearman@80: 0.8548 | Kendall@80: 0.6852
Epoch 29/150 | Train Loss: 0.0320 | Epoch Time: 0.81s | Spearman@80: 0.8547 | Kendall@80: 0.6821
Epoch 30/150 | Train Loss: 0.0276 | Epoch Time: 0.82s | Spearman@80: 0.8963 | Kendall@80: 0.7245
Epoch 31/150 | Train Loss: 0.0270 | Epoch Time: 0.83s | Spearman@80: 0.8798 | Kendall@80: 0.6998
Epoch 32/150 | Train Loss: 0.0257 | Epoch Time: 0.82s | Spearman@80: 0.8716 | Kendall@80: 0.6745
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.82s | Spearman@80: 0.8184 | Kendall@80: 0.6466
Epoch 34/150 | Train Loss: 0.0299 | Epoch Time: 0.81s | Spearman@80: 0.8957 | Kendall@80: 0.7238
Epoch 35/150 | Train Loss: 0.0265 | Epoch Time: 0.81s | Spearman@80: 0.8506 | Kendall@80: 0.6745
