Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.63858032226562  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.03s | Spearman@80: 0.5625 | Kendall@80: 0.4011
Epoch 66/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.9064 | Kendall@80: 0.7513
Epoch 67/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.9053 | Kendall@80: 0.7494
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9014 | Kendall@80: 0.7417
Epoch 69/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.9003 | Kendall@80: 0.7423
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8986 | Kendall@80: 0.7384
Epoch 71/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.8982 | Kendall@80: 0.7372
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8999 | Kendall@80: 0.7410
Epoch 73/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.8985 | Kendall@80: 0.7384
Epoch 74/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.9039 | Kendall@80: 0.7455
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9051 | Kendall@80: 0.7461
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9069 | Kendall@80: 0.7481
Epoch 77/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.9070 | Kendall@80: 0.7474
Epoch 78/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.9051 | Kendall@80: 0.7449
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9066 | Kendall@80: 0.7481
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9068 | Kendall@80: 0.7487
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9066 | Kendall@80: 0.7474
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9071 | Kendall@80: 0.7468
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9070 | Kendall@80: 0.7468
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9072 | Kendall@80: 0.7474
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9079 | Kendall@80: 0.7481
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9069 | Kendall@80: 0.7468
Epoch 87/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.9075 | Kendall@80: 0.7481
Epoch 88/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.9073 | Kendall@80: 0.7487
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9073 | Kendall@80: 0.7481
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9079 | Kendall@80: 0.7500
Epoch 91/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.9088 | Kendall@80: 0.7526
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9092 | Kendall@80: 0.7532
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9101 | Kendall@80: 0.7551
Epoch 94/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.9095 | Kendall@80: 0.7545
Epoch 95/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.9085 | Kendall@80: 0.7526
Epoch 96/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.9082 | Kendall@80: 0.7506
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9095 | Kendall@80: 0.7532
Epoch 98/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.9092 | Kendall@80: 0.7532
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9095 | Kendall@80: 0.7539
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9097 | Kendall@80: 0.7545
Epoch 101/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.9088 | Kendall@80: 0.7532
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9091 | Kendall@80: 0.7539
Epoch 103/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.9083 | Kendall@80: 0.7526
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9081 | Kendall@80: 0.7519
Epoch 105/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.9071 | Kendall@80: 0.7500
Epoch 106/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.9073 | Kendall@80: 0.7500
Epoch 107/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.9054 | Kendall@80: 0.7481
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9044 | Kendall@80: 0.7461
Epoch 109/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.9032 | Kendall@80: 0.7436
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9015 | Kendall@80: 0.7417
Epoch 111/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.8997 | Kendall@80: 0.7391
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8986 | Kendall@80: 0.7365
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8975 | Kendall@80: 0.7339
Epoch 114/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.8968 | Kendall@80: 0.7327
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8961 | Kendall@80: 0.7320
Epoch 116/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8959 | Kendall@80: 0.7320
Epoch 117/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.8974 | Kendall@80: 0.7339
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8981 | Kendall@80: 0.7352
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8991 | Kendall@80: 0.7365
Epoch 120/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.8996 | Kendall@80: 0.7372
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9007 | Kendall@80: 0.7378
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9006 | Kendall@80: 0.7378
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9006 | Kendall@80: 0.7378
Epoch 124/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.9009 | Kendall@80: 0.7384
Epoch 125/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.9009 | Kendall@80: 0.7384
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9009 | Kendall@80: 0.7384
Epoch 127/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.9009 | Kendall@80: 0.7384
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8997 | Kendall@80: 0.7365
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8997 | Kendall@80: 0.7365
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8997 | Kendall@80: 0.7365
Epoch 131/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.8997 | Kendall@80: 0.7365
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8997 | Kendall@80: 0.7365
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8993 | Kendall@80: 0.7359
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8993 | Kendall@80: 0.7359
Epoch 135/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 139/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 140/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 145/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8995 | Kendall@80: 0.7365
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.60s | Spearman@15616: 0.8737 | Kendall@15616: 0.6975
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.59s | Spearman@15616: 0.8737 | Kendall@15616: 0.6975
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.59s | Spearman@15616: 0.8737 | Kendall@15616: 0.6975
Epoch 150/150 | Train Loss: 0.0019 | Epoch Time: 1.59s | Spearman@15616: 0.8737 | Kendall@15616: 0.6975
Sample Count: 8, Spearman: 0.873694854760767, Kendall: 0.6975013547103948
{4: (0.6015111391357142, 0.42732419435523333),
 8: (0.873694854760767, 0.6975013547103948)}
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 0.09s | Spearman@80: 0.7893 | Kendall@80: 0.6251
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.09s | Spearman@80: 0.8137 | Kendall@80: 0.6488
Epoch 3/150 | Train Loss: 0.0970 | Epoch Time: 0.09s | Spearman@80: 0.7849 | Kendall@80: 0.6174
Epoch 4/150 | Train Loss: 0.0922 | Epoch Time: 0.09s | Spearman@80: 0.7806 | Kendall@80: 0.6123
Epoch 5/150 | Train Loss: 0.0819 | Epoch Time: 0.09s | Spearman@80: 0.7948 | Kendall@80: 0.6251
Epoch 6/150 | Train Loss: 0.0720 | Epoch Time: 0.09s | Spearman@80: 0.7986 | Kendall@80: 0.6283
Epoch 7/150 | Train Loss: 0.0556 | Epoch Time: 0.09s | Spearman@80: 0.8302 | Kendall@80: 0.6533
Epoch 8/150 | Train Loss: 0.0376 | Epoch Time: 0.09s | Spearman@80: 0.8560 | Kendall@80: 0.6815
Epoch 9/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.8873 | Kendall@80: 0.7289
Epoch 10/150 | Train Loss: 0.0406 | Epoch Time: 0.09s | Spearman@80: 0.8757 | Kendall@80: 0.7129
Epoch 11/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.8734 | Kendall@80: 0.7090
Epoch 12/150 | Train Loss: 0.0273 | Epoch Time: 0.09s | Spearman@80: 0.8697 | Kendall@80: 0.7058
Epoch 13/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.8766 | Kendall@80: 0.7103
Epoch 14/150 | Train Loss: 0.0379 | Epoch Time: 0.09s | Spearman@80: 0.8720 | Kendall@80: 0.7058
Epoch 15/150 | Train Loss: 0.0364 | Epoch Time: 0.09s | Spearman@80: 0.8535 | Kendall@80: 0.6853
Epoch 16/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.8157 | Kendall@80: 0.6347
Epoch 17/150 | Train Loss: 0.0309 | Epoch Time: 0.09s | Spearman@80: 0.8257 | Kendall@80: 0.6456
Epoch 18/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.8853 | Kendall@80: 0.7231
Epoch 19/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.8957 | Kendall@80: 0.7385
Epoch 20/150 | Train Loss: 0.0381 | Epoch Time: 0.09s | Spearman@80: 0.8962 | Kendall@80: 0.7372
Epoch 21/150 | Train Loss: 0.0326 | Epoch Time: 0.09s | Spearman@80: 0.8985 | Kendall@80: 0.7423
Epoch 22/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.9003 | Kendall@80: 0.7462
Epoch 23/150 | Train Loss: 0.0220 | Epoch Time: 0.09s | Spearman@80: 0.8935 | Kendall@80: 0.7314
Epoch 24/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.8914 | Kendall@80: 0.7289
Epoch 25/150 | Train Loss: 0.0621 | Epoch Time: 0.09s | Spearman@80: 0.8907 | Kendall@80: 0.7276
Epoch 26/150 | Train Loss: 0.0178 | Epoch Time: 0.09s | Spearman@80: 0.8899 | Kendall@80: 0.7282
Epoch 27/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.8958 | Kendall@80: 0.7391
Epoch 28/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.8972 | Kendall@80: 0.7455
Epoch 29/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.8966 | Kendall@80: 0.7455
Epoch 30/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@80: 0.8983 | Kendall@80: 0.7462
Epoch 31/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8955 | Kendall@80: 0.7398
Epoch 32/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.8896 | Kendall@80: 0.7321
Epoch 33/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.8881 | Kendall@80: 0.7289
Epoch 34/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8886 | Kendall@80: 0.7314
Epoch 35/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.8882 | Kendall@80: 0.7295
Epoch 36/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.8905 | Kendall@80: 0.7334
Epoch 37/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.8943 | Kendall@80: 0.7359
Epoch 38/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.8981 | Kendall@80: 0.7443
Epoch 39/150 | Train Loss: 0.0323 | Epoch Time: 0.09s | Spearman@80: 0.9068 | Kendall@80: 0.7628
Epoch 40/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.9026 | Kendall@80: 0.7532
Epoch 41/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.8997 | Kendall@80: 0.7500
Epoch 42/150 | Train Loss: 0.0306 | Epoch Time: 0.09s | Spearman@80: 0.8947 | Kendall@80: 0.7410
Epoch 43/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.8902 | Kendall@80: 0.7340
Epoch 44/150 | Train Loss: 0.0315 | Epoch Time: 0.09s | Spearman@80: 0.8884 | Kendall@80: 0.7340
Epoch 45/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.8886 | Kendall@80: 0.7346
Epoch 46/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.8933 | Kendall@80: 0.7398
Epoch 47/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8944 | Kendall@80: 0.7417
Epoch 48/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.8930 | Kendall@80: 0.7391
Epoch 49/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.8956 | Kendall@80: 0.7430
Epoch 50/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8989 | Kendall@80: 0.7462
Epoch 51/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.9003 | Kendall@80: 0.7500
Epoch 52/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.9009 | Kendall@80: 0.7507
Epoch 53/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.9015 | Kendall@80: 0.7507
Epoch 54/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.9024 | Kendall@80: 0.7532
Epoch 55/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.9018 | Kendall@80: 0.7519
Epoch 56/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8990 | Kendall@80: 0.7481
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.8966 | Kendall@80: 0.7443
Epoch 58/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.8959 | Kendall@80: 0.7430
Epoch 59/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.8978 | Kendall@80: 0.7468
Epoch 60/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.8986 | Kendall@80: 0.7494
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.09s | Spearman@80: 0.8974 | Kendall@80: 0.7462
Epoch 62/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.8911 | Kendall@80: 0.7346
Epoch 63/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.8888 | Kendall@80: 0.7314
Epoch 64/150 | Train Loss: 0.0090 | Epoch Time: 0.09s | Spearman@80: 0.8910 | Kendall@80: 0.7346
Epoch 65/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.8990 | Kendall@80: 0.7494
Epoch 66/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.9033 | Kendall@80: 0.7558
Epoch 67/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.9044 | Kendall@80: 0.7558
Epoch 68/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.9024 | Kendall@80: 0.7494
Epoch 69/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.9023 | Kendall@80: 0.7481
Epoch 70/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.9023 | Kendall@80: 0.7500
Epoch 71/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.9023 | Kendall@80: 0.7507
Epoch 72/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.9016 | Kendall@80: 0.7513
Epoch 73/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.9006 | Kendall@80: 0.7475
Epoch 74/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.8981 | Kendall@80: 0.7455
Epoch 75/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8941 | Kendall@80: 0.7385
Epoch 76/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.8925 | Kendall@80: 0.7366
Epoch 77/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.8913 | Kendall@80: 0.7346
Epoch 78/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.8896 | Kendall@80: 0.7334
Epoch 79/150 | Train Loss: 0.0090 | Epoch Time: 0.09s | Spearman@80: 0.8882 | Kendall@80: 0.7289
Epoch 80/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.8867 | Kendall@80: 0.7282
Epoch 81/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.8854 | Kendall@80: 0.7269
Epoch 82/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.8808 | Kendall@80: 0.7218
Epoch 83/150 | Train Loss: 0.0188 | Epoch Time: 0.09s | Spearman@80: 0.8804 | Kendall@80: 0.7218
Epoch 84/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.8801 | Kendall@80: 0.7225
Epoch 85/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.8800 | Kendall@80: 0.7199
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.8802 | Kendall@80: 0.7205
Epoch 87/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.8804 | Kendall@80: 0.7193
Epoch 88/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8828 | Kendall@80: 0.7212
Epoch 89/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8836 | Kendall@80: 0.7218
Epoch 90/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.8838 | Kendall@80: 0.7225
Epoch 91/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8838 | Kendall@80: 0.7225
Epoch 92/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8843 | Kendall@80: 0.7231
Epoch 93/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8831 | Kendall@80: 0.7225
Epoch 94/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.8830 | Kendall@80: 0.7225
Epoch 95/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.8790 | Kendall@80: 0.7173
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.09s | Spearman@80: 0.8747 | Kendall@80: 0.7148
Epoch 97/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8727 | Kendall@80: 0.7103
Epoch 98/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8619 | Kendall@80: 0.6988
Epoch 99/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.8574 | Kendall@80: 0.6949
Epoch 100/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.8490 | Kendall@80: 0.6866
Epoch 101/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.8484 | Kendall@80: 0.6853
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8451 | Kendall@80: 0.6802
Epoch 103/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.8433 | Kendall@80: 0.6770
Epoch 104/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.8444 | Kendall@80: 0.6783
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8443 | Kendall@80: 0.6783
Epoch 106/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8443 | Kendall@80: 0.6783
Epoch 107/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8437 | Kendall@80: 0.6776
Epoch 108/150 | Train Loss: 0.0327 | Epoch Time: 0.09s | Spearman@80: 0.8432 | Kendall@80: 0.6770
Epoch 109/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.8427 | Kendall@80: 0.6770
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.8424 | Kendall@80: 0.6783
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.8415 | Kendall@80: 0.6783
Epoch 112/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.8402 | Kendall@80: 0.6776
Epoch 113/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.8387 | Kendall@80: 0.6738
Epoch 114/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8372 | Kendall@80: 0.6706
Epoch 115/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.8379 | Kendall@80: 0.6725
Epoch 116/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8383 | Kendall@80: 0.6731
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.8417 | Kendall@80: 0.6776
Epoch 118/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.8466 | Kendall@80: 0.6827
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8558 | Kendall@80: 0.6917
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.8581 | Kendall@80: 0.6917
Epoch 121/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.8633 | Kendall@80: 0.6962
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8661 | Kendall@80: 0.6988
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.8658 | Kendall@80: 0.6988
Epoch 124/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.8649 | Kendall@80: 0.6981
Epoch 125/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.8669 | Kendall@80: 0.6994
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.8665 | Kendall@80: 0.6975
Epoch 127/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.8665 | Kendall@80: 0.6975
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.8670 | Kendall@80: 0.6981
Epoch 129/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8670 | Kendall@80: 0.6981
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.8669 | Kendall@80: 0.6975
Epoch 131/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.8669 | Kendall@80: 0.6975
Epoch 132/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8670 | Kendall@80: 0.6981
