normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.58s | Spearman@80: 0.3235 | Kendall@80: 0.2214
Epoch 115/150 | Train Loss: 0.0155 | Epoch Time: 2.20s | Spearman@80: 0.7116 | Kendall@80: 0.5165
Epoch 116/150 | Train Loss: 0.0129 | Epoch Time: 2.18s | Spearman@80: 0.7197 | Kendall@80: 0.5273
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 2.19s | Spearman@80: 0.7179 | Kendall@80: 0.5286
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 2.21s | Spearman@80: 0.6900 | Kendall@80: 0.4994
Epoch 119/150 | Train Loss: 0.0139 | Epoch Time: 2.19s | Spearman@80: 0.6954 | Kendall@80: 0.5064
Epoch 120/150 | Train Loss: 0.0130 | Epoch Time: 2.21s | Spearman@80: 0.7013 | Kendall@80: 0.5146
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 2.20s | Spearman@80: 0.7083 | Kendall@80: 0.5178
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 2.20s | Spearman@80: 0.7059 | Kendall@80: 0.5121
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 2.22s | Spearman@80: 0.7177 | Kendall@80: 0.5273
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 2.29s | Spearman@80: 0.7186 | Kendall@80: 0.5229
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 2.25s | Spearman@80: 0.7293 | Kendall@80: 0.5324
Epoch 126/150 | Train Loss: 0.0107 | Epoch Time: 2.25s | Spearman@80: 0.7231 | Kendall@80: 0.5254
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 2.24s | Spearman@80: 0.7136 | Kendall@80: 0.5165
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 2.24s | Spearman@80: 0.7262 | Kendall@80: 0.5298
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 2.25s | Spearman@80: 0.7337 | Kendall@80: 0.5419
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 2.23s | Spearman@80: 0.7291 | Kendall@80: 0.5298
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 2.26s | Spearman@80: 0.7221 | Kendall@80: 0.5317
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 2.25s | Spearman@80: 0.7292 | Kendall@80: 0.5349
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 2.25s | Spearman@80: 0.7208 | Kendall@80: 0.5229
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 2.23s | Spearman@80: 0.7248 | Kendall@80: 0.5305
Epoch 135/150 | Train Loss: 0.0102 | Epoch Time: 2.25s | Spearman@80: 0.7142 | Kendall@80: 0.5267
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 2.23s | Spearman@80: 0.7262 | Kendall@80: 0.5337
Epoch 137/150 | Train Loss: 0.0098 | Epoch Time: 2.25s | Spearman@80: 0.7262 | Kendall@80: 0.5343
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 2.24s | Spearman@80: 0.7161 | Kendall@80: 0.5191
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 2.24s | Spearman@80: 0.7185 | Kendall@80: 0.5235
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 2.25s | Spearman@80: 0.7205 | Kendall@80: 0.5222
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 2.23s | Spearman@80: 0.7241 | Kendall@80: 0.5292
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 2.22s | Spearman@80: 0.7155 | Kendall@80: 0.5178
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 2.24s | Spearman@80: 0.7223 | Kendall@80: 0.5273
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 2.25s | Spearman@80: 0.7200 | Kendall@80: 0.5305
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 2.18s | Spearman@80: 0.7146 | Kendall@80: 0.5254
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 2.16s | Spearman@80: 0.7136 | Kendall@80: 0.5203
Epoch 147/150 | Train Loss: 0.0157 | Epoch Time: 3.49s | Spearman@4870: 0.6933 | Kendall@4870: 0.5045
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 3.29s | Spearman@4870: 0.6969 | Kendall@4870: 0.5079
Epoch 149/150 | Train Loss: 0.0144 | Epoch Time: 3.27s | Spearman@4870: 0.6942 | Kendall@4870: 0.5054
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 3.35s | Spearman@4870: 0.6966 | Kendall@4870: 0.5078
Sample Count: 128, Spearman: 0.6952385247147324, Kendall: 0.5064028933399333
{64: (0.5248918937347207, 0.3667872392783913),
 128: (0.6952385247147324, 0.5064028933399333)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.05s | Spearman@80: 0.1027 | Kendall@80: 0.0681
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 1.03s | Spearman@80: 0.1155 | Kendall@80: 0.0770
Epoch 3/150 | Train Loss: 0.0858 | Epoch Time: 1.02s | Spearman@80: 0.1557 | Kendall@80: 0.1024
Epoch 4/150 | Train Loss: 0.0870 | Epoch Time: 1.01s | Spearman@80: 0.1964 | Kendall@80: 0.1296
Epoch 5/150 | Train Loss: 0.0774 | Epoch Time: 1.02s | Spearman@80: 0.2679 | Kendall@80: 0.1822
Epoch 6/150 | Train Loss: 0.0838 | Epoch Time: 1.01s | Spearman@80: 0.2463 | Kendall@80: 0.1702
Epoch 7/150 | Train Loss: 0.0730 | Epoch Time: 1.02s | Spearman@80: 0.3671 | Kendall@80: 0.2526
Epoch 8/150 | Train Loss: 0.0601 | Epoch Time: 1.02s | Spearman@80: 0.3995 | Kendall@80: 0.2824
Epoch 9/150 | Train Loss: 0.0572 | Epoch Time: 1.02s | Spearman@80: 0.3040 | Kendall@80: 0.2101
Epoch 10/150 | Train Loss: 0.0599 | Epoch Time: 1.02s | Spearman@80: 0.4262 | Kendall@80: 0.2963
Epoch 11/150 | Train Loss: 0.0566 | Epoch Time: 1.01s | Spearman@80: 0.3923 | Kendall@80: 0.2754
Epoch 12/150 | Train Loss: 0.0538 | Epoch Time: 1.02s | Spearman@80: 0.3976 | Kendall@80: 0.2716
Epoch 13/150 | Train Loss: 0.0656 | Epoch Time: 1.02s | Spearman@80: 0.5026 | Kendall@80: 0.3470
Epoch 14/150 | Train Loss: 0.0608 | Epoch Time: 1.01s | Spearman@80: 0.4928 | Kendall@80: 0.3445
Epoch 15/150 | Train Loss: 0.0496 | Epoch Time: 1.03s | Spearman@80: 0.4853 | Kendall@80: 0.3362
Epoch 16/150 | Train Loss: 0.0435 | Epoch Time: 1.02s | Spearman@80: 0.5120 | Kendall@80: 0.3603
Epoch 17/150 | Train Loss: 0.0510 | Epoch Time: 1.02s | Spearman@80: 0.5875 | Kendall@80: 0.4155
Epoch 18/150 | Train Loss: 0.0480 | Epoch Time: 1.01s | Spearman@80: 0.5834 | Kendall@80: 0.4098
Epoch 19/150 | Train Loss: 0.0452 | Epoch Time: 1.02s | Spearman@80: 0.4428 | Kendall@80: 0.3267
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 1.01s | Spearman@80: 0.5492 | Kendall@80: 0.3907
Epoch 21/150 | Train Loss: 0.0464 | Epoch Time: 1.02s | Spearman@80: 0.5617 | Kendall@80: 0.3977
Epoch 22/150 | Train Loss: 0.0515 | Epoch Time: 1.03s | Spearman@80: 0.5644 | Kendall@80: 0.4034
Epoch 23/150 | Train Loss: 0.0437 | Epoch Time: 1.02s | Spearman@80: 0.5222 | Kendall@80: 0.3654
Epoch 24/150 | Train Loss: 0.0332 | Epoch Time: 1.02s | Spearman@80: 0.5710 | Kendall@80: 0.4034
Epoch 25/150 | Train Loss: 0.0373 | Epoch Time: 1.02s | Spearman@80: 0.6197 | Kendall@80: 0.4579
Epoch 26/150 | Train Loss: 0.0494 | Epoch Time: 1.02s | Spearman@80: 0.5004 | Kendall@80: 0.3546
Epoch 27/150 | Train Loss: 0.0598 | Epoch Time: 1.04s | Spearman@80: 0.6056 | Kendall@80: 0.4332
Epoch 28/150 | Train Loss: 0.0457 | Epoch Time: 1.03s | Spearman@80: 0.5824 | Kendall@80: 0.4218
Epoch 29/150 | Train Loss: 0.0392 | Epoch Time: 1.04s | Spearman@80: 0.6042 | Kendall@80: 0.4218
Epoch 30/150 | Train Loss: 0.0365 | Epoch Time: 1.04s | Spearman@80: 0.5108 | Kendall@80: 0.3730
Epoch 31/150 | Train Loss: 0.0372 | Epoch Time: 1.03s | Spearman@80: 0.5787 | Kendall@80: 0.4155
Epoch 32/150 | Train Loss: 0.0419 | Epoch Time: 1.03s | Spearman@80: 0.5407 | Kendall@80: 0.3901
Epoch 33/150 | Train Loss: 0.0375 | Epoch Time: 1.03s | Spearman@80: 0.5977 | Kendall@80: 0.4256
Epoch 34/150 | Train Loss: 0.0288 | Epoch Time: 1.03s | Spearman@80: 0.5239 | Kendall@80: 0.3787
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 1.03s | Spearman@80: 0.5651 | Kendall@80: 0.4129
Epoch 36/150 | Train Loss: 0.0376 | Epoch Time: 1.02s | Spearman@80: 0.6008 | Kendall@80: 0.4319
Epoch 37/150 | Train Loss: 0.0443 | Epoch Time: 1.03s | Spearman@80: 0.5308 | Kendall@80: 0.3895
Epoch 38/150 | Train Loss: 0.0319 | Epoch Time: 1.02s | Spearman@80: 0.5988 | Kendall@80: 0.4357
Epoch 39/150 | Train Loss: 0.0303 | Epoch Time: 1.02s | Spearman@80: 0.5081 | Kendall@80: 0.3572
Epoch 40/150 | Train Loss: 0.0364 | Epoch Time: 1.02s | Spearman@80: 0.5482 | Kendall@80: 0.3945
Epoch 41/150 | Train Loss: 0.0390 | Epoch Time: 1.03s | Spearman@80: 0.6697 | Kendall@80: 0.4903
Epoch 42/150 | Train Loss: 0.0318 | Epoch Time: 1.02s | Spearman@80: 0.6167 | Kendall@80: 0.4510
Epoch 43/150 | Train Loss: 0.0324 | Epoch Time: 1.02s | Spearman@80: 0.5971 | Kendall@80: 0.4326
Epoch 44/150 | Train Loss: 0.0291 | Epoch Time: 1.02s | Spearman@80: 0.6665 | Kendall@80: 0.4852
Epoch 45/150 | Train Loss: 0.0221 | Epoch Time: 1.02s | Spearman@80: 0.5585 | Kendall@80: 0.3920
Epoch 46/150 | Train Loss: 0.0276 | Epoch Time: 1.02s | Spearman@80: 0.5336 | Kendall@80: 0.3857
Epoch 47/150 | Train Loss: 0.0379 | Epoch Time: 1.02s | Spearman@80: 0.5338 | Kendall@80: 0.3888
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 1.03s | Spearman@80: 0.6217 | Kendall@80: 0.4598
Epoch 49/150 | Train Loss: 0.0324 | Epoch Time: 1.02s | Spearman@80: 0.4610 | Kendall@80: 0.3134
Epoch 50/150 | Train Loss: 0.0257 | Epoch Time: 1.03s | Spearman@80: 0.6148 | Kendall@80: 0.4427
Epoch 51/150 | Train Loss: 0.0252 | Epoch Time: 1.09s | Spearman@80: 0.6847 | Kendall@80: 0.4960
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 1.12s | Spearman@80: 0.6486 | Kendall@80: 0.4757
Epoch 53/150 | Train Loss: 0.0238 | Epoch Time: 1.12s | Spearman@80: 0.6207 | Kendall@80: 0.4529
Epoch 54/150 | Train Loss: 0.0248 | Epoch Time: 1.12s | Spearman@80: 0.7039 | Kendall@80: 0.5162
Epoch 55/150 | Train Loss: 0.0300 | Epoch Time: 1.12s | Spearman@80: 0.6278 | Kendall@80: 0.4516
Epoch 56/150 | Train Loss: 0.0244 | Epoch Time: 1.12s | Spearman@80: 0.5454 | Kendall@80: 0.3793
Epoch 57/150 | Train Loss: 0.0243 | Epoch Time: 1.13s | Spearman@80: 0.5946 | Kendall@80: 0.4205
Epoch 58/150 | Train Loss: 0.0210 | Epoch Time: 1.13s | Spearman@80: 0.4695 | Kendall@80: 0.3362
Epoch 59/150 | Train Loss: 0.0237 | Epoch Time: 1.12s | Spearman@80: 0.5919 | Kendall@80: 0.4364
Epoch 60/150 | Train Loss: 0.0371 | Epoch Time: 1.12s | Spearman@80: 0.6427 | Kendall@80: 0.4598
Epoch 61/150 | Train Loss: 0.0204 | Epoch Time: 1.12s | Spearman@80: 0.6027 | Kendall@80: 0.4281
Epoch 62/150 | Train Loss: 0.0197 | Epoch Time: 1.12s | Spearman@80: 0.6423 | Kendall@80: 0.4687
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 1.13s | Spearman@80: 0.6568 | Kendall@80: 0.4693
Epoch 64/150 | Train Loss: 0.0193 | Epoch Time: 1.12s | Spearman@80: 0.6490 | Kendall@80: 0.4586
Epoch 65/150 | Train Loss: 0.0277 | Epoch Time: 1.12s | Spearman@80: 0.6846 | Kendall@80: 0.4998
Epoch 66/150 | Train Loss: 0.0196 | Epoch Time: 1.13s | Spearman@80: 0.5351 | Kendall@80: 0.3749
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 1.12s | Spearman@80: 0.5967 | Kendall@80: 0.4256
Epoch 68/150 | Train Loss: 0.0291 | Epoch Time: 1.13s | Spearman@80: 0.6680 | Kendall@80: 0.4801
Epoch 69/150 | Train Loss: 0.0195 | Epoch Time: 1.12s | Spearman@80: 0.6188 | Kendall@80: 0.4535
Epoch 70/150 | Train Loss: 0.0228 | Epoch Time: 1.18s | Spearman@80: 0.5395 | Kendall@80: 0.3857
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 1.13s | Spearman@80: 0.5505 | Kendall@80: 0.4028
Epoch 72/150 | Train Loss: 0.0196 | Epoch Time: 1.12s | Spearman@80: 0.5840 | Kendall@80: 0.4199
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 1.13s | Spearman@80: 0.5565 | Kendall@80: 0.3977
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 1.12s | Spearman@80: 0.5313 | Kendall@80: 0.3857
Epoch 75/150 | Train Loss: 0.0266 | Epoch Time: 1.12s | Spearman@80: 0.6161 | Kendall@80: 0.4434
Epoch 76/150 | Train Loss: 0.0167 | Epoch Time: 1.12s | Spearman@80: 0.6206 | Kendall@80: 0.4434
Epoch 77/150 | Train Loss: 0.0179 | Epoch Time: 1.12s | Spearman@80: 0.6291 | Kendall@80: 0.4579
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 1.12s | Spearman@80: 0.6054 | Kendall@80: 0.4421
Epoch 79/150 | Train Loss: 0.0197 | Epoch Time: 1.12s | Spearman@80: 0.5672 | Kendall@80: 0.4098
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 1.12s | Spearman@80: 0.6266 | Kendall@80: 0.4503
Epoch 81/150 | Train Loss: 0.0194 | Epoch Time: 1.13s | Spearman@80: 0.6168 | Kendall@80: 0.4440
Epoch 82/150 | Train Loss: 0.0140 | Epoch Time: 1.12s | Spearman@80: 0.6326 | Kendall@80: 0.4510
Epoch 83/150 | Train Loss: 0.0194 | Epoch Time: 1.13s | Spearman@80: 0.6441 | Kendall@80: 0.4750
Epoch 84/150 | Train Loss: 0.0187 | Epoch Time: 1.13s | Spearman@80: 0.6657 | Kendall@80: 0.4858
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 1.13s | Spearman@80: 0.6475 | Kendall@80: 0.4744
Epoch 86/150 | Train Loss: 0.0152 | Epoch Time: 1.12s | Spearman@80: 0.6309 | Kendall@80: 0.4598
Epoch 87/150 | Train Loss: 0.0113 | Epoch Time: 1.12s | Spearman@80: 0.6429 | Kendall@80: 0.4611
Epoch 88/150 | Train Loss: 0.0127 | Epoch Time: 1.13s | Spearman@80: 0.6634 | Kendall@80: 0.4814
Epoch 89/150 | Train Loss: 0.0276 | Epoch Time: 1.12s | Spearman@80: 0.6546 | Kendall@80: 0.4788
Epoch 90/150 | Train Loss: 0.0173 | Epoch Time: 1.12s | Spearman@80: 0.6922 | Kendall@80: 0.5055
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 1.13s | Spearman@80: 0.6793 | Kendall@80: 0.4960
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 1.15s | Spearman@80: 0.6503 | Kendall@80: 0.4858
Epoch 93/150 | Train Loss: 0.0209 | Epoch Time: 1.14s | Spearman@80: 0.6450 | Kendall@80: 0.4782
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 1.12s | Spearman@80: 0.5907 | Kendall@80: 0.4300
Epoch 95/150 | Train Loss: 0.0134 | Epoch Time: 1.12s | Spearman@80: 0.5643 | Kendall@80: 0.4104
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 1.12s | Spearman@80: 0.6238 | Kendall@80: 0.4491
Epoch 97/150 | Train Loss: 0.0123 | Epoch Time: 1.12s | Spearman@80: 0.6600 | Kendall@80: 0.4624
Epoch 98/150 | Train Loss: 0.0218 | Epoch Time: 1.12s | Spearman@80: 0.6010 | Kendall@80: 0.4357
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 1.12s | Spearman@80: 0.6129 | Kendall@80: 0.4434
Epoch 100/150 | Train Loss: 0.0218 | Epoch Time: 1.12s | Spearman@80: 0.6229 | Kendall@80: 0.4516
Epoch 101/150 | Train Loss: 0.0166 | Epoch Time: 1.12s | Spearman@80: 0.5489 | Kendall@80: 0.3971
Epoch 102/150 | Train Loss: 0.0114 | Epoch Time: 1.12s | Spearman@80: 0.5789 | Kendall@80: 0.4250
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 1.12s | Spearman@80: 0.5654 | Kendall@80: 0.4136
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 1.12s | Spearman@80: 0.6263 | Kendall@80: 0.4478
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 1.12s | Spearman@80: 0.5917 | Kendall@80: 0.4269
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 1.12s | Spearman@80: 0.5873 | Kendall@80: 0.4288
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 1.12s | Spearman@80: 0.5820 | Kendall@80: 0.4243
Epoch 108/150 | Train Loss: 0.0080 | Epoch Time: 1.12s | Spearman@80: 0.6091 | Kendall@80: 0.4415
Epoch 109/150 | Train Loss: 0.0211 | Epoch Time: 1.12s | Spearman@80: 0.5966 | Kendall@80: 0.4345
Epoch 110/150 | Train Loss: 0.0090 | Epoch Time: 1.14s | Spearman@80: 0.6271 | Kendall@80: 0.4510
Epoch 111/150 | Train Loss: 0.0130 | Epoch Time: 1.12s | Spearman@80: 0.6093 | Kendall@80: 0.4434
Epoch 112/150 | Train Loss: 0.0094 | Epoch Time: 1.12s | Spearman@80: 0.5664 | Kendall@80: 0.4091
Epoch 113/150 | Train Loss: 0.0120 | Epoch Time: 1.12s | Spearman@80: 0.6154 | Kendall@80: 0.4497
Epoch 114/150 | Train Loss: 0.0085 | Epoch Time: 1.13s | Spearman@80: 0.5826 | Kendall@80: 0.4212
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 1.13s | Spearman@80: 0.5803 | Kendall@80: 0.4243
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 1.13s | Spearman@80: 0.5827 | Kendall@80: 0.4307
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 1.12s | Spearman@80: 0.6037 | Kendall@80: 0.4491
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 1.13s | Spearman@80: 0.6099 | Kendall@80: 0.4415
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 1.12s | Spearman@80: 0.6100 | Kendall@80: 0.4421
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 1.12s | Spearman@80: 0.6138 | Kendall@80: 0.4465
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 1.12s | Spearman@80: 0.6099 | Kendall@80: 0.4446
Epoch 122/150 | Train Loss: 0.0107 | Epoch Time: 1.13s | Spearman@80: 0.6169 | Kendall@80: 0.4459
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 1.12s | Spearman@80: 0.6030 | Kendall@80: 0.4440
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 1.13s | Spearman@80: 0.6162 | Kendall@80: 0.4516
Epoch 125/150 | Train Loss: 0.0055 | Epoch Time: 1.13s | Spearman@80: 0.6021 | Kendall@80: 0.4389
Epoch 126/150 | Train Loss: 0.0159 | Epoch Time: 1.12s | Spearman@80: 0.5918 | Kendall@80: 0.4351
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 1.13s | Spearman@80: 0.6186 | Kendall@80: 0.4529
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 1.14s | Spearman@80: 0.6147 | Kendall@80: 0.4510
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 1.12s | Spearman@80: 0.6118 | Kendall@80: 0.4516
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 1.13s | Spearman@80: 0.5994 | Kendall@80: 0.4408
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 1.13s | Spearman@80: 0.5978 | Kendall@80: 0.4351
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 1.12s | Spearman@80: 0.6188 | Kendall@80: 0.4535
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 1.12s | Spearman@80: 0.5998 | Kendall@80: 0.4351
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 1.12s | Spearman@80: 0.6171 | Kendall@80: 0.4491
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 1.12s | Spearman@80: 0.6318 | Kendall@80: 0.4630
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 1.12s | Spearman@80: 0.6305 | Kendall@80: 0.4674
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 1.12s | Spearman@80: 0.5962 | Kendall@80: 0.4345
Epoch 138/150 | Train Loss: 0.0075 | Epoch Time: 1.12s | Spearman@80: 0.6070 | Kendall@80: 0.4484
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 1.12s | Spearman@80: 0.6096 | Kendall@80: 0.4535
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 1.12s | Spearman@80: 0.6230 | Kendall@80: 0.4560
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 1.12s | Spearman@80: 0.6011 | Kendall@80: 0.4421
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 1.12s | Spearman@80: 0.6175 | Kendall@80: 0.4554
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 1.13s | Spearman@80: 0.6037 | Kendall@80: 0.4503
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 1.13s | Spearman@80: 0.6131 | Kendall@80: 0.4484
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 1.12s | Spearman@80: 0.5968 | Kendall@80: 0.4389
Epoch 146/150 | Train Loss: 0.0067 | Epoch Time: 1.13s | Spearman@80: 0.6262 | Kendall@80: 0.4617
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 2.49s | Spearman@4934: 0.6229 | Kendall@4934: 0.4468
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 2.39s | Spearman@4934: 0.6248 | Kendall@4934: 0.4479
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 2.38s | Spearman@4934: 0.6196 | Kendall@4934: 0.4446
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 2.35s | Spearman@4934: 0.5968 | Kendall@4934: 0.4265
Sample Count: 64, Spearman: 0.616015234389512, Kendall: 0.4414478649088886
{64: (0.616015234389512, 0.4414478649088886),
 128: (0.6952385247147324, 0.5064028933399333)}
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 2.03s | Spearman@80: 0.2551 | Kendall@80: 0.1900
Epoch 2/150 | Train Loss: 0.0651 | Epoch Time: 2.02s | Spearman@80: 0.3087 | Kendall@80: 0.2274
Epoch 3/150 | Train Loss: 0.0659 | Epoch Time: 2.03s | Spearman@80: 0.4195 | Kendall@80: 0.3048
Epoch 4/150 | Train Loss: 0.0602 | Epoch Time: 2.02s | Spearman@80: 0.5888 | Kendall@80: 0.4178
Epoch 5/150 | Train Loss: 0.0612 | Epoch Time: 2.04s | Spearman@80: 0.4080 | Kendall@80: 0.3080
Epoch 6/150 | Train Loss: 0.0554 | Epoch Time: 2.09s | Spearman@80: 0.4228 | Kendall@80: 0.3086
Epoch 7/150 | Train Loss: 0.0707 | Epoch Time: 2.03s | Spearman@80: 0.3926 | Kendall@80: 0.2921
Epoch 8/150 | Train Loss: 0.0531 | Epoch Time: 2.02s | Spearman@80: 0.5710 | Kendall@80: 0.4095
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 2.02s | Spearman@80: 0.4668 | Kendall@80: 0.3340
Epoch 10/150 | Train Loss: 0.0475 | Epoch Time: 2.01s | Spearman@80: 0.4570 | Kendall@80: 0.3340
Epoch 11/150 | Train Loss: 0.0454 | Epoch Time: 2.02s | Spearman@80: 0.5106 | Kendall@80: 0.3664
Epoch 12/150 | Train Loss: 0.0491 | Epoch Time: 2.02s | Spearman@80: 0.5296 | Kendall@80: 0.3791
Epoch 13/150 | Train Loss: 0.0473 | Epoch Time: 2.01s | Spearman@80: 0.5290 | Kendall@80: 0.3797
Epoch 14/150 | Train Loss: 0.0433 | Epoch Time: 2.01s | Spearman@80: 0.3716 | Kendall@80: 0.2871
Epoch 15/150 | Train Loss: 0.0510 | Epoch Time: 2.02s | Spearman@80: 0.5792 | Kendall@80: 0.4159
Epoch 16/150 | Train Loss: 0.0441 | Epoch Time: 2.00s | Spearman@80: 0.5739 | Kendall@80: 0.4159
Epoch 17/150 | Train Loss: 0.0436 | Epoch Time: 2.00s | Spearman@80: 0.5208 | Kendall@80: 0.3740
Epoch 18/150 | Train Loss: 0.0435 | Epoch Time: 2.02s | Spearman@80: 0.5008 | Kendall@80: 0.3664
Epoch 19/150 | Train Loss: 0.0413 | Epoch Time: 2.00s | Spearman@80: 0.5414 | Kendall@80: 0.3873
Epoch 20/150 | Train Loss: 0.0361 | Epoch Time: 2.00s | Spearman@80: 0.5721 | Kendall@80: 0.4146
Epoch 21/150 | Train Loss: 0.0441 | Epoch Time: 2.00s | Spearman@80: 0.3793 | Kendall@80: 0.2833
Epoch 22/150 | Train Loss: 0.0424 | Epoch Time: 2.00s | Spearman@80: 0.5738 | Kendall@80: 0.4108
Epoch 23/150 | Train Loss: 0.0346 | Epoch Time: 2.00s | Spearman@80: 0.5912 | Kendall@80: 0.4279
Epoch 24/150 | Train Loss: 0.0455 | Epoch Time: 2.02s | Spearman@80: 0.5081 | Kendall@80: 0.3727
Epoch 25/150 | Train Loss: 0.0454 | Epoch Time: 2.02s | Spearman@80: 0.6214 | Kendall@80: 0.4469
Epoch 26/150 | Train Loss: 0.0438 | Epoch Time: 2.01s | Spearman@80: 0.5820 | Kendall@80: 0.4235
Epoch 27/150 | Train Loss: 0.0372 | Epoch Time: 2.00s | Spearman@80: 0.5470 | Kendall@80: 0.4000
Epoch 28/150 | Train Loss: 0.0368 | Epoch Time: 2.02s | Spearman@80: 0.5776 | Kendall@80: 0.4222
Epoch 29/150 | Train Loss: 0.0312 | Epoch Time: 2.00s | Spearman@80: 0.5716 | Kendall@80: 0.4222
