normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 1.09s | Spearman@80: 0.3491 | Kendall@80: 0.2291
Epoch 48/150 | Train Loss: 0.0372 | Epoch Time: 0.62s | Spearman@80: 0.5457 | Kendall@80: 0.3886
Epoch 49/150 | Train Loss: 0.0340 | Epoch Time: 0.62s | Spearman@80: 0.5586 | Kendall@80: 0.3968
Epoch 50/150 | Train Loss: 0.0327 | Epoch Time: 0.62s | Spearman@80: 0.6238 | Kendall@80: 0.4551
Epoch 51/150 | Train Loss: 0.0245 | Epoch Time: 0.62s | Spearman@80: 0.6267 | Kendall@80: 0.4608
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.62s | Spearman@80: 0.6170 | Kendall@80: 0.4431
Epoch 53/150 | Train Loss: 0.0268 | Epoch Time: 0.62s | Spearman@80: 0.5571 | Kendall@80: 0.3911
Epoch 54/150 | Train Loss: 0.0245 | Epoch Time: 0.65s | Spearman@80: 0.5988 | Kendall@80: 0.4291
Epoch 55/150 | Train Loss: 0.0337 | Epoch Time: 0.65s | Spearman@80: 0.6271 | Kendall@80: 0.4456
Epoch 56/150 | Train Loss: 0.0345 | Epoch Time: 0.64s | Spearman@80: 0.6085 | Kendall@80: 0.4405
Epoch 57/150 | Train Loss: 0.0342 | Epoch Time: 0.63s | Spearman@80: 0.5613 | Kendall@80: 0.4082
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.62s | Spearman@80: 0.5337 | Kendall@80: 0.3842
Epoch 59/150 | Train Loss: 0.0269 | Epoch Time: 0.62s | Spearman@80: 0.5514 | Kendall@80: 0.4019
Epoch 60/150 | Train Loss: 0.0214 | Epoch Time: 0.62s | Spearman@80: 0.5249 | Kendall@80: 0.3715
Epoch 61/150 | Train Loss: 0.0299 | Epoch Time: 0.62s | Spearman@80: 0.5396 | Kendall@80: 0.3816
Epoch 62/150 | Train Loss: 0.0327 | Epoch Time: 0.62s | Spearman@80: 0.5272 | Kendall@80: 0.3696
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.62s | Spearman@80: 0.5982 | Kendall@80: 0.4323
Epoch 64/150 | Train Loss: 0.0234 | Epoch Time: 0.62s | Spearman@80: 0.5386 | Kendall@80: 0.3848
Epoch 65/150 | Train Loss: 0.0208 | Epoch Time: 0.62s | Spearman@80: 0.5134 | Kendall@80: 0.3683
Epoch 66/150 | Train Loss: 0.0187 | Epoch Time: 0.62s | Spearman@80: 0.5335 | Kendall@80: 0.3823
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 0.62s | Spearman@80: 0.6002 | Kendall@80: 0.4336
Epoch 68/150 | Train Loss: 0.0269 | Epoch Time: 0.62s | Spearman@80: 0.5283 | Kendall@80: 0.3728
Epoch 69/150 | Train Loss: 0.0228 | Epoch Time: 0.62s | Spearman@80: 0.4893 | Kendall@80: 0.3398
Epoch 70/150 | Train Loss: 0.0325 | Epoch Time: 0.64s | Spearman@80: 0.5178 | Kendall@80: 0.3626
Epoch 71/150 | Train Loss: 0.0332 | Epoch Time: 0.63s | Spearman@80: 0.5706 | Kendall@80: 0.4063
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 0.65s | Spearman@80: 0.5471 | Kendall@80: 0.3899
Epoch 73/150 | Train Loss: 0.0266 | Epoch Time: 0.64s | Spearman@80: 0.5545 | Kendall@80: 0.3956
Epoch 74/150 | Train Loss: 0.0231 | Epoch Time: 0.63s | Spearman@80: 0.5178 | Kendall@80: 0.3639
Epoch 75/150 | Train Loss: 0.0169 | Epoch Time: 0.62s | Spearman@80: 0.5261 | Kendall@80: 0.3677
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.62s | Spearman@80: 0.5085 | Kendall@80: 0.3601
Epoch 77/150 | Train Loss: 0.0164 | Epoch Time: 0.62s | Spearman@80: 0.5115 | Kendall@80: 0.3569
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.5092 | Kendall@80: 0.3582
Epoch 79/150 | Train Loss: 0.0135 | Epoch Time: 0.62s | Spearman@80: 0.4302 | Kendall@80: 0.2987
Epoch 80/150 | Train Loss: 0.0186 | Epoch Time: 0.62s | Spearman@80: 0.4456 | Kendall@80: 0.3183
Epoch 81/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.4775 | Kendall@80: 0.3367
Epoch 82/150 | Train Loss: 0.0167 | Epoch Time: 0.62s | Spearman@80: 0.4799 | Kendall@80: 0.3398
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.61s | Spearman@80: 0.5073 | Kendall@80: 0.3633
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.62s | Spearman@80: 0.5091 | Kendall@80: 0.3702
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 0.62s | Spearman@80: 0.4504 | Kendall@80: 0.3151
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.62s | Spearman@80: 0.4681 | Kendall@80: 0.3373
Epoch 87/150 | Train Loss: 0.0249 | Epoch Time: 0.63s | Spearman@80: 0.4521 | Kendall@80: 0.3215
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.64s | Spearman@80: 0.4619 | Kendall@80: 0.3272
Epoch 89/150 | Train Loss: 0.0236 | Epoch Time: 0.65s | Spearman@80: 0.5187 | Kendall@80: 0.3721
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.64s | Spearman@80: 0.5158 | Kendall@80: 0.3740
Epoch 91/150 | Train Loss: 0.0224 | Epoch Time: 0.62s | Spearman@80: 0.5106 | Kendall@80: 0.3652
Epoch 92/150 | Train Loss: 0.0130 | Epoch Time: 0.63s | Spearman@80: 0.5157 | Kendall@80: 0.3671
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 0.62s | Spearman@80: 0.5429 | Kendall@80: 0.3924
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.62s | Spearman@80: 0.4637 | Kendall@80: 0.3284
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.62s | Spearman@80: 0.4934 | Kendall@80: 0.3481
Epoch 96/150 | Train Loss: 0.0189 | Epoch Time: 0.62s | Spearman@80: 0.5628 | Kendall@80: 0.4019
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.62s | Spearman@80: 0.5114 | Kendall@80: 0.3683
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.62s | Spearman@80: 0.4977 | Kendall@80: 0.3538
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 0.63s | Spearman@80: 0.5668 | Kendall@80: 0.4013
Epoch 100/150 | Train Loss: 0.0198 | Epoch Time: 0.62s | Spearman@80: 0.5442 | Kendall@80: 0.3899
Epoch 101/150 | Train Loss: 0.0144 | Epoch Time: 0.62s | Spearman@80: 0.4859 | Kendall@80: 0.3443
Epoch 102/150 | Train Loss: 0.0183 | Epoch Time: 0.62s | Spearman@80: 0.4952 | Kendall@80: 0.3519
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.62s | Spearman@80: 0.5234 | Kendall@80: 0.3728
Epoch 104/150 | Train Loss: 0.0166 | Epoch Time: 0.62s | Spearman@80: 0.5257 | Kendall@80: 0.3759
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.63s | Spearman@80: 0.5010 | Kendall@80: 0.3538
Epoch 106/150 | Train Loss: 0.0163 | Epoch Time: 0.64s | Spearman@80: 0.5082 | Kendall@80: 0.3671
Epoch 107/150 | Train Loss: 0.0100 | Epoch Time: 0.64s | Spearman@80: 0.4823 | Kendall@80: 0.3417
Epoch 108/150 | Train Loss: 0.0149 | Epoch Time: 0.64s | Spearman@80: 0.4960 | Kendall@80: 0.3487
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 0.63s | Spearman@80: 0.5006 | Kendall@80: 0.3519
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.5247 | Kendall@80: 0.3740
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.62s | Spearman@80: 0.4842 | Kendall@80: 0.3424
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.62s | Spearman@80: 0.4679 | Kendall@80: 0.3215
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.62s | Spearman@80: 0.4739 | Kendall@80: 0.3373
Epoch 114/150 | Train Loss: 0.0179 | Epoch Time: 0.62s | Spearman@80: 0.5141 | Kendall@80: 0.3677
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.62s | Spearman@80: 0.5191 | Kendall@80: 0.3683
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.62s | Spearman@80: 0.5274 | Kendall@80: 0.3759
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.63s | Spearman@80: 0.5338 | Kendall@80: 0.3842
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.63s | Spearman@80: 0.5101 | Kendall@80: 0.3633
Epoch 119/150 | Train Loss: 0.0096 | Epoch Time: 0.62s | Spearman@80: 0.4974 | Kendall@80: 0.3544
Epoch 120/150 | Train Loss: 0.0145 | Epoch Time: 0.62s | Spearman@80: 0.4760 | Kendall@80: 0.3360
Epoch 121/150 | Train Loss: 0.0069 | Epoch Time: 0.62s | Spearman@80: 0.4668 | Kendall@80: 0.3227
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.64s | Spearman@80: 0.4745 | Kendall@80: 0.3360
Epoch 123/150 | Train Loss: 0.0085 | Epoch Time: 0.64s | Spearman@80: 0.4830 | Kendall@80: 0.3449
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.64s | Spearman@80: 0.4891 | Kendall@80: 0.3481
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.62s | Spearman@80: 0.4899 | Kendall@80: 0.3481
Epoch 126/150 | Train Loss: 0.0162 | Epoch Time: 0.64s | Spearman@80: 0.4817 | Kendall@80: 0.3411
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.63s | Spearman@80: 0.4687 | Kendall@80: 0.3322
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.63s | Spearman@80: 0.4630 | Kendall@80: 0.3284
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.62s | Spearman@80: 0.4819 | Kendall@80: 0.3455
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.63s | Spearman@80: 0.4733 | Kendall@80: 0.3373
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.62s | Spearman@80: 0.4729 | Kendall@80: 0.3316
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.62s | Spearman@80: 0.4803 | Kendall@80: 0.3392
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 0.64s | Spearman@80: 0.4626 | Kendall@80: 0.3240
Epoch 134/150 | Train Loss: 0.0082 | Epoch Time: 0.66s | Spearman@80: 0.4881 | Kendall@80: 0.3443
Epoch 135/150 | Train Loss: 0.0133 | Epoch Time: 0.64s | Spearman@80: 0.4848 | Kendall@80: 0.3462
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.64s | Spearman@80: 0.4781 | Kendall@80: 0.3367
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.62s | Spearman@80: 0.4771 | Kendall@80: 0.3303
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.63s | Spearman@80: 0.4809 | Kendall@80: 0.3373
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 0.62s | Spearman@80: 0.4881 | Kendall@80: 0.3468
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.62s | Spearman@80: 0.4696 | Kendall@80: 0.3348
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.63s | Spearman@80: 0.4941 | Kendall@80: 0.3474
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 0.62s | Spearman@80: 0.4836 | Kendall@80: 0.3417
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 0.62s | Spearman@80: 0.4954 | Kendall@80: 0.3506
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.62s | Spearman@80: 0.4953 | Kendall@80: 0.3519
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.63s | Spearman@80: 0.4919 | Kendall@80: 0.3493
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.64s | Spearman@80: 0.4928 | Kendall@80: 0.3462
Epoch 147/150 | Train Loss: 0.0083 | Epoch Time: 1.74s | Spearman@4934: 0.5193 | Kendall@4934: 0.3609
Epoch 148/150 | Train Loss: 0.0117 | Epoch Time: 1.74s | Spearman@4934: 0.5196 | Kendall@4934: 0.3610
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.74s | Spearman@4934: 0.5197 | Kendall@4934: 0.3611
Epoch 150/150 | Train Loss: 0.0158 | Epoch Time: 1.75s | Spearman@4934: 0.5274 | Kendall@4934: 0.3672
Sample Count: 64, Spearman: 0.5214644626834131, Kendall: 0.3625699418296925
{64: (0.5214644626834131, 0.3625699418296925),
 128: (0.6787528800347054, 0.49276691801712114)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.21s | Spearman@80: 0.4357 | Kendall@80: 0.2997
Epoch 2/150 | Train Loss: 0.0913 | Epoch Time: 1.21s | Spearman@80: 0.3964 | Kendall@80: 0.2724
Epoch 3/150 | Train Loss: 0.0710 | Epoch Time: 1.21s | Spearman@80: 0.5555 | Kendall@80: 0.4029
Epoch 4/150 | Train Loss: 0.0636 | Epoch Time: 1.22s | Spearman@80: 0.6039 | Kendall@80: 0.4397
Epoch 5/150 | Train Loss: 0.0627 | Epoch Time: 1.20s | Spearman@80: 0.6242 | Kendall@80: 0.4612
Epoch 6/150 | Train Loss: 0.0556 | Epoch Time: 1.20s | Spearman@80: 0.5428 | Kendall@80: 0.3947
Epoch 7/150 | Train Loss: 0.0553 | Epoch Time: 1.22s | Spearman@80: 0.5210 | Kendall@80: 0.3744
Epoch 8/150 | Train Loss: 0.0532 | Epoch Time: 1.22s | Spearman@80: 0.5918 | Kendall@80: 0.4371
Epoch 9/150 | Train Loss: 0.0582 | Epoch Time: 1.21s | Spearman@80: 0.5526 | Kendall@80: 0.3947
Epoch 10/150 | Train Loss: 0.0594 | Epoch Time: 1.21s | Spearman@80: 0.4679 | Kendall@80: 0.3244
Epoch 11/150 | Train Loss: 0.0536 | Epoch Time: 1.21s | Spearman@80: 0.6097 | Kendall@80: 0.4359
Epoch 12/150 | Train Loss: 0.0566 | Epoch Time: 1.25s | Spearman@80: 0.5366 | Kendall@80: 0.3852
Epoch 13/150 | Train Loss: 0.0550 | Epoch Time: 1.22s | Spearman@80: 0.6384 | Kendall@80: 0.4644
Epoch 14/150 | Train Loss: 0.0591 | Epoch Time: 1.21s | Spearman@80: 0.5922 | Kendall@80: 0.4213
Epoch 15/150 | Train Loss: 0.0500 | Epoch Time: 1.24s | Spearman@80: 0.6252 | Kendall@80: 0.4460
Epoch 16/150 | Train Loss: 0.0457 | Epoch Time: 1.20s | Spearman@80: 0.5963 | Kendall@80: 0.4314
Epoch 17/150 | Train Loss: 0.0520 | Epoch Time: 1.23s | Spearman@80: 0.6144 | Kendall@80: 0.4523
Epoch 18/150 | Train Loss: 0.0542 | Epoch Time: 1.20s | Spearman@80: 0.6058 | Kendall@80: 0.4314
Epoch 19/150 | Train Loss: 0.0476 | Epoch Time: 1.20s | Spearman@80: 0.6164 | Kendall@80: 0.4447
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 1.20s | Spearman@80: 0.6072 | Kendall@80: 0.4447
Epoch 21/150 | Train Loss: 0.0494 | Epoch Time: 1.21s | Spearman@80: 0.6205 | Kendall@80: 0.4485
Epoch 22/150 | Train Loss: 0.0535 | Epoch Time: 1.22s | Spearman@80: 0.6242 | Kendall@80: 0.4523
Epoch 23/150 | Train Loss: 0.0480 | Epoch Time: 1.21s | Spearman@80: 0.6132 | Kendall@80: 0.4435
Epoch 24/150 | Train Loss: 0.0470 | Epoch Time: 1.22s | Spearman@80: 0.6058 | Kendall@80: 0.4435
Epoch 25/150 | Train Loss: 0.0486 | Epoch Time: 1.21s | Spearman@80: 0.5817 | Kendall@80: 0.4181
Epoch 26/150 | Train Loss: 0.0449 | Epoch Time: 1.20s | Spearman@80: 0.5688 | Kendall@80: 0.3985
Epoch 27/150 | Train Loss: 0.0531 | Epoch Time: 1.21s | Spearman@80: 0.6024 | Kendall@80: 0.4283
Epoch 28/150 | Train Loss: 0.0464 | Epoch Time: 1.22s | Spearman@80: 0.6203 | Kendall@80: 0.4352
Epoch 29/150 | Train Loss: 0.0484 | Epoch Time: 1.22s | Spearman@80: 0.5963 | Kendall@80: 0.4327
Epoch 30/150 | Train Loss: 0.0447 | Epoch Time: 1.20s | Spearman@80: 0.6256 | Kendall@80: 0.4428
Epoch 31/150 | Train Loss: 0.0458 | Epoch Time: 1.21s | Spearman@80: 0.5420 | Kendall@80: 0.3795
Epoch 32/150 | Train Loss: 0.0407 | Epoch Time: 1.21s | Spearman@80: 0.5740 | Kendall@80: 0.4086
Epoch 33/150 | Train Loss: 0.0435 | Epoch Time: 1.24s | Spearman@80: 0.5278 | Kendall@80: 0.3617
Epoch 34/150 | Train Loss: 0.0468 | Epoch Time: 1.21s | Spearman@80: 0.5952 | Kendall@80: 0.4270
Epoch 35/150 | Train Loss: 0.0458 | Epoch Time: 1.21s | Spearman@80: 0.5900 | Kendall@80: 0.4251
Epoch 36/150 | Train Loss: 0.0420 | Epoch Time: 1.21s | Spearman@80: 0.5622 | Kendall@80: 0.3959
Epoch 37/150 | Train Loss: 0.0466 | Epoch Time: 1.21s | Spearman@80: 0.5882 | Kendall@80: 0.4213
Epoch 38/150 | Train Loss: 0.0378 | Epoch Time: 1.22s | Spearman@80: 0.5286 | Kendall@80: 0.3605
Epoch 39/150 | Train Loss: 0.0449 | Epoch Time: 1.21s | Spearman@80: 0.5662 | Kendall@80: 0.3978
Epoch 40/150 | Train Loss: 0.0378 | Epoch Time: 1.21s | Spearman@80: 0.5768 | Kendall@80: 0.4086
Epoch 41/150 | Train Loss: 0.0466 | Epoch Time: 1.21s | Spearman@80: 0.5592 | Kendall@80: 0.4042
Epoch 42/150 | Train Loss: 0.0384 | Epoch Time: 1.21s | Spearman@80: 0.5509 | Kendall@80: 0.3896
Epoch 43/150 | Train Loss: 0.0389 | Epoch Time: 1.20s | Spearman@80: 0.6079 | Kendall@80: 0.4447
Epoch 44/150 | Train Loss: 0.0378 | Epoch Time: 1.22s | Spearman@80: 0.5441 | Kendall@80: 0.3852
Epoch 45/150 | Train Loss: 0.0382 | Epoch Time: 1.20s | Spearman@80: 0.6337 | Kendall@80: 0.4485
Epoch 46/150 | Train Loss: 0.0403 | Epoch Time: 1.21s | Spearman@80: 0.6094 | Kendall@80: 0.4371
Epoch 47/150 | Train Loss: 0.0363 | Epoch Time: 1.24s | Spearman@80: 0.6043 | Kendall@80: 0.4359
Epoch 48/150 | Train Loss: 0.0347 | Epoch Time: 1.22s | Spearman@80: 0.5908 | Kendall@80: 0.4156
Epoch 49/150 | Train Loss: 0.0371 | Epoch Time: 1.21s | Spearman@80: 0.6064 | Kendall@80: 0.4321
Epoch 50/150 | Train Loss: 0.0359 | Epoch Time: 1.21s | Spearman@80: 0.6019 | Kendall@80: 0.4264
Epoch 51/150 | Train Loss: 0.0359 | Epoch Time: 1.21s | Spearman@80: 0.5881 | Kendall@80: 0.4162
Epoch 52/150 | Train Loss: 0.0411 | Epoch Time: 1.21s | Spearman@80: 0.5868 | Kendall@80: 0.4099
Epoch 53/150 | Train Loss: 0.0361 | Epoch Time: 1.21s | Spearman@80: 0.5679 | Kendall@80: 0.3985
Epoch 54/150 | Train Loss: 0.0372 | Epoch Time: 1.22s | Spearman@80: 0.5794 | Kendall@80: 0.4150
Epoch 55/150 | Train Loss: 0.0309 | Epoch Time: 1.22s | Spearman@80: 0.6036 | Kendall@80: 0.4390
Epoch 56/150 | Train Loss: 0.0398 | Epoch Time: 1.23s | Spearman@80: 0.6118 | Kendall@80: 0.4428
Epoch 57/150 | Train Loss: 0.0324 | Epoch Time: 1.20s | Spearman@80: 0.4841 | Kendall@80: 0.3332
Epoch 58/150 | Train Loss: 0.0351 | Epoch Time: 1.21s | Spearman@80: 0.5627 | Kendall@80: 0.3997
Epoch 59/150 | Train Loss: 0.0333 | Epoch Time: 1.21s | Spearman@80: 0.6630 | Kendall@80: 0.4694
Epoch 60/150 | Train Loss: 0.0315 | Epoch Time: 1.21s | Spearman@80: 0.6710 | Kendall@80: 0.4796
Epoch 61/150 | Train Loss: 0.0364 | Epoch Time: 1.22s | Spearman@80: 0.6315 | Kendall@80: 0.4492
Epoch 62/150 | Train Loss: 0.0353 | Epoch Time: 1.23s | Spearman@80: 0.5998 | Kendall@80: 0.4321
Epoch 63/150 | Train Loss: 0.0327 | Epoch Time: 1.23s | Spearman@80: 0.6515 | Kendall@80: 0.4846
Epoch 64/150 | Train Loss: 0.0322 | Epoch Time: 1.21s | Spearman@80: 0.6305 | Kendall@80: 0.4574
Epoch 65/150 | Train Loss: 0.0308 | Epoch Time: 1.22s | Spearman@80: 0.5667 | Kendall@80: 0.4054
Epoch 66/150 | Train Loss: 0.0290 | Epoch Time: 1.20s | Spearman@80: 0.6616 | Kendall@80: 0.4751
Epoch 67/150 | Train Loss: 0.0342 | Epoch Time: 1.24s | Spearman@80: 0.5897 | Kendall@80: 0.4194
Epoch 68/150 | Train Loss: 0.0449 | Epoch Time: 1.21s | Spearman@80: 0.5736 | Kendall@80: 0.4092
Epoch 69/150 | Train Loss: 0.0342 | Epoch Time: 1.21s | Spearman@80: 0.5861 | Kendall@80: 0.4257
Epoch 70/150 | Train Loss: 0.0296 | Epoch Time: 1.21s | Spearman@80: 0.5983 | Kendall@80: 0.4333
Epoch 71/150 | Train Loss: 0.0324 | Epoch Time: 1.21s | Spearman@80: 0.5778 | Kendall@80: 0.4118
Epoch 72/150 | Train Loss: 0.0273 | Epoch Time: 1.21s | Spearman@80: 0.5989 | Kendall@80: 0.4289
Epoch 73/150 | Train Loss: 0.0281 | Epoch Time: 1.21s | Spearman@80: 0.5417 | Kendall@80: 0.3826
Epoch 74/150 | Train Loss: 0.0248 | Epoch Time: 1.20s | Spearman@80: 0.6103 | Kendall@80: 0.4371
Epoch 75/150 | Train Loss: 0.0276 | Epoch Time: 1.21s | Spearman@80: 0.6381 | Kendall@80: 0.4688
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 1.20s | Spearman@80: 0.6170 | Kendall@80: 0.4435
Epoch 77/150 | Train Loss: 0.0351 | Epoch Time: 1.23s | Spearman@80: 0.5943 | Kendall@80: 0.4245
Epoch 78/150 | Train Loss: 0.0274 | Epoch Time: 1.21s | Spearman@80: 0.6064 | Kendall@80: 0.4352
Epoch 79/150 | Train Loss: 0.0334 | Epoch Time: 1.21s | Spearman@80: 0.6137 | Kendall@80: 0.4435
Epoch 80/150 | Train Loss: 0.0332 | Epoch Time: 1.23s | Spearman@80: 0.6149 | Kendall@80: 0.4422
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 1.23s | Spearman@80: 0.6065 | Kendall@80: 0.4371
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 1.20s | Spearman@80: 0.6084 | Kendall@80: 0.4441
Epoch 83/150 | Train Loss: 0.0246 | Epoch Time: 1.21s | Spearman@80: 0.6029 | Kendall@80: 0.4397
Epoch 84/150 | Train Loss: 0.0237 | Epoch Time: 1.21s | Spearman@80: 0.6281 | Kendall@80: 0.4568
Epoch 85/150 | Train Loss: 0.0266 | Epoch Time: 1.23s | Spearman@80: 0.5900 | Kendall@80: 0.4321
Epoch 86/150 | Train Loss: 0.0261 | Epoch Time: 1.21s | Spearman@80: 0.5826 | Kendall@80: 0.4213
Epoch 87/150 | Train Loss: 0.0308 | Epoch Time: 1.21s | Spearman@80: 0.5422 | Kendall@80: 0.3852
Epoch 88/150 | Train Loss: 0.0289 | Epoch Time: 1.20s | Spearman@80: 0.5938 | Kendall@80: 0.4365
Epoch 89/150 | Train Loss: 0.0221 | Epoch Time: 1.22s | Spearman@80: 0.6160 | Kendall@80: 0.4441
Epoch 90/150 | Train Loss: 0.0318 | Epoch Time: 1.21s | Spearman@80: 0.6080 | Kendall@80: 0.4428
Epoch 91/150 | Train Loss: 0.0264 | Epoch Time: 1.21s | Spearman@80: 0.5897 | Kendall@80: 0.4175
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 1.21s | Spearman@80: 0.5769 | Kendall@80: 0.4175
Epoch 93/150 | Train Loss: 0.0251 | Epoch Time: 1.24s | Spearman@80: 0.6166 | Kendall@80: 0.4511
Epoch 94/150 | Train Loss: 0.0252 | Epoch Time: 1.21s | Spearman@80: 0.6215 | Kendall@80: 0.4479
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 1.21s | Spearman@80: 0.5735 | Kendall@80: 0.4137
Epoch 96/150 | Train Loss: 0.0209 | Epoch Time: 1.20s | Spearman@80: 0.6152 | Kendall@80: 0.4530
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 1.20s | Spearman@80: 0.6404 | Kendall@80: 0.4707
Epoch 98/150 | Train Loss: 0.0237 | Epoch Time: 1.21s | Spearman@80: 0.6293 | Kendall@80: 0.4593
Epoch 99/150 | Train Loss: 0.0235 | Epoch Time: 1.21s | Spearman@80: 0.6140 | Kendall@80: 0.4466
Epoch 100/150 | Train Loss: 0.0229 | Epoch Time: 1.21s | Spearman@80: 0.6171 | Kendall@80: 0.4454
Epoch 101/150 | Train Loss: 0.0231 | Epoch Time: 1.20s | Spearman@80: 0.6122 | Kendall@80: 0.4428
Epoch 102/150 | Train Loss: 0.0210 | Epoch Time: 1.21s | Spearman@80: 0.6201 | Kendall@80: 0.4492
Epoch 103/150 | Train Loss: 0.0228 | Epoch Time: 1.22s | Spearman@80: 0.5875 | Kendall@80: 0.4219
Epoch 104/150 | Train Loss: 0.0209 | Epoch Time: 1.22s | Spearman@80: 0.5839 | Kendall@80: 0.4194
Epoch 105/150 | Train Loss: 0.0173 | Epoch Time: 1.22s | Spearman@80: 0.6083 | Kendall@80: 0.4384
Epoch 106/150 | Train Loss: 0.0204 | Epoch Time: 1.21s | Spearman@80: 0.6095 | Kendall@80: 0.4466
Epoch 107/150 | Train Loss: 0.0197 | Epoch Time: 1.21s | Spearman@80: 0.6053 | Kendall@80: 0.4397
Epoch 108/150 | Train Loss: 0.0240 | Epoch Time: 1.21s | Spearman@80: 0.6104 | Kendall@80: 0.4492
Epoch 109/150 | Train Loss: 0.0221 | Epoch Time: 1.21s | Spearman@80: 0.5927 | Kendall@80: 0.4321
Epoch 110/150 | Train Loss: 0.0233 | Epoch Time: 1.20s | Spearman@80: 0.6064 | Kendall@80: 0.4441
Epoch 111/150 | Train Loss: 0.0215 | Epoch Time: 1.21s | Spearman@80: 0.6149 | Kendall@80: 0.4517
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 1.22s | Spearman@80: 0.6071 | Kendall@80: 0.4428
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 1.22s | Spearman@80: 0.5742 | Kendall@80: 0.4143
Epoch 114/150 | Train Loss: 0.0188 | Epoch Time: 1.20s | Spearman@80: 0.5973 | Kendall@80: 0.4371
