normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.72s | Spearman@80: 0.3390 | Kendall@80: 0.2044
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.53s | Spearman@80: 0.6550 | Kendall@80: 0.4823
Epoch 50/150 | Train Loss: 0.0228 | Epoch Time: 0.53s | Spearman@80: 0.6504 | Kendall@80: 0.4728
Epoch 51/150 | Train Loss: 0.0202 | Epoch Time: 0.52s | Spearman@80: 0.6240 | Kendall@80: 0.4583
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.53s | Spearman@80: 0.6405 | Kendall@80: 0.4652
Epoch 53/150 | Train Loss: 0.0237 | Epoch Time: 0.52s | Spearman@80: 0.5967 | Kendall@80: 0.4323
Epoch 54/150 | Train Loss: 0.0231 | Epoch Time: 0.53s | Spearman@80: 0.6804 | Kendall@80: 0.5007
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 0.53s | Spearman@80: 0.6072 | Kendall@80: 0.4424
Epoch 56/150 | Train Loss: 0.0248 | Epoch Time: 0.54s | Spearman@80: 0.6461 | Kendall@80: 0.4842
Epoch 57/150 | Train Loss: 0.0344 | Epoch Time: 0.53s | Spearman@80: 0.5850 | Kendall@80: 0.4418
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 0.52s | Spearman@80: 0.5961 | Kendall@80: 0.4291
Epoch 59/150 | Train Loss: 0.0184 | Epoch Time: 0.53s | Spearman@80: 0.6252 | Kendall@80: 0.4513
Epoch 60/150 | Train Loss: 0.0214 | Epoch Time: 0.52s | Spearman@80: 0.6203 | Kendall@80: 0.4456
Epoch 61/150 | Train Loss: 0.0183 | Epoch Time: 0.53s | Spearman@80: 0.6222 | Kendall@80: 0.4500
Epoch 62/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.6381 | Kendall@80: 0.4633
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.53s | Spearman@80: 0.6274 | Kendall@80: 0.4551
Epoch 64/150 | Train Loss: 0.0123 | Epoch Time: 0.53s | Spearman@80: 0.6304 | Kendall@80: 0.4627
Epoch 65/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.6239 | Kendall@80: 0.4513
Epoch 66/150 | Train Loss: 0.0168 | Epoch Time: 0.53s | Spearman@80: 0.6563 | Kendall@80: 0.4823
Epoch 67/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.6497 | Kendall@80: 0.4811
Epoch 68/150 | Train Loss: 0.0192 | Epoch Time: 0.53s | Spearman@80: 0.6390 | Kendall@80: 0.4728
Epoch 69/150 | Train Loss: 0.0130 | Epoch Time: 0.52s | Spearman@80: 0.5882 | Kendall@80: 0.4374
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.53s | Spearman@80: 0.5736 | Kendall@80: 0.4215
Epoch 71/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.6313 | Kendall@80: 0.4602
Epoch 72/150 | Train Loss: 0.0183 | Epoch Time: 0.53s | Spearman@80: 0.6156 | Kendall@80: 0.4424
Epoch 73/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.5894 | Kendall@80: 0.4241
Epoch 74/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.6292 | Kendall@80: 0.4557
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.52s | Spearman@80: 0.6339 | Kendall@80: 0.4602
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 0.53s | Spearman@80: 0.6109 | Kendall@80: 0.4424
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.52s | Spearman@80: 0.5982 | Kendall@80: 0.4361
Epoch 78/150 | Train Loss: 0.0146 | Epoch Time: 0.52s | Spearman@80: 0.5968 | Kendall@80: 0.4336
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 0.52s | Spearman@80: 0.6104 | Kendall@80: 0.4443
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 0.53s | Spearman@80: 0.6488 | Kendall@80: 0.4722
Epoch 81/150 | Train Loss: 0.0145 | Epoch Time: 0.52s | Spearman@80: 0.6411 | Kendall@80: 0.4633
Epoch 82/150 | Train Loss: 0.0154 | Epoch Time: 0.53s | Spearman@80: 0.6233 | Kendall@80: 0.4589
Epoch 83/150 | Train Loss: 0.0085 | Epoch Time: 0.53s | Spearman@80: 0.6158 | Kendall@80: 0.4494
Epoch 84/150 | Train Loss: 0.0116 | Epoch Time: 0.51s | Spearman@80: 0.5986 | Kendall@80: 0.4323
Epoch 85/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.5813 | Kendall@80: 0.4234
Epoch 86/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.5915 | Kendall@80: 0.4304
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.5959 | Kendall@80: 0.4298
Epoch 88/150 | Train Loss: 0.0142 | Epoch Time: 0.54s | Spearman@80: 0.6194 | Kendall@80: 0.4469
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.57s | Spearman@80: 0.6196 | Kendall@80: 0.4462
Epoch 90/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.6225 | Kendall@80: 0.4564
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.51s | Spearman@80: 0.6150 | Kendall@80: 0.4513
Epoch 92/150 | Train Loss: 0.0108 | Epoch Time: 0.54s | Spearman@80: 0.6050 | Kendall@80: 0.4424
Epoch 93/150 | Train Loss: 0.0119 | Epoch Time: 0.54s | Spearman@80: 0.6310 | Kendall@80: 0.4608
Epoch 94/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.6199 | Kendall@80: 0.4488
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.52s | Spearman@80: 0.5962 | Kendall@80: 0.4361
Epoch 96/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.5904 | Kendall@80: 0.4272
Epoch 97/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.6058 | Kendall@80: 0.4431
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.6116 | Kendall@80: 0.4462
Epoch 99/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.6115 | Kendall@80: 0.4424
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.6266 | Kendall@80: 0.4532
Epoch 101/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.6279 | Kendall@80: 0.4545
Epoch 102/150 | Train Loss: 0.0108 | Epoch Time: 0.46s | Spearman@80: 0.6252 | Kendall@80: 0.4576
Epoch 103/150 | Train Loss: 0.0080 | Epoch Time: 0.48s | Spearman@80: 0.6150 | Kendall@80: 0.4519
Epoch 104/150 | Train Loss: 0.0068 | Epoch Time: 0.50s | Spearman@80: 0.6191 | Kendall@80: 0.4494
Epoch 105/150 | Train Loss: 0.0081 | Epoch Time: 0.49s | Spearman@80: 0.6082 | Kendall@80: 0.4424
Epoch 106/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5877 | Kendall@80: 0.4329
Epoch 107/150 | Train Loss: 0.0058 | Epoch Time: 0.46s | Spearman@80: 0.5943 | Kendall@80: 0.4329
Epoch 108/150 | Train Loss: 0.0083 | Epoch Time: 0.45s | Spearman@80: 0.6032 | Kendall@80: 0.4424
Epoch 109/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.6227 | Kendall@80: 0.4538
Epoch 110/150 | Train Loss: 0.0096 | Epoch Time: 0.47s | Spearman@80: 0.6218 | Kendall@80: 0.4557
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.6105 | Kendall@80: 0.4456
Epoch 112/150 | Train Loss: 0.0097 | Epoch Time: 0.46s | Spearman@80: 0.5986 | Kendall@80: 0.4348
Epoch 113/150 | Train Loss: 0.0107 | Epoch Time: 0.47s | Spearman@80: 0.6019 | Kendall@80: 0.4399
Epoch 114/150 | Train Loss: 0.0073 | Epoch Time: 0.46s | Spearman@80: 0.6139 | Kendall@80: 0.4519
Epoch 115/150 | Train Loss: 0.0074 | Epoch Time: 0.44s | Spearman@80: 0.6031 | Kendall@80: 0.4405
Epoch 116/150 | Train Loss: 0.0051 | Epoch Time: 0.46s | Spearman@80: 0.5963 | Kendall@80: 0.4380
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.46s | Spearman@80: 0.6029 | Kendall@80: 0.4424
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.47s | Spearman@80: 0.6056 | Kendall@80: 0.4437
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.6108 | Kendall@80: 0.4494
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.6131 | Kendall@80: 0.4500
Epoch 121/150 | Train Loss: 0.0054 | Epoch Time: 0.47s | Spearman@80: 0.6089 | Kendall@80: 0.4488
Epoch 122/150 | Train Loss: 0.0066 | Epoch Time: 0.45s | Spearman@80: 0.6065 | Kendall@80: 0.4437
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.48s | Spearman@80: 0.6062 | Kendall@80: 0.4418
Epoch 124/150 | Train Loss: 0.0057 | Epoch Time: 0.48s | Spearman@80: 0.6068 | Kendall@80: 0.4431
Epoch 125/150 | Train Loss: 0.0050 | Epoch Time: 0.45s | Spearman@80: 0.6082 | Kendall@80: 0.4431
Epoch 126/150 | Train Loss: 0.0058 | Epoch Time: 0.47s | Spearman@80: 0.6075 | Kendall@80: 0.4450
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.6064 | Kendall@80: 0.4437
Epoch 128/150 | Train Loss: 0.0071 | Epoch Time: 0.44s | Spearman@80: 0.6014 | Kendall@80: 0.4393
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.5963 | Kendall@80: 0.4367
Epoch 130/150 | Train Loss: 0.0044 | Epoch Time: 0.47s | Spearman@80: 0.6003 | Kendall@80: 0.4399
Epoch 131/150 | Train Loss: 0.0039 | Epoch Time: 0.48s | Spearman@80: 0.6017 | Kendall@80: 0.4412
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.46s | Spearman@80: 0.6049 | Kendall@80: 0.4437
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.6016 | Kendall@80: 0.4405
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.6025 | Kendall@80: 0.4399
Epoch 135/150 | Train Loss: 0.0046 | Epoch Time: 0.46s | Spearman@80: 0.6015 | Kendall@80: 0.4393
Epoch 136/150 | Train Loss: 0.0088 | Epoch Time: 0.45s | Spearman@80: 0.6040 | Kendall@80: 0.4437
Epoch 137/150 | Train Loss: 0.0065 | Epoch Time: 0.46s | Spearman@80: 0.6010 | Kendall@80: 0.4405
Epoch 138/150 | Train Loss: 0.0071 | Epoch Time: 0.45s | Spearman@80: 0.6006 | Kendall@80: 0.4405
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.6014 | Kendall@80: 0.4405
Epoch 140/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.6004 | Kendall@80: 0.4393
Epoch 141/150 | Train Loss: 0.0035 | Epoch Time: 0.47s | Spearman@80: 0.6004 | Kendall@80: 0.4386
Epoch 142/150 | Train Loss: 0.0081 | Epoch Time: 0.46s | Spearman@80: 0.6013 | Kendall@80: 0.4393
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.47s | Spearman@80: 0.6000 | Kendall@80: 0.4380
Epoch 144/150 | Train Loss: 0.0091 | Epoch Time: 0.48s | Spearman@80: 0.6002 | Kendall@80: 0.4393
Epoch 145/150 | Train Loss: 0.0062 | Epoch Time: 0.47s | Spearman@80: 0.6004 | Kendall@80: 0.4405
Epoch 146/150 | Train Loss: 0.0053 | Epoch Time: 0.45s | Spearman@80: 0.6011 | Kendall@80: 0.4405
Epoch 147/150 | Train Loss: 0.0074 | Epoch Time: 1.25s | Spearman@4935: 0.6271 | Kendall@4935: 0.4499
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.25s | Spearman@4935: 0.6270 | Kendall@4935: 0.4497
Epoch 149/150 | Train Loss: 0.0043 | Epoch Time: 1.39s | Spearman@4935: 0.6269 | Kendall@4935: 0.4497
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 1.32s | Spearman@4935: 0.6269 | Kendall@4935: 0.4497
Sample Count: 64, Spearman: 0.6269650454421878, Kendall: 0.4497345824274443
{8: (0.08856516045702473, 0.059673389647154504),
 16: (0.32946684169289303, 0.22251720955553259),
 32: (0.37294950987678316, 0.256465800842196),
 64: (0.6269650454421878, 0.4497345824274443),
 128: (0.6822894777857573, 0.49413248940434806)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.03s | Spearman@80: 0.5478 | Kendall@80: 0.4001
Epoch 2/150 | Train Loss: 0.0868 | Epoch Time: 0.93s | Spearman@80: 0.5534 | Kendall@80: 0.4001
Epoch 3/150 | Train Loss: 0.0694 | Epoch Time: 0.96s | Spearman@80: 0.5832 | Kendall@80: 0.4217
Epoch 4/150 | Train Loss: 0.0641 | Epoch Time: 0.95s | Spearman@80: 0.5959 | Kendall@80: 0.4381
Epoch 5/150 | Train Loss: 0.0555 | Epoch Time: 1.05s | Spearman@80: 0.6356 | Kendall@80: 0.4641
Epoch 6/150 | Train Loss: 0.0589 | Epoch Time: 1.05s | Spearman@80: 0.6516 | Kendall@80: 0.4838
Epoch 7/150 | Train Loss: 0.0513 | Epoch Time: 1.04s | Spearman@80: 0.6334 | Kendall@80: 0.4686
Epoch 8/150 | Train Loss: 0.0557 | Epoch Time: 1.04s | Spearman@80: 0.6377 | Kendall@80: 0.4470
Epoch 9/150 | Train Loss: 0.0593 | Epoch Time: 0.98s | Spearman@80: 0.6266 | Kendall@80: 0.4527
Epoch 10/150 | Train Loss: 0.0511 | Epoch Time: 0.88s | Spearman@80: 0.6127 | Kendall@80: 0.4502
Epoch 11/150 | Train Loss: 0.0500 | Epoch Time: 0.85s | Spearman@80: 0.6495 | Kendall@80: 0.4831
Epoch 12/150 | Train Loss: 0.0554 | Epoch Time: 0.88s | Spearman@80: 0.6249 | Kendall@80: 0.4470
Epoch 13/150 | Train Loss: 0.0514 | Epoch Time: 0.90s | Spearman@80: 0.6338 | Kendall@80: 0.4546
Epoch 14/150 | Train Loss: 0.0488 | Epoch Time: 0.92s | Spearman@80: 0.6446 | Kendall@80: 0.4774
Epoch 15/150 | Train Loss: 0.0469 | Epoch Time: 0.93s | Spearman@80: 0.6841 | Kendall@80: 0.4990
Epoch 16/150 | Train Loss: 0.0488 | Epoch Time: 0.90s | Spearman@80: 0.6697 | Kendall@80: 0.4806
Epoch 17/150 | Train Loss: 0.0375 | Epoch Time: 0.88s | Spearman@80: 0.6703 | Kendall@80: 0.4882
Epoch 18/150 | Train Loss: 0.0404 | Epoch Time: 0.93s | Spearman@80: 0.6638 | Kendall@80: 0.4705
Epoch 19/150 | Train Loss: 0.0475 | Epoch Time: 0.89s | Spearman@80: 0.6169 | Kendall@80: 0.4457
Epoch 20/150 | Train Loss: 0.0402 | Epoch Time: 0.84s | Spearman@80: 0.6886 | Kendall@80: 0.4971
Epoch 21/150 | Train Loss: 0.0426 | Epoch Time: 0.86s | Spearman@80: 0.6516 | Kendall@80: 0.4698
Epoch 22/150 | Train Loss: 0.0465 | Epoch Time: 0.85s | Spearman@80: 0.6391 | Kendall@80: 0.4572
Epoch 23/150 | Train Loss: 0.0372 | Epoch Time: 0.87s | Spearman@80: 0.6790 | Kendall@80: 0.4964
Epoch 24/150 | Train Loss: 0.0415 | Epoch Time: 0.85s | Spearman@80: 0.6775 | Kendall@80: 0.4971
Epoch 25/150 | Train Loss: 0.0401 | Epoch Time: 0.90s | Spearman@80: 0.6767 | Kendall@80: 0.5009
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.90s | Spearman@80: 0.6681 | Kendall@80: 0.4857
Epoch 27/150 | Train Loss: 0.0368 | Epoch Time: 0.90s | Spearman@80: 0.6688 | Kendall@80: 0.4844
Epoch 28/150 | Train Loss: 0.0344 | Epoch Time: 0.88s | Spearman@80: 0.6421 | Kendall@80: 0.4679
Epoch 29/150 | Train Loss: 0.0293 | Epoch Time: 0.94s | Spearman@80: 0.6828 | Kendall@80: 0.4971
Epoch 30/150 | Train Loss: 0.0365 | Epoch Time: 1.01s | Spearman@80: 0.6751 | Kendall@80: 0.4895
Epoch 31/150 | Train Loss: 0.0409 | Epoch Time: 1.14s | Spearman@80: 0.6853 | Kendall@80: 0.4939
Epoch 32/150 | Train Loss: 0.0343 | Epoch Time: 1.09s | Spearman@80: 0.6683 | Kendall@80: 0.4800
Epoch 33/150 | Train Loss: 0.0395 | Epoch Time: 1.08s | Spearman@80: 0.6664 | Kendall@80: 0.4876
Epoch 34/150 | Train Loss: 0.0345 | Epoch Time: 1.11s | Spearman@80: 0.6925 | Kendall@80: 0.5085
Epoch 35/150 | Train Loss: 0.0366 | Epoch Time: 1.07s | Spearman@80: 0.6555 | Kendall@80: 0.4755
Epoch 36/150 | Train Loss: 0.0372 | Epoch Time: 1.09s | Spearman@80: 0.6629 | Kendall@80: 0.4762
Epoch 37/150 | Train Loss: 0.0330 | Epoch Time: 1.06s | Spearman@80: 0.6530 | Kendall@80: 0.4686
Epoch 38/150 | Train Loss: 0.0311 | Epoch Time: 1.05s | Spearman@80: 0.6647 | Kendall@80: 0.4850
Epoch 39/150 | Train Loss: 0.0389 | Epoch Time: 1.04s | Spearman@80: 0.6901 | Kendall@80: 0.5053
Epoch 40/150 | Train Loss: 0.0324 | Epoch Time: 1.05s | Spearman@80: 0.6561 | Kendall@80: 0.4705
Epoch 41/150 | Train Loss: 0.0246 | Epoch Time: 1.03s | Spearman@80: 0.6889 | Kendall@80: 0.5015
Epoch 42/150 | Train Loss: 0.0306 | Epoch Time: 1.05s | Spearman@80: 0.6975 | Kendall@80: 0.5028
Epoch 43/150 | Train Loss: 0.0222 | Epoch Time: 1.05s | Spearman@80: 0.6526 | Kendall@80: 0.4648
Epoch 44/150 | Train Loss: 0.0277 | Epoch Time: 0.88s | Spearman@80: 0.6775 | Kendall@80: 0.4914
Epoch 45/150 | Train Loss: 0.0241 | Epoch Time: 0.83s | Spearman@80: 0.6870 | Kendall@80: 0.5066
Epoch 46/150 | Train Loss: 0.0359 | Epoch Time: 0.84s | Spearman@80: 0.6692 | Kendall@80: 0.4793
Epoch 47/150 | Train Loss: 0.0325 | Epoch Time: 0.82s | Spearman@80: 0.6494 | Kendall@80: 0.4591
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.83s | Spearman@80: 0.6623 | Kendall@80: 0.4724
Epoch 49/150 | Train Loss: 0.0209 | Epoch Time: 0.83s | Spearman@80: 0.6722 | Kendall@80: 0.4857
Epoch 50/150 | Train Loss: 0.0281 | Epoch Time: 0.85s | Spearman@80: 0.6871 | Kendall@80: 0.5047
Epoch 51/150 | Train Loss: 0.0286 | Epoch Time: 0.84s | Spearman@80: 0.6514 | Kendall@80: 0.4673
Epoch 52/150 | Train Loss: 0.0265 | Epoch Time: 0.84s | Spearman@80: 0.6773 | Kendall@80: 0.4952
Epoch 53/150 | Train Loss: 0.0244 | Epoch Time: 0.83s | Spearman@80: 0.6480 | Kendall@80: 0.4648
Epoch 54/150 | Train Loss: 0.0259 | Epoch Time: 0.85s | Spearman@80: 0.6769 | Kendall@80: 0.4907
Epoch 55/150 | Train Loss: 0.0178 | Epoch Time: 0.85s | Spearman@80: 0.6592 | Kendall@80: 0.4724
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 0.82s | Spearman@80: 0.6917 | Kendall@80: 0.5059
Epoch 57/150 | Train Loss: 0.0189 | Epoch Time: 0.84s | Spearman@80: 0.6888 | Kendall@80: 0.5028
Epoch 58/150 | Train Loss: 0.0205 | Epoch Time: 0.82s | Spearman@80: 0.6816 | Kendall@80: 0.5002
Epoch 59/150 | Train Loss: 0.0209 | Epoch Time: 0.83s | Spearman@80: 0.6650 | Kendall@80: 0.4812
Epoch 60/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.6705 | Kendall@80: 0.4901
Epoch 61/150 | Train Loss: 0.0229 | Epoch Time: 0.91s | Spearman@80: 0.6647 | Kendall@80: 0.4787
Epoch 62/150 | Train Loss: 0.0203 | Epoch Time: 0.84s | Spearman@80: 0.6412 | Kendall@80: 0.4572
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 1.09s | Spearman@80: 0.6599 | Kendall@80: 0.4755
Epoch 64/150 | Train Loss: 0.0209 | Epoch Time: 1.08s | Spearman@80: 0.6698 | Kendall@80: 0.4907
Epoch 65/150 | Train Loss: 0.0171 | Epoch Time: 1.10s | Spearman@80: 0.6769 | Kendall@80: 0.4920
Epoch 66/150 | Train Loss: 0.0167 | Epoch Time: 1.10s | Spearman@80: 0.6613 | Kendall@80: 0.4781
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 1.07s | Spearman@80: 0.6892 | Kendall@80: 0.5047
Epoch 68/150 | Train Loss: 0.0224 | Epoch Time: 1.09s | Spearman@80: 0.6759 | Kendall@80: 0.4895
Epoch 69/150 | Train Loss: 0.0193 | Epoch Time: 1.02s | Spearman@80: 0.6496 | Kendall@80: 0.4616
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 1.04s | Spearman@80: 0.6786 | Kendall@80: 0.4914
Epoch 71/150 | Train Loss: 0.0215 | Epoch Time: 1.04s | Spearman@80: 0.6809 | Kendall@80: 0.4926
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 1.04s | Spearman@80: 0.6607 | Kendall@80: 0.4768
Epoch 73/150 | Train Loss: 0.0166 | Epoch Time: 1.04s | Spearman@80: 0.6645 | Kendall@80: 0.4781
Epoch 74/150 | Train Loss: 0.0131 | Epoch Time: 1.05s | Spearman@80: 0.6876 | Kendall@80: 0.5040
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 1.05s | Spearman@80: 0.6674 | Kendall@80: 0.4812
Epoch 76/150 | Train Loss: 0.0197 | Epoch Time: 1.05s | Spearman@80: 0.6769 | Kendall@80: 0.4888
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 1.03s | Spearman@80: 0.6575 | Kendall@80: 0.4781
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 1.03s | Spearman@80: 0.6632 | Kendall@80: 0.4774
Epoch 79/150 | Train Loss: 0.0158 | Epoch Time: 1.04s | Spearman@80: 0.6615 | Kendall@80: 0.4844
Epoch 80/150 | Train Loss: 0.0176 | Epoch Time: 1.03s | Spearman@80: 0.6720 | Kendall@80: 0.4914
Epoch 81/150 | Train Loss: 0.0154 | Epoch Time: 1.05s | Spearman@80: 0.6760 | Kendall@80: 0.4907
Epoch 82/150 | Train Loss: 0.0174 | Epoch Time: 1.05s | Spearman@80: 0.6696 | Kendall@80: 0.4844
Epoch 83/150 | Train Loss: 0.0224 | Epoch Time: 1.05s | Spearman@80: 0.6648 | Kendall@80: 0.4825
Epoch 84/150 | Train Loss: 0.0178 | Epoch Time: 1.04s | Spearman@80: 0.6741 | Kendall@80: 0.4838
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 1.04s | Spearman@80: 0.6647 | Kendall@80: 0.4812
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 1.04s | Spearman@80: 0.6749 | Kendall@80: 0.4901
Epoch 87/150 | Train Loss: 0.0133 | Epoch Time: 1.03s | Spearman@80: 0.6748 | Kendall@80: 0.4914
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 1.04s | Spearman@80: 0.6741 | Kendall@80: 0.4869
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 1.03s | Spearman@80: 0.6736 | Kendall@80: 0.4926
Epoch 90/150 | Train Loss: 0.0116 | Epoch Time: 1.02s | Spearman@80: 0.6618 | Kendall@80: 0.4736
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.86s | Spearman@80: 0.6849 | Kendall@80: 0.4996
Epoch 92/150 | Train Loss: 0.0162 | Epoch Time: 1.00s | Spearman@80: 0.6712 | Kendall@80: 0.4819
Epoch 93/150 | Train Loss: 0.0121 | Epoch Time: 1.04s | Spearman@80: 0.6703 | Kendall@80: 0.4901
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 1.01s | Spearman@80: 0.6740 | Kendall@80: 0.4882
Epoch 95/150 | Train Loss: 0.0115 | Epoch Time: 0.97s | Spearman@80: 0.6612 | Kendall@80: 0.4812
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.96s | Spearman@80: 0.6827 | Kendall@80: 0.4933
Epoch 97/150 | Train Loss: 0.0111 | Epoch Time: 0.88s | Spearman@80: 0.6734 | Kendall@80: 0.4863
Epoch 98/150 | Train Loss: 0.0126 | Epoch Time: 0.87s | Spearman@80: 0.6753 | Kendall@80: 0.4933
Epoch 99/150 | Train Loss: 0.0094 | Epoch Time: 0.86s | Spearman@80: 0.6685 | Kendall@80: 0.4882
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 1.02s | Spearman@80: 0.6675 | Kendall@80: 0.4844
Epoch 101/150 | Train Loss: 0.0080 | Epoch Time: 1.06s | Spearman@80: 0.6782 | Kendall@80: 0.4926
Epoch 102/150 | Train Loss: 0.0132 | Epoch Time: 1.00s | Spearman@80: 0.6927 | Kendall@80: 0.5053
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.87s | Spearman@80: 0.6792 | Kendall@80: 0.4983
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.89s | Spearman@80: 0.6875 | Kendall@80: 0.5053
Epoch 105/150 | Train Loss: 0.0103 | Epoch Time: 0.84s | Spearman@80: 0.6700 | Kendall@80: 0.4857
Epoch 106/150 | Train Loss: 0.0074 | Epoch Time: 0.84s | Spearman@80: 0.6679 | Kendall@80: 0.4844
Epoch 107/150 | Train Loss: 0.0107 | Epoch Time: 0.83s | Spearman@80: 0.6853 | Kendall@80: 0.4977
Epoch 108/150 | Train Loss: 0.0119 | Epoch Time: 0.84s | Spearman@80: 0.6805 | Kendall@80: 0.4964
Epoch 109/150 | Train Loss: 0.0127 | Epoch Time: 0.84s | Spearman@80: 0.6609 | Kendall@80: 0.4774
Epoch 110/150 | Train Loss: 0.0096 | Epoch Time: 0.85s | Spearman@80: 0.6600 | Kendall@80: 0.4819
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.6577 | Kendall@80: 0.4800
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.85s | Spearman@80: 0.6623 | Kendall@80: 0.4819
Epoch 113/150 | Train Loss: 0.0113 | Epoch Time: 0.82s | Spearman@80: 0.6538 | Kendall@80: 0.4730
Epoch 114/150 | Train Loss: 0.0095 | Epoch Time: 0.82s | Spearman@80: 0.6538 | Kendall@80: 0.4717
