Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.48418593406677  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.32s | Spearman@80: 0.4599 | Kendall@80: 0.3257
Epoch 97/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.5214 | Kendall@80: 0.3526
Epoch 98/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.5150 | Kendall@80: 0.3482
Epoch 99/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.5050 | Kendall@80: 0.3402
Epoch 100/150 | Train Loss: 0.0263 | Epoch Time: 0.10s | Spearman@80: 0.4938 | Kendall@80: 0.3330
Epoch 101/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.5033 | Kendall@80: 0.3464
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.5121 | Kendall@80: 0.3504
Epoch 103/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.5289 | Kendall@80: 0.3665
Epoch 104/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.5431 | Kendall@80: 0.3741
Epoch 105/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.5647 | Kendall@80: 0.3883
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.5924 | Kendall@80: 0.4091
Epoch 107/150 | Train Loss: 0.0251 | Epoch Time: 0.10s | Spearman@80: 0.6038 | Kendall@80: 0.4146
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.5941 | Kendall@80: 0.4086
Epoch 109/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.5938 | Kendall@80: 0.4094
Epoch 110/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.5956 | Kendall@80: 0.4131
Epoch 111/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.5988 | Kendall@80: 0.4151
Epoch 112/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.5980 | Kendall@80: 0.4169
Epoch 113/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.6000 | Kendall@80: 0.4161
Epoch 114/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.6036 | Kendall@80: 0.4196
Epoch 115/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.5995 | Kendall@80: 0.4142
Epoch 116/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.5950 | Kendall@80: 0.4088
Epoch 117/150 | Train Loss: 0.0378 | Epoch Time: 0.10s | Spearman@80: 0.5901 | Kendall@80: 0.4093
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.5695 | Kendall@80: 0.3962
Epoch 119/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.5620 | Kendall@80: 0.3912
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.5606 | Kendall@80: 0.3890
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.5572 | Kendall@80: 0.3828
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.5484 | Kendall@80: 0.3752
Epoch 123/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.5348 | Kendall@80: 0.3639
Epoch 124/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.5281 | Kendall@80: 0.3581
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.5352 | Kendall@80: 0.3604
Epoch 126/150 | Train Loss: 0.0009 | Epoch Time: 0.09s | Spearman@80: 0.5355 | Kendall@80: 0.3633
Epoch 127/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.5393 | Kendall@80: 0.3670
Epoch 128/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.5400 | Kendall@80: 0.3663
Epoch 129/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.5403 | Kendall@80: 0.3682
Epoch 130/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.5432 | Kendall@80: 0.3702
Epoch 131/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.5437 | Kendall@80: 0.3709
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.5441 | Kendall@80: 0.3702
Epoch 133/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.5429 | Kendall@80: 0.3704
Epoch 134/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.5394 | Kendall@80: 0.3675
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.5435 | Kendall@80: 0.3741
Epoch 136/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.5512 | Kendall@80: 0.3769
Epoch 137/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.5519 | Kendall@80: 0.3783
Epoch 138/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.5546 | Kendall@80: 0.3793
Epoch 139/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.5544 | Kendall@80: 0.3797
Epoch 140/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.5569 | Kendall@80: 0.3816
Epoch 141/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.5557 | Kendall@80: 0.3810
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.5570 | Kendall@80: 0.3840
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.5582 | Kendall@80: 0.3840
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.5567 | Kendall@80: 0.3828
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.5585 | Kendall@80: 0.3835
Epoch 146/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.5583 | Kendall@80: 0.3843
Epoch 147/150 | Train Loss: 0.0037 | Epoch Time: 1.39s | Spearman@15612: 0.5419 | Kendall@15612: 0.3701
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 1.34s | Spearman@15612: 0.5418 | Kendall@15612: 0.3700
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.35s | Spearman@15612: 0.5420 | Kendall@15612: 0.3702
Epoch 150/150 | Train Loss: 0.0003 | Epoch Time: 1.34s | Spearman@15612: 0.5418 | Kendall@15612: 0.3701
Sample Count: 12, Spearman: 0.5418959876209264, Kendall: 0.37010033506417456
{4: (0.4329448019533879, 0.30275617675083216),
 8: (0.4797791424207789, 0.32637338830663604),
 12: (0.5418959876209264, 0.37010033506417456),
 16: (0.6237774239136933, 0.44159843081859473),
 24: (0.5563780770446608, 0.39391595383768224),
 32: (0.7345574860753288, 0.5400141310722285),
 64: (0.8289206826481644, 0.6412468059387946),
 128: (0.8415053150822946, 0.6642382450933645)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.10s | Spearman@80: 0.5313 | Kendall@80: 0.3686
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.10s | Spearman@80: 0.5342 | Kendall@80: 0.3732
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.10s | Spearman@80: 0.5154 | Kendall@80: 0.3568
Epoch 4/150 | Train Loss: 0.0947 | Epoch Time: 0.09s | Spearman@80: 0.5159 | Kendall@80: 0.3552
Epoch 5/150 | Train Loss: 0.0895 | Epoch Time: 0.09s | Spearman@80: 0.5154 | Kendall@80: 0.3568
Epoch 6/150 | Train Loss: 0.0678 | Epoch Time: 0.10s | Spearman@80: 0.5099 | Kendall@80: 0.3522
Epoch 7/150 | Train Loss: 0.0587 | Epoch Time: 0.10s | Spearman@80: 0.5101 | Kendall@80: 0.3530
Epoch 8/150 | Train Loss: 0.0792 | Epoch Time: 0.10s | Spearman@80: 0.5207 | Kendall@80: 0.3639
Epoch 9/150 | Train Loss: 0.0761 | Epoch Time: 0.09s | Spearman@80: 0.5476 | Kendall@80: 0.3797
Epoch 10/150 | Train Loss: 0.0812 | Epoch Time: 0.10s | Spearman@80: 0.5665 | Kendall@80: 0.3931
Epoch 11/150 | Train Loss: 0.0711 | Epoch Time: 0.10s | Spearman@80: 0.5869 | Kendall@80: 0.4173
Epoch 12/150 | Train Loss: 0.0747 | Epoch Time: 0.09s | Spearman@80: 0.6564 | Kendall@80: 0.4764
Epoch 13/150 | Train Loss: 0.0665 | Epoch Time: 0.10s | Spearman@80: 0.6821 | Kendall@80: 0.5003
Epoch 14/150 | Train Loss: 0.0667 | Epoch Time: 0.10s | Spearman@80: 0.6870 | Kendall@80: 0.5026
Epoch 15/150 | Train Loss: 0.0625 | Epoch Time: 0.10s | Spearman@80: 0.7141 | Kendall@80: 0.5318
Epoch 16/150 | Train Loss: 0.0626 | Epoch Time: 0.09s | Spearman@80: 0.7474 | Kendall@80: 0.5589
Epoch 17/150 | Train Loss: 0.0618 | Epoch Time: 0.10s | Spearman@80: 0.7808 | Kendall@80: 0.5832
Epoch 18/150 | Train Loss: 0.0682 | Epoch Time: 0.09s | Spearman@80: 0.7803 | Kendall@80: 0.5804
Epoch 19/150 | Train Loss: 0.0566 | Epoch Time: 0.09s | Spearman@80: 0.7846 | Kendall@80: 0.5839
Epoch 20/150 | Train Loss: 0.0521 | Epoch Time: 0.10s | Spearman@80: 0.7713 | Kendall@80: 0.5792
Epoch 21/150 | Train Loss: 0.0710 | Epoch Time: 0.10s | Spearman@80: 0.7845 | Kendall@80: 0.5921
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.09s | Spearman@80: 0.8160 | Kendall@80: 0.6250
Epoch 23/150 | Train Loss: 0.0418 | Epoch Time: 0.09s | Spearman@80: 0.8201 | Kendall@80: 0.6283
Epoch 24/150 | Train Loss: 0.0452 | Epoch Time: 0.10s | Spearman@80: 0.8180 | Kendall@80: 0.6262
Epoch 25/150 | Train Loss: 0.0419 | Epoch Time: 0.10s | Spearman@80: 0.8240 | Kendall@80: 0.6334
Epoch 26/150 | Train Loss: 0.0425 | Epoch Time: 0.10s | Spearman@80: 0.8222 | Kendall@80: 0.6296
Epoch 27/150 | Train Loss: 0.0471 | Epoch Time: 0.11s | Spearman@80: 0.8496 | Kendall@80: 0.6667
Epoch 28/150 | Train Loss: 0.0425 | Epoch Time: 0.11s | Spearman@80: 0.7014 | Kendall@80: 0.4911
Epoch 29/150 | Train Loss: 0.0608 | Epoch Time: 0.10s | Spearman@80: 0.7491 | Kendall@80: 0.5375
Epoch 30/150 | Train Loss: 0.0465 | Epoch Time: 0.09s | Spearman@80: 0.8429 | Kendall@80: 0.6682
Epoch 31/150 | Train Loss: 0.0405 | Epoch Time: 0.09s | Spearman@80: 0.8286 | Kendall@80: 0.6463
Epoch 32/150 | Train Loss: 0.0542 | Epoch Time: 0.09s | Spearman@80: 0.8154 | Kendall@80: 0.6247
Epoch 33/150 | Train Loss: 0.0438 | Epoch Time: 0.09s | Spearman@80: 0.8309 | Kendall@80: 0.6548
Epoch 34/150 | Train Loss: 0.0457 | Epoch Time: 0.10s | Spearman@80: 0.7974 | Kendall@80: 0.6153
Epoch 35/150 | Train Loss: 0.0450 | Epoch Time: 0.11s | Spearman@80: 0.7780 | Kendall@80: 0.5838
Epoch 36/150 | Train Loss: 0.0430 | Epoch Time: 0.10s | Spearman@80: 0.7230 | Kendall@80: 0.5192
Epoch 37/150 | Train Loss: 0.0501 | Epoch Time: 0.10s | Spearman@80: 0.6377 | Kendall@80: 0.4470
Epoch 38/150 | Train Loss: 0.0475 | Epoch Time: 0.09s | Spearman@80: 0.7378 | Kendall@80: 0.5397
Epoch 39/150 | Train Loss: 0.0382 | Epoch Time: 0.10s | Spearman@80: 0.8110 | Kendall@80: 0.6306
Epoch 40/150 | Train Loss: 0.0459 | Epoch Time: 0.10s | Spearman@80: 0.8142 | Kendall@80: 0.6421
Epoch 41/150 | Train Loss: 0.0402 | Epoch Time: 0.10s | Spearman@80: 0.8074 | Kendall@80: 0.6323
Epoch 42/150 | Train Loss: 0.0260 | Epoch Time: 0.11s | Spearman@80: 0.7753 | Kendall@80: 0.5935
Epoch 43/150 | Train Loss: 0.0337 | Epoch Time: 0.10s | Spearman@80: 0.7487 | Kendall@80: 0.5732
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 0.10s | Spearman@80: 0.7425 | Kendall@80: 0.5674
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.10s | Spearman@80: 0.7259 | Kendall@80: 0.5507
Epoch 46/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.7025 | Kendall@80: 0.5296
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.09s | Spearman@80: 0.7121 | Kendall@80: 0.5397
Epoch 48/150 | Train Loss: 0.0258 | Epoch Time: 0.10s | Spearman@80: 0.7099 | Kendall@80: 0.5351
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.10s | Spearman@80: 0.6941 | Kendall@80: 0.5234
Epoch 50/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.6474 | Kendall@80: 0.4877
Epoch 51/150 | Train Loss: 0.0217 | Epoch Time: 0.10s | Spearman@80: 0.6629 | Kendall@80: 0.5009
Epoch 52/150 | Train Loss: 0.0324 | Epoch Time: 0.10s | Spearman@80: 0.6444 | Kendall@80: 0.4772
Epoch 53/150 | Train Loss: 0.0319 | Epoch Time: 0.11s | Spearman@80: 0.6562 | Kendall@80: 0.4885
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.6620 | Kendall@80: 0.4946
Epoch 55/150 | Train Loss: 0.0208 | Epoch Time: 0.10s | Spearman@80: 0.6707 | Kendall@80: 0.4993
Epoch 56/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.6862 | Kendall@80: 0.5078
Epoch 57/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.6739 | Kendall@80: 0.5001
Epoch 58/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.6661 | Kendall@80: 0.4973
Epoch 59/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.6478 | Kendall@80: 0.4822
Epoch 60/150 | Train Loss: 0.0246 | Epoch Time: 0.09s | Spearman@80: 0.6075 | Kendall@80: 0.4535
Epoch 61/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.6029 | Kendall@80: 0.4510
Epoch 62/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.6170 | Kendall@80: 0.4620
Epoch 63/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.6067 | Kendall@80: 0.4600
Epoch 64/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.6248 | Kendall@80: 0.4686
Epoch 65/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.6116 | Kendall@80: 0.4583
Epoch 66/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.6194 | Kendall@80: 0.4406
Epoch 67/150 | Train Loss: 0.0402 | Epoch Time: 0.09s | Spearman@80: 0.4861 | Kendall@80: 0.3314
Epoch 68/150 | Train Loss: 0.0522 | Epoch Time: 0.10s | Spearman@80: 0.6044 | Kendall@80: 0.4280
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.5911 | Kendall@80: 0.4403
Epoch 70/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.6189 | Kendall@80: 0.4683
Epoch 71/150 | Train Loss: 0.0398 | Epoch Time: 0.09s | Spearman@80: 0.6112 | Kendall@80: 0.4562
Epoch 72/150 | Train Loss: 0.0317 | Epoch Time: 0.09s | Spearman@80: 0.5780 | Kendall@80: 0.4269
Epoch 73/150 | Train Loss: 0.0324 | Epoch Time: 0.10s | Spearman@80: 0.5595 | Kendall@80: 0.4045
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.10s | Spearman@80: 0.5292 | Kendall@80: 0.3777
Epoch 75/150 | Train Loss: 0.0315 | Epoch Time: 0.10s | Spearman@80: 0.5839 | Kendall@80: 0.4197
Epoch 76/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.5913 | Kendall@80: 0.4284
Epoch 77/150 | Train Loss: 0.0235 | Epoch Time: 0.10s | Spearman@80: 0.6071 | Kendall@80: 0.4420
Epoch 78/150 | Train Loss: 0.0197 | Epoch Time: 0.10s | Spearman@80: 0.6120 | Kendall@80: 0.4492
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.10s | Spearman@80: 0.6230 | Kendall@80: 0.4655
Epoch 80/150 | Train Loss: 0.0253 | Epoch Time: 0.10s | Spearman@80: 0.6446 | Kendall@80: 0.4805
Epoch 81/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.6401 | Kendall@80: 0.4719
Epoch 82/150 | Train Loss: 0.0144 | Epoch Time: 0.10s | Spearman@80: 0.6290 | Kendall@80: 0.4645
Epoch 83/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.6324 | Kendall@80: 0.4677
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.6316 | Kendall@80: 0.4660
Epoch 85/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.6327 | Kendall@80: 0.4690
Epoch 86/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.6268 | Kendall@80: 0.4628
Epoch 87/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.6282 | Kendall@80: 0.4645
Epoch 88/150 | Train Loss: 0.0137 | Epoch Time: 0.10s | Spearman@80: 0.6315 | Kendall@80: 0.4683
Epoch 89/150 | Train Loss: 0.0140 | Epoch Time: 0.09s | Spearman@80: 0.6205 | Kendall@80: 0.4610
Epoch 90/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.6278 | Kendall@80: 0.4642
Epoch 91/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.6224 | Kendall@80: 0.4531
Epoch 92/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.6292 | Kendall@80: 0.4633
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.6290 | Kendall@80: 0.4668
Epoch 94/150 | Train Loss: 0.0142 | Epoch Time: 0.10s | Spearman@80: 0.6077 | Kendall@80: 0.4475
Epoch 95/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.6033 | Kendall@80: 0.4452
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: 0.5988 | Kendall@80: 0.4429
Epoch 97/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.5990 | Kendall@80: 0.4435
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.6051 | Kendall@80: 0.4452
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.6045 | Kendall@80: 0.4454
Epoch 100/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.6041 | Kendall@80: 0.4422
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.6021 | Kendall@80: 0.4419
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.09s | Spearman@80: 0.5960 | Kendall@80: 0.4366
Epoch 103/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.5879 | Kendall@80: 0.4353
Epoch 104/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.5820 | Kendall@80: 0.4332
Epoch 105/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.5850 | Kendall@80: 0.4347
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.5976 | Kendall@80: 0.4435
Epoch 107/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.5927 | Kendall@80: 0.4412
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.5939 | Kendall@80: 0.4424
Epoch 109/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.5949 | Kendall@80: 0.4430
Epoch 110/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.5864 | Kendall@80: 0.4314
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.5815 | Kendall@80: 0.4318
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.5876 | Kendall@80: 0.4314
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.5906 | Kendall@80: 0.4327
Epoch 114/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.5887 | Kendall@80: 0.4299
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.10s | Spearman@80: 0.5828 | Kendall@80: 0.4303
Epoch 116/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.5786 | Kendall@80: 0.4240
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.5763 | Kendall@80: 0.4278
Epoch 118/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.5770 | Kendall@80: 0.4265
Epoch 119/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.5791 | Kendall@80: 0.4273
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.5840 | Kendall@80: 0.4281
Epoch 121/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.5846 | Kendall@80: 0.4295
Epoch 122/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.5900 | Kendall@80: 0.4334
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.5931 | Kendall@80: 0.4341
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.5890 | Kendall@80: 0.4318
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.5990 | Kendall@80: 0.4390
Epoch 126/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.5999 | Kendall@80: 0.4385
Epoch 127/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.6008 | Kendall@80: 0.4406
Epoch 128/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.6008 | Kendall@80: 0.4421
Epoch 129/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.6014 | Kendall@80: 0.4413
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.6027 | Kendall@80: 0.4451
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.5983 | Kendall@80: 0.4393
Epoch 132/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.5908 | Kendall@80: 0.4365
Epoch 133/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.5857 | Kendall@80: 0.4338
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.5873 | Kendall@80: 0.4363
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.5877 | Kendall@80: 0.4376
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.5898 | Kendall@80: 0.4387
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.5881 | Kendall@80: 0.4350
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.5867 | Kendall@80: 0.4342
Epoch 139/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.5886 | Kendall@80: 0.4390
Epoch 140/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.5859 | Kendall@80: 0.4336
Epoch 141/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.5861 | Kendall@80: 0.4340
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.5874 | Kendall@80: 0.4374
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.5848 | Kendall@80: 0.4332
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.5876 | Kendall@80: 0.4347
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.5882 | Kendall@80: 0.4365
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.5873 | Kendall@80: 0.4359
Epoch 147/150 | Train Loss: 0.0037 | Epoch Time: 1.36s | Spearman@15608: 0.5357 | Kendall@15608: 0.3749
Epoch 148/150 | Train Loss: 0.0050 | Epoch Time: 1.34s | Spearman@15608: 0.5352 | Kendall@15608: 0.3743
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 1.34s | Spearman@15608: 0.5354 | Kendall@15608: 0.3748
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 1.34s | Spearman@15608: 0.5353 | Kendall@15608: 0.3745
Sample Count: 16, Spearman: 0.5354052836884313, Kendall: 0.3746081048318919
{4: (0.4329448019533879, 0.30275617675083216),
 8: (0.4797791424207789, 0.32637338830663604),
 12: (0.5418959876209264, 0.37010033506417456),
 16: (0.5354052836884313, 0.3746081048318919),
 24: (0.5563780770446608, 0.39391595383768224),
 32: (0.7345574860753288, 0.5400141310722285),
 64: (0.8289206826481644, 0.6412468059387946),
 128: (0.8415053150822946, 0.6642382450933645)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.13s | Spearman@80: 0.3298 | Kendall@80: 0.2369
Epoch 2/150 | Train Loss: 0.0909 | Epoch Time: 0.13s | Spearman@80: 0.3500 | Kendall@80: 0.2540
Epoch 3/150 | Train Loss: 0.0780 | Epoch Time: 0.14s | Spearman@80: 0.3786 | Kendall@80: 0.2740
Epoch 4/150 | Train Loss: 0.0661 | Epoch Time: 0.13s | Spearman@80: 0.4069 | Kendall@80: 0.2921
Epoch 5/150 | Train Loss: 0.0625 | Epoch Time: 0.14s | Spearman@80: 0.4354 | Kendall@80: 0.3178
Epoch 6/150 | Train Loss: 0.0529 | Epoch Time: 0.14s | Spearman@80: 0.4922 | Kendall@80: 0.3675
Epoch 7/150 | Train Loss: 0.0498 | Epoch Time: 0.14s | Spearman@80: 0.5254 | Kendall@80: 0.3939
