Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.60753679275513  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.36s | Spearman@80: 0.3338 | Kendall@80: 0.2318
Epoch 48/150 | Train Loss: 0.0188 | Epoch Time: 0.51s | Spearman@80: 0.9003 | Kendall@80: 0.7413
Epoch 49/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.9034 | Kendall@80: 0.7489
Epoch 50/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.9118 | Kendall@80: 0.7502
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 0.51s | Spearman@80: 0.8986 | Kendall@80: 0.7350
Epoch 52/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.9088 | Kendall@80: 0.7453
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.9096 | Kendall@80: 0.7508
Epoch 54/150 | Train Loss: 0.0193 | Epoch Time: 0.51s | Spearman@80: 0.9047 | Kendall@80: 0.7441
Epoch 55/150 | Train Loss: 0.0188 | Epoch Time: 0.51s | Spearman@80: 0.9055 | Kendall@80: 0.7489
Epoch 56/150 | Train Loss: 0.0171 | Epoch Time: 0.51s | Spearman@80: 0.9027 | Kendall@80: 0.7394
Epoch 57/150 | Train Loss: 0.0233 | Epoch Time: 0.51s | Spearman@80: 0.9020 | Kendall@80: 0.7483
Epoch 58/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.9008 | Kendall@80: 0.7489
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.9035 | Kendall@80: 0.7508
Epoch 60/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.9132 | Kendall@80: 0.7610
Epoch 61/150 | Train Loss: 0.0192 | Epoch Time: 0.51s | Spearman@80: 0.9114 | Kendall@80: 0.7623
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.51s | Spearman@80: 0.8917 | Kendall@80: 0.7288
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 0.51s | Spearman@80: 0.8983 | Kendall@80: 0.7402
Epoch 64/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.9088 | Kendall@80: 0.7584
Epoch 65/150 | Train Loss: 0.0187 | Epoch Time: 0.51s | Spearman@80: 0.9013 | Kendall@80: 0.7426
Epoch 66/150 | Train Loss: 0.0215 | Epoch Time: 0.51s | Spearman@80: 0.8891 | Kendall@80: 0.7288
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.9138 | Kendall@80: 0.7694
Epoch 68/150 | Train Loss: 0.0232 | Epoch Time: 0.51s | Spearman@80: 0.9151 | Kendall@80: 0.7656
Epoch 69/150 | Train Loss: 0.0143 | Epoch Time: 0.51s | Spearman@80: 0.8926 | Kendall@80: 0.7250
Epoch 70/150 | Train Loss: 0.0208 | Epoch Time: 0.51s | Spearman@80: 0.9185 | Kendall@80: 0.7718
Epoch 71/150 | Train Loss: 0.0138 | Epoch Time: 0.51s | Spearman@80: 0.9039 | Kendall@80: 0.7426
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.51s | Spearman@80: 0.8944 | Kendall@80: 0.7420
Epoch 73/150 | Train Loss: 0.0194 | Epoch Time: 0.52s | Spearman@80: 0.8961 | Kendall@80: 0.7390
Epoch 74/150 | Train Loss: 0.0308 | Epoch Time: 0.51s | Spearman@80: 0.9007 | Kendall@80: 0.7407
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.51s | Spearman@80: 0.9202 | Kendall@80: 0.7737
Epoch 76/150 | Train Loss: 0.0181 | Epoch Time: 0.51s | Spearman@80: 0.9222 | Kendall@80: 0.7756
Epoch 77/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.9201 | Kendall@80: 0.7667
Epoch 78/150 | Train Loss: 0.0131 | Epoch Time: 0.52s | Spearman@80: 0.9110 | Kendall@80: 0.7540
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.9173 | Kendall@80: 0.7680
Epoch 80/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.9147 | Kendall@80: 0.7629
Epoch 81/150 | Train Loss: 0.0172 | Epoch Time: 0.51s | Spearman@80: 0.9072 | Kendall@80: 0.7559
Epoch 82/150 | Train Loss: 0.0167 | Epoch Time: 0.51s | Spearman@80: 0.9225 | Kendall@80: 0.7883
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.9198 | Kendall@80: 0.7781
Epoch 84/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.9175 | Kendall@80: 0.7713
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.9194 | Kendall@80: 0.7749
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.9135 | Kendall@80: 0.7694
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.8993 | Kendall@80: 0.7439
Epoch 88/150 | Train Loss: 0.0209 | Epoch Time: 0.52s | Spearman@80: 0.8938 | Kendall@80: 0.7375
Epoch 89/150 | Train Loss: 0.0223 | Epoch Time: 0.51s | Spearman@80: 0.9065 | Kendall@80: 0.7529
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.9235 | Kendall@80: 0.7808
Epoch 91/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.9171 | Kendall@80: 0.7718
Epoch 92/150 | Train Loss: 0.0188 | Epoch Time: 0.52s | Spearman@80: 0.9142 | Kendall@80: 0.7648
Epoch 93/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.9130 | Kendall@80: 0.7650
Epoch 94/150 | Train Loss: 0.0124 | Epoch Time: 0.52s | Spearman@80: 0.9013 | Kendall@80: 0.7565
Epoch 95/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.9185 | Kendall@80: 0.7726
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.51s | Spearman@80: 0.9112 | Kendall@80: 0.7553
Epoch 97/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.9112 | Kendall@80: 0.7610
Epoch 98/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.9134 | Kendall@80: 0.7680
Epoch 99/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.9036 | Kendall@80: 0.7445
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.9122 | Kendall@80: 0.7642
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.52s | Spearman@80: 0.9074 | Kendall@80: 0.7555
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.9140 | Kendall@80: 0.7616
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.9175 | Kendall@80: 0.7726
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.9293 | Kendall@80: 0.7902
Epoch 105/150 | Train Loss: 0.0119 | Epoch Time: 0.51s | Spearman@80: 0.9165 | Kendall@80: 0.7680
Epoch 106/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.9244 | Kendall@80: 0.7813
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.52s | Spearman@80: 0.9223 | Kendall@80: 0.7743
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 0.51s | Spearman@80: 0.9172 | Kendall@80: 0.7762
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.9206 | Kendall@80: 0.7705
Epoch 110/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.9147 | Kendall@80: 0.7572
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.9208 | Kendall@80: 0.7749
Epoch 112/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.9215 | Kendall@80: 0.7796
Epoch 113/150 | Train Loss: 0.0186 | Epoch Time: 0.51s | Spearman@80: 0.9227 | Kendall@80: 0.7815
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.9224 | Kendall@80: 0.7819
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.9286 | Kendall@80: 0.7902
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.52s | Spearman@80: 0.9279 | Kendall@80: 0.7940
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.51s | Spearman@80: 0.9266 | Kendall@80: 0.7895
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.9210 | Kendall@80: 0.7807
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.9259 | Kendall@80: 0.7853
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.52s | Spearman@80: 0.9266 | Kendall@80: 0.7897
Epoch 121/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.9284 | Kendall@80: 0.7908
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.51s | Spearman@80: 0.9172 | Kendall@80: 0.7827
Epoch 123/150 | Train Loss: 0.0151 | Epoch Time: 0.52s | Spearman@80: 0.9262 | Kendall@80: 0.7876
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.9257 | Kendall@80: 0.7870
Epoch 125/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.9189 | Kendall@80: 0.7682
Epoch 126/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.9191 | Kendall@80: 0.7751
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.9182 | Kendall@80: 0.7692
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.9195 | Kendall@80: 0.7701
Epoch 129/150 | Train Loss: 0.0102 | Epoch Time: 0.51s | Spearman@80: 0.9166 | Kendall@80: 0.7669
Epoch 130/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.9183 | Kendall@80: 0.7743
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.51s | Spearman@80: 0.9229 | Kendall@80: 0.7796
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.9241 | Kendall@80: 0.7800
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.51s | Spearman@80: 0.9193 | Kendall@80: 0.7768
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.9150 | Kendall@80: 0.7749
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.9242 | Kendall@80: 0.7815
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.9215 | Kendall@80: 0.7749
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.9205 | Kendall@80: 0.7756
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.9217 | Kendall@80: 0.7743
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.51s | Spearman@80: 0.9234 | Kendall@80: 0.7781
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.9180 | Kendall@80: 0.7701
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.50s | Spearman@80: 0.9273 | Kendall@80: 0.7876
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.51s | Spearman@80: 0.9203 | Kendall@80: 0.7777
Epoch 143/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.9186 | Kendall@80: 0.7749
Epoch 144/150 | Train Loss: 0.0044 | Epoch Time: 0.51s | Spearman@80: 0.9254 | Kendall@80: 0.7783
Epoch 145/150 | Train Loss: 0.0183 | Epoch Time: 0.51s | Spearman@80: 0.9274 | Kendall@80: 0.7851
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.9232 | Kendall@80: 0.7762
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 2.28s | Spearman@15560: 0.9288 | Kendall@15560: 0.7818
Epoch 148/150 | Train Loss: 0.0117 | Epoch Time: 2.09s | Spearman@15560: 0.9313 | Kendall@15560: 0.7860
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 2.08s | Spearman@15560: 0.9311 | Kendall@15560: 0.7867
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 2.08s | Spearman@15560: 0.9316 | Kendall@15560: 0.7859
Sample Count: 64, Spearman: 0.9306997767408577, Kendall: 0.7850956811944916
{64: (0.9306997767408577, 0.7850956811944916),
 128: (0.9523208808336237, 0.8291914151607284)}
Epoch 1/150 | Train Loss: 0.0845 | Epoch Time: 0.94s | Spearman@80: 0.6170 | Kendall@80: 0.4393
Epoch 2/150 | Train Loss: 0.0526 | Epoch Time: 0.92s | Spearman@80: 0.7675 | Kendall@80: 0.5940
Epoch 3/150 | Train Loss: 0.0505 | Epoch Time: 0.91s | Spearman@80: 0.8674 | Kendall@80: 0.6913
Epoch 4/150 | Train Loss: 0.0478 | Epoch Time: 0.92s | Spearman@80: 0.8612 | Kendall@80: 0.7020
Epoch 5/150 | Train Loss: 0.0409 | Epoch Time: 0.92s | Spearman@80: 0.8648 | Kendall@80: 0.6997
Epoch 6/150 | Train Loss: 0.0444 | Epoch Time: 0.92s | Spearman@80: 0.8857 | Kendall@80: 0.7173
Epoch 7/150 | Train Loss: 0.0352 | Epoch Time: 0.92s | Spearman@80: 0.8989 | Kendall@80: 0.7373
Epoch 8/150 | Train Loss: 0.0288 | Epoch Time: 0.92s | Spearman@80: 0.8281 | Kendall@80: 0.6499
Epoch 9/150 | Train Loss: 0.0326 | Epoch Time: 0.92s | Spearman@80: 0.8779 | Kendall@80: 0.7165
Epoch 10/150 | Train Loss: 0.0354 | Epoch Time: 0.92s | Spearman@80: 0.8633 | Kendall@80: 0.6779
Epoch 11/150 | Train Loss: 0.0345 | Epoch Time: 0.92s | Spearman@80: 0.8154 | Kendall@80: 0.6436
Epoch 12/150 | Train Loss: 0.0368 | Epoch Time: 0.92s | Spearman@80: 0.9108 | Kendall@80: 0.7548
Epoch 13/150 | Train Loss: 0.0334 | Epoch Time: 0.98s | Spearman@80: 0.8831 | Kendall@80: 0.7031
Epoch 14/150 | Train Loss: 0.0372 | Epoch Time: 1.01s | Spearman@80: 0.9218 | Kendall@80: 0.7630
Epoch 15/150 | Train Loss: 0.0408 | Epoch Time: 1.01s | Spearman@80: 0.9114 | Kendall@80: 0.7631
Epoch 16/150 | Train Loss: 0.0327 | Epoch Time: 1.00s | Spearman@80: 0.9100 | Kendall@80: 0.7544
Epoch 17/150 | Train Loss: 0.0323 | Epoch Time: 1.01s | Spearman@80: 0.8301 | Kendall@80: 0.6732
Epoch 18/150 | Train Loss: 0.0342 | Epoch Time: 1.00s | Spearman@80: 0.9162 | Kendall@80: 0.7661
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 1.00s | Spearman@80: 0.9145 | Kendall@80: 0.7631
Epoch 20/150 | Train Loss: 0.0339 | Epoch Time: 1.00s | Spearman@80: 0.8907 | Kendall@80: 0.7237
Epoch 21/150 | Train Loss: 0.0396 | Epoch Time: 1.00s | Spearman@80: 0.8806 | Kendall@80: 0.7228
Epoch 22/150 | Train Loss: 0.0342 | Epoch Time: 1.00s | Spearman@80: 0.9225 | Kendall@80: 0.7726
Epoch 23/150 | Train Loss: 0.0307 | Epoch Time: 1.00s | Spearman@80: 0.9040 | Kendall@80: 0.7364
Epoch 24/150 | Train Loss: 0.0310 | Epoch Time: 1.00s | Spearman@80: 0.9116 | Kendall@80: 0.7548
Epoch 25/150 | Train Loss: 0.0307 | Epoch Time: 1.01s | Spearman@80: 0.9256 | Kendall@80: 0.7789
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 1.00s | Spearman@80: 0.9246 | Kendall@80: 0.7750
Epoch 27/150 | Train Loss: 0.0291 | Epoch Time: 1.00s | Spearman@80: 0.9262 | Kendall@80: 0.7792
Epoch 28/150 | Train Loss: 0.0333 | Epoch Time: 1.00s | Spearman@80: 0.9095 | Kendall@80: 0.7584
Epoch 29/150 | Train Loss: 0.0311 | Epoch Time: 1.00s | Spearman@80: 0.9009 | Kendall@80: 0.7353
Epoch 30/150 | Train Loss: 0.0295 | Epoch Time: 1.00s | Spearman@80: 0.9089 | Kendall@80: 0.7425
Epoch 31/150 | Train Loss: 0.0315 | Epoch Time: 1.00s | Spearman@80: 0.9060 | Kendall@80: 0.7580
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 1.00s | Spearman@80: 0.9036 | Kendall@80: 0.7483
Epoch 33/150 | Train Loss: 0.0256 | Epoch Time: 1.00s | Spearman@80: 0.9157 | Kendall@80: 0.7601
Epoch 34/150 | Train Loss: 0.0317 | Epoch Time: 1.00s | Spearman@80: 0.9027 | Kendall@80: 0.7402
Epoch 35/150 | Train Loss: 0.0314 | Epoch Time: 1.00s | Spearman@80: 0.8702 | Kendall@80: 0.6874
Epoch 36/150 | Train Loss: 0.0338 | Epoch Time: 1.00s | Spearman@80: 0.9100 | Kendall@80: 0.7563
Epoch 37/150 | Train Loss: 0.0382 | Epoch Time: 1.00s | Spearman@80: 0.9124 | Kendall@80: 0.7504
Epoch 38/150 | Train Loss: 0.0323 | Epoch Time: 1.00s | Spearman@80: 0.9109 | Kendall@80: 0.7622
Epoch 39/150 | Train Loss: 0.0362 | Epoch Time: 1.00s | Spearman@80: 0.9115 | Kendall@80: 0.7563
Epoch 40/150 | Train Loss: 0.0297 | Epoch Time: 1.01s | Spearman@80: 0.9251 | Kendall@80: 0.7783
Epoch 41/150 | Train Loss: 0.0321 | Epoch Time: 1.01s | Spearman@80: 0.8870 | Kendall@80: 0.7237
Epoch 42/150 | Train Loss: 0.0273 | Epoch Time: 1.01s | Spearman@80: 0.9171 | Kendall@80: 0.7652
Epoch 43/150 | Train Loss: 0.0263 | Epoch Time: 1.01s | Spearman@80: 0.9161 | Kendall@80: 0.7546
Epoch 44/150 | Train Loss: 0.0291 | Epoch Time: 1.01s | Spearman@80: 0.9169 | Kendall@80: 0.7525
Epoch 45/150 | Train Loss: 0.0291 | Epoch Time: 1.01s | Spearman@80: 0.9141 | Kendall@80: 0.7765
Epoch 46/150 | Train Loss: 0.0373 | Epoch Time: 1.02s | Spearman@80: 0.9297 | Kendall@80: 0.7790
Epoch 47/150 | Train Loss: 0.0279 | Epoch Time: 1.01s | Spearman@80: 0.8909 | Kendall@80: 0.7283
Epoch 48/150 | Train Loss: 0.0242 | Epoch Time: 1.02s | Spearman@80: 0.9243 | Kendall@80: 0.7620
Epoch 49/150 | Train Loss: 0.0268 | Epoch Time: 1.01s | Spearman@80: 0.9336 | Kendall@80: 0.7868
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 1.01s | Spearman@80: 0.9255 | Kendall@80: 0.7727
Epoch 51/150 | Train Loss: 0.0287 | Epoch Time: 1.02s | Spearman@80: 0.9117 | Kendall@80: 0.7629
Epoch 52/150 | Train Loss: 0.0268 | Epoch Time: 1.01s | Spearman@80: 0.9353 | Kendall@80: 0.7835
Epoch 53/150 | Train Loss: 0.0263 | Epoch Time: 1.01s | Spearman@80: 0.9117 | Kendall@80: 0.7593
Epoch 54/150 | Train Loss: 0.0234 | Epoch Time: 1.02s | Spearman@80: 0.9186 | Kendall@80: 0.7711
Epoch 55/150 | Train Loss: 0.0233 | Epoch Time: 1.02s | Spearman@80: 0.9251 | Kendall@80: 0.7868
Epoch 56/150 | Train Loss: 0.0233 | Epoch Time: 1.03s | Spearman@80: 0.9102 | Kendall@80: 0.7647
Epoch 57/150 | Train Loss: 0.0229 | Epoch Time: 1.01s | Spearman@80: 0.9092 | Kendall@80: 0.7387
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 1.01s | Spearman@80: 0.9274 | Kendall@80: 0.7779
Epoch 59/150 | Train Loss: 0.0303 | Epoch Time: 1.01s | Spearman@80: 0.9202 | Kendall@80: 0.7659
Epoch 60/150 | Train Loss: 0.0248 | Epoch Time: 1.02s | Spearman@80: 0.9389 | Kendall@80: 0.7883
Epoch 61/150 | Train Loss: 0.0260 | Epoch Time: 1.03s | Spearman@80: 0.9024 | Kendall@80: 0.7423
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 1.01s | Spearman@80: 0.8997 | Kendall@80: 0.7489
Epoch 63/150 | Train Loss: 0.0278 | Epoch Time: 1.02s | Spearman@80: 0.9226 | Kendall@80: 0.7671
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 1.02s | Spearman@80: 0.8927 | Kendall@80: 0.7275
Epoch 65/150 | Train Loss: 0.0215 | Epoch Time: 1.02s | Spearman@80: 0.9056 | Kendall@80: 0.7485
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 1.02s | Spearman@80: 0.9203 | Kendall@80: 0.7733
Epoch 67/150 | Train Loss: 0.0260 | Epoch Time: 1.01s | Spearman@80: 0.9334 | Kendall@80: 0.7875
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 1.02s | Spearman@80: 0.9192 | Kendall@80: 0.7622
Epoch 69/150 | Train Loss: 0.0313 | Epoch Time: 1.01s | Spearman@80: 0.8918 | Kendall@80: 0.7332
Epoch 70/150 | Train Loss: 0.0275 | Epoch Time: 1.02s | Spearman@80: 0.9163 | Kendall@80: 0.7527
Epoch 71/150 | Train Loss: 0.0238 | Epoch Time: 1.01s | Spearman@80: 0.9415 | Kendall@80: 0.7936
Epoch 72/150 | Train Loss: 0.0274 | Epoch Time: 1.01s | Spearman@80: 0.9110 | Kendall@80: 0.7508
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 1.02s | Spearman@80: 0.9156 | Kendall@80: 0.7619
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 1.02s | Spearman@80: 0.9393 | Kendall@80: 0.7932
Epoch 75/150 | Train Loss: 0.0242 | Epoch Time: 1.01s | Spearman@80: 0.9204 | Kendall@80: 0.7711
Epoch 76/150 | Train Loss: 0.0235 | Epoch Time: 1.02s | Spearman@80: 0.9390 | Kendall@80: 0.8047
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 1.02s | Spearman@80: 0.9400 | Kendall@80: 0.7898
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 1.03s | Spearman@80: 0.9267 | Kendall@80: 0.7779
Epoch 79/150 | Train Loss: 0.0176 | Epoch Time: 1.02s | Spearman@80: 0.9367 | Kendall@80: 0.7946
Epoch 80/150 | Train Loss: 0.0275 | Epoch Time: 1.01s | Spearman@80: 0.9104 | Kendall@80: 0.7565
Epoch 81/150 | Train Loss: 0.0213 | Epoch Time: 1.01s | Spearman@80: 0.9236 | Kendall@80: 0.7771
Epoch 82/150 | Train Loss: 0.0226 | Epoch Time: 1.00s | Spearman@80: 0.9446 | Kendall@80: 0.8080
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 1.00s | Spearman@80: 0.9297 | Kendall@80: 0.7834
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 1.01s | Spearman@80: 0.9085 | Kendall@80: 0.7523
Epoch 85/150 | Train Loss: 0.0281 | Epoch Time: 1.00s | Spearman@80: 0.9141 | Kendall@80: 0.7584
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 1.01s | Spearman@80: 0.9245 | Kendall@80: 0.7794
Epoch 87/150 | Train Loss: 0.0242 | Epoch Time: 1.00s | Spearman@80: 0.9336 | Kendall@80: 0.7904
Epoch 88/150 | Train Loss: 0.0234 | Epoch Time: 1.00s | Spearman@80: 0.9408 | Kendall@80: 0.8008
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 1.00s | Spearman@80: 0.9398 | Kendall@80: 0.8019
Epoch 90/150 | Train Loss: 0.0245 | Epoch Time: 1.01s | Spearman@80: 0.9354 | Kendall@80: 0.7874
Epoch 91/150 | Train Loss: 0.0280 | Epoch Time: 1.01s | Spearman@80: 0.9262 | Kendall@80: 0.7813
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 1.01s | Spearman@80: 0.9369 | Kendall@80: 0.7982
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 1.01s | Spearman@80: 0.9397 | Kendall@80: 0.8041
Epoch 94/150 | Train Loss: 0.0218 | Epoch Time: 1.00s | Spearman@80: 0.9105 | Kendall@80: 0.7607
Epoch 95/150 | Train Loss: 0.0252 | Epoch Time: 1.00s | Spearman@80: 0.9254 | Kendall@80: 0.7796
Epoch 96/150 | Train Loss: 0.0220 | Epoch Time: 1.00s | Spearman@80: 0.9284 | Kendall@80: 0.7752
Epoch 97/150 | Train Loss: 0.0166 | Epoch Time: 1.00s | Spearman@80: 0.9410 | Kendall@80: 0.8019
Epoch 98/150 | Train Loss: 0.0228 | Epoch Time: 1.01s | Spearman@80: 0.9298 | Kendall@80: 0.7849
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 1.00s | Spearman@80: 0.9346 | Kendall@80: 0.7902
Epoch 100/150 | Train Loss: 0.0225 | Epoch Time: 1.01s | Spearman@80: 0.8994 | Kendall@80: 0.7447
Epoch 101/150 | Train Loss: 0.0215 | Epoch Time: 1.00s | Spearman@80: 0.9292 | Kendall@80: 0.7915
Epoch 102/150 | Train Loss: 0.0229 | Epoch Time: 1.01s | Spearman@80: 0.9263 | Kendall@80: 0.7857
Epoch 103/150 | Train Loss: 0.0230 | Epoch Time: 1.00s | Spearman@80: 0.9211 | Kendall@80: 0.7771
Epoch 104/150 | Train Loss: 0.0169 | Epoch Time: 1.00s | Spearman@80: 0.9362 | Kendall@80: 0.7999
Epoch 105/150 | Train Loss: 0.0192 | Epoch Time: 1.00s | Spearman@80: 0.9245 | Kendall@80: 0.7809
Epoch 106/150 | Train Loss: 0.0189 | Epoch Time: 1.01s | Spearman@80: 0.9117 | Kendall@80: 0.7568
Epoch 107/150 | Train Loss: 0.0230 | Epoch Time: 1.01s | Spearman@80: 0.9152 | Kendall@80: 0.7661
Epoch 108/150 | Train Loss: 0.0226 | Epoch Time: 1.00s | Spearman@80: 0.9202 | Kendall@80: 0.7686
Epoch 109/150 | Train Loss: 0.0185 | Epoch Time: 1.00s | Spearman@80: 0.9157 | Kendall@80: 0.7570
Epoch 110/150 | Train Loss: 0.0166 | Epoch Time: 1.00s | Spearman@80: 0.9349 | Kendall@80: 0.8002
Epoch 111/150 | Train Loss: 0.0246 | Epoch Time: 1.00s | Spearman@80: 0.9300 | Kendall@80: 0.7879
Epoch 112/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.9326 | Kendall@80: 0.7919
Epoch 113/150 | Train Loss: 0.0194 | Epoch Time: 1.00s | Spearman@80: 0.9325 | Kendall@80: 0.8012
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.9375 | Kendall@80: 0.8059
