Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.43568015098572  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 2.70s | Spearman@80: 0.5880 | Kendall@80: 0.4210
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6809 | Kendall@80: 0.4944
Epoch 144/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.6809 | Kendall@80: 0.4944
Epoch 145/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.6809 | Kendall@80: 0.4944
Epoch 146/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.6809 | Kendall@80: 0.4944
Epoch 147/150 | Train Loss: 0.0006 | Epoch Time: 1.14s | Spearman@15608: 0.7384 | Kendall@15608: 0.5456
Epoch 148/150 | Train Loss: 0.0026 | Epoch Time: 1.13s | Spearman@15608: 0.7383 | Kendall@15608: 0.5456
Epoch 149/150 | Train Loss: 0.0036 | Epoch Time: 1.14s | Spearman@15608: 0.7383 | Kendall@15608: 0.5456
Epoch 150/150 | Train Loss: 0.0052 | Epoch Time: 1.14s | Spearman@15608: 0.7383 | Kendall@15608: 0.5456
Sample Count: 16, Spearman: 0.7383400580748718, Kendall: 0.545571062620827
{4: (0.6478419770404753, 0.4703770812565683),
 8: (0.8721934248973624, 0.6935064981250774),
 12: (0.79145899127394, 0.5978168355172441),
 16: (0.7383400580748718, 0.545571062620827),
 24: (0.9222609476897796, 0.7630051643469383),
 32: (0.9390515840182531, 0.7997301404416892),
 64: (0.947760450841544, 0.8139987411942017),
 128: (0.9679553180738412, 0.856768623025114)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.09s | Spearman@80: 0.7532 | Kendall@80: 0.5652
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.10s | Spearman@80: 0.7014 | Kendall@80: 0.5107
Epoch 3/150 | Train Loss: 0.0953 | Epoch Time: 0.10s | Spearman@80: 0.7155 | Kendall@80: 0.5235
Epoch 4/150 | Train Loss: 0.0893 | Epoch Time: 0.10s | Spearman@80: 0.7210 | Kendall@80: 0.5280
Epoch 5/150 | Train Loss: 0.0783 | Epoch Time: 0.10s | Spearman@80: 0.8114 | Kendall@80: 0.6133
Epoch 6/150 | Train Loss: 0.0533 | Epoch Time: 0.10s | Spearman@80: 0.8531 | Kendall@80: 0.6588
Epoch 7/150 | Train Loss: 0.0623 | Epoch Time: 0.10s | Spearman@80: 0.8866 | Kendall@80: 0.7217
Epoch 8/150 | Train Loss: 0.0523 | Epoch Time: 0.10s | Spearman@80: 0.8956 | Kendall@80: 0.7377
Epoch 9/150 | Train Loss: 0.0573 | Epoch Time: 0.10s | Spearman@80: 0.9033 | Kendall@80: 0.7345
Epoch 10/150 | Train Loss: 0.0444 | Epoch Time: 0.09s | Spearman@80: 0.8905 | Kendall@80: 0.7127
Epoch 11/150 | Train Loss: 0.0536 | Epoch Time: 0.10s | Spearman@80: 0.9095 | Kendall@80: 0.7499
Epoch 12/150 | Train Loss: 0.0290 | Epoch Time: 0.10s | Spearman@80: 0.9158 | Kendall@80: 0.7627
Epoch 13/150 | Train Loss: 0.0320 | Epoch Time: 0.10s | Spearman@80: 0.9119 | Kendall@80: 0.7576
Epoch 14/150 | Train Loss: 0.0365 | Epoch Time: 0.09s | Spearman@80: 0.9032 | Kendall@80: 0.7473
Epoch 15/150 | Train Loss: 0.0386 | Epoch Time: 0.10s | Spearman@80: 0.9160 | Kendall@80: 0.7704
Epoch 16/150 | Train Loss: 0.0363 | Epoch Time: 0.09s | Spearman@80: 0.9200 | Kendall@80: 0.7781
Epoch 17/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.9190 | Kendall@80: 0.7729
Epoch 18/150 | Train Loss: 0.0336 | Epoch Time: 0.10s | Spearman@80: 0.9197 | Kendall@80: 0.7755
Epoch 19/150 | Train Loss: 0.0366 | Epoch Time: 0.09s | Spearman@80: 0.9171 | Kendall@80: 0.7723
Epoch 20/150 | Train Loss: 0.0316 | Epoch Time: 0.09s | Spearman@80: 0.9125 | Kendall@80: 0.7627
Epoch 21/150 | Train Loss: 0.0275 | Epoch Time: 0.10s | Spearman@80: 0.9126 | Kendall@80: 0.7646
Epoch 22/150 | Train Loss: 0.0436 | Epoch Time: 0.09s | Spearman@80: 0.9106 | Kendall@80: 0.7614
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.10s | Spearman@80: 0.8985 | Kendall@80: 0.7383
Epoch 24/150 | Train Loss: 0.0391 | Epoch Time: 0.10s | Spearman@80: 0.9017 | Kendall@80: 0.7435
Epoch 25/150 | Train Loss: 0.0300 | Epoch Time: 0.09s | Spearman@80: 0.9047 | Kendall@80: 0.7531
Epoch 26/150 | Train Loss: 0.0332 | Epoch Time: 0.09s | Spearman@80: 0.8932 | Kendall@80: 0.7447
Epoch 27/150 | Train Loss: 0.0246 | Epoch Time: 0.10s | Spearman@80: 0.9087 | Kendall@80: 0.7576
Epoch 28/150 | Train Loss: 0.0197 | Epoch Time: 0.10s | Spearman@80: 0.9081 | Kendall@80: 0.7537
Epoch 29/150 | Train Loss: 0.0263 | Epoch Time: 0.10s | Spearman@80: 0.9077 | Kendall@80: 0.7576
Epoch 30/150 | Train Loss: 0.0304 | Epoch Time: 0.10s | Spearman@80: 0.9057 | Kendall@80: 0.7544
Epoch 31/150 | Train Loss: 0.0361 | Epoch Time: 0.10s | Spearman@80: 0.8855 | Kendall@80: 0.7338
Epoch 32/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.9024 | Kendall@80: 0.7454
Epoch 33/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.9054 | Kendall@80: 0.7473
Epoch 34/150 | Train Loss: 0.0226 | Epoch Time: 0.10s | Spearman@80: 0.9051 | Kendall@80: 0.7505
Epoch 35/150 | Train Loss: 0.0492 | Epoch Time: 0.09s | Spearman@80: 0.8880 | Kendall@80: 0.7358
Epoch 36/150 | Train Loss: 0.0306 | Epoch Time: 0.09s | Spearman@80: 0.8777 | Kendall@80: 0.7255
Epoch 37/150 | Train Loss: 0.0349 | Epoch Time: 0.09s | Spearman@80: 0.9034 | Kendall@80: 0.7588
Epoch 38/150 | Train Loss: 0.0238 | Epoch Time: 0.10s | Spearman@80: 0.9151 | Kendall@80: 0.7627
Epoch 39/150 | Train Loss: 0.0292 | Epoch Time: 0.11s | Spearman@80: 0.9133 | Kendall@80: 0.7633
Epoch 40/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.9165 | Kendall@80: 0.7653
Epoch 41/150 | Train Loss: 0.0253 | Epoch Time: 0.10s | Spearman@80: 0.9147 | Kendall@80: 0.7588
Epoch 42/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.9082 | Kendall@80: 0.7550
Epoch 43/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.9095 | Kendall@80: 0.7550
Epoch 44/150 | Train Loss: 0.0340 | Epoch Time: 0.10s | Spearman@80: 0.9151 | Kendall@80: 0.7576
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 0.10s | Spearman@80: 0.9152 | Kendall@80: 0.7569
Epoch 46/150 | Train Loss: 0.0273 | Epoch Time: 0.10s | Spearman@80: 0.9167 | Kendall@80: 0.7595
Epoch 47/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.8886 | Kendall@80: 0.7313
Epoch 48/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.8646 | Kendall@80: 0.7011
Epoch 49/150 | Train Loss: 0.0264 | Epoch Time: 0.10s | Spearman@80: 0.8915 | Kendall@80: 0.7351
Epoch 50/150 | Train Loss: 0.0212 | Epoch Time: 0.10s | Spearman@80: 0.9205 | Kendall@80: 0.7717
Epoch 51/150 | Train Loss: 0.0298 | Epoch Time: 0.09s | Spearman@80: 0.9285 | Kendall@80: 0.7813
Epoch 52/150 | Train Loss: 0.0210 | Epoch Time: 0.09s | Spearman@80: 0.9237 | Kendall@80: 0.7742
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.09s | Spearman@80: 0.8992 | Kendall@80: 0.7402
Epoch 54/150 | Train Loss: 0.0239 | Epoch Time: 0.10s | Spearman@80: 0.8925 | Kendall@80: 0.7338
Epoch 55/150 | Train Loss: 0.0204 | Epoch Time: 0.10s | Spearman@80: 0.9202 | Kendall@80: 0.7685
Epoch 56/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.9284 | Kendall@80: 0.7800
Epoch 57/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.9183 | Kendall@80: 0.7601
Epoch 58/150 | Train Loss: 0.0223 | Epoch Time: 0.10s | Spearman@80: 0.9204 | Kendall@80: 0.7678
Epoch 59/150 | Train Loss: 0.0220 | Epoch Time: 0.10s | Spearman@80: 0.9238 | Kendall@80: 0.7710
Epoch 60/150 | Train Loss: 0.0240 | Epoch Time: 0.10s | Spearman@80: 0.8984 | Kendall@80: 0.7435
Epoch 61/150 | Train Loss: 0.0383 | Epoch Time: 0.10s | Spearman@80: 0.8464 | Kendall@80: 0.6819
Epoch 62/150 | Train Loss: 0.0176 | Epoch Time: 0.10s | Spearman@80: 0.8725 | Kendall@80: 0.7120
Epoch 63/150 | Train Loss: 0.0254 | Epoch Time: 0.09s | Spearman@80: 0.9094 | Kendall@80: 0.7511
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.09s | Spearman@80: 0.9186 | Kendall@80: 0.7620
Epoch 65/150 | Train Loss: 0.0207 | Epoch Time: 0.10s | Spearman@80: 0.9207 | Kendall@80: 0.7653
Epoch 66/150 | Train Loss: 0.0185 | Epoch Time: 0.10s | Spearman@80: 0.9187 | Kendall@80: 0.7659
Epoch 67/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.9039 | Kendall@80: 0.7454
Epoch 68/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.8904 | Kendall@80: 0.7351
Epoch 69/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.9047 | Kendall@80: 0.7492
Epoch 70/150 | Train Loss: 0.0211 | Epoch Time: 0.10s | Spearman@80: 0.9239 | Kendall@80: 0.7729
Epoch 71/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.9217 | Kendall@80: 0.7685
Epoch 72/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.9219 | Kendall@80: 0.7685
Epoch 73/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.9220 | Kendall@80: 0.7691
Epoch 74/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.9208 | Kendall@80: 0.7704
Epoch 75/150 | Train Loss: 0.0186 | Epoch Time: 0.10s | Spearman@80: 0.9181 | Kendall@80: 0.7697
Epoch 76/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.9174 | Kendall@80: 0.7685
Epoch 77/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.9236 | Kendall@80: 0.7787
Epoch 78/150 | Train Loss: 0.0183 | Epoch Time: 0.10s | Spearman@80: 0.9251 | Kendall@80: 0.7755
Epoch 79/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.9242 | Kendall@80: 0.7723
Epoch 80/150 | Train Loss: 0.0355 | Epoch Time: 0.10s | Spearman@80: 0.9256 | Kendall@80: 0.7774
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.9065 | Kendall@80: 0.7524
Epoch 82/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.8952 | Kendall@80: 0.7345
Epoch 83/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8913 | Kendall@80: 0.7306
Epoch 84/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.9023 | Kendall@80: 0.7428
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 0.10s | Spearman@80: 0.9016 | Kendall@80: 0.7402
Epoch 86/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.9003 | Kendall@80: 0.7402
Epoch 87/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.9038 | Kendall@80: 0.7441
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.09s | Spearman@80: 0.8985 | Kendall@80: 0.7409
Epoch 89/150 | Train Loss: 0.0112 | Epoch Time: 0.10s | Spearman@80: 0.9083 | Kendall@80: 0.7524
Epoch 90/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.9152 | Kendall@80: 0.7582
Epoch 91/150 | Train Loss: 0.0252 | Epoch Time: 0.10s | Spearman@80: 0.9173 | Kendall@80: 0.7601
Epoch 92/150 | Train Loss: 0.0241 | Epoch Time: 0.10s | Spearman@80: 0.9136 | Kendall@80: 0.7556
Epoch 93/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.9099 | Kendall@80: 0.7524
Epoch 94/150 | Train Loss: 0.0216 | Epoch Time: 0.10s | Spearman@80: 0.9048 | Kendall@80: 0.7460
Epoch 95/150 | Train Loss: 0.0178 | Epoch Time: 0.10s | Spearman@80: 0.8960 | Kendall@80: 0.7370
Epoch 96/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8918 | Kendall@80: 0.7319
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8890 | Kendall@80: 0.7287
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.10s | Spearman@80: 0.8963 | Kendall@80: 0.7390
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.9015 | Kendall@80: 0.7460
Epoch 100/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.9042 | Kendall@80: 0.7486
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.9044 | Kendall@80: 0.7486
Epoch 102/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.9092 | Kendall@80: 0.7531
Epoch 103/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.9078 | Kendall@80: 0.7518
Epoch 104/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.9072 | Kendall@80: 0.7511
Epoch 105/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.9044 | Kendall@80: 0.7531
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.10s | Spearman@80: 0.9030 | Kendall@80: 0.7492
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.9065 | Kendall@80: 0.7524
Epoch 108/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.9056 | Kendall@80: 0.7492
Epoch 109/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.9047 | Kendall@80: 0.7479
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 0.10s | Spearman@80: 0.9059 | Kendall@80: 0.7492
Epoch 111/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.9024 | Kendall@80: 0.7441
Epoch 112/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.9001 | Kendall@80: 0.7422
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.8955 | Kendall@80: 0.7390
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.8935 | Kendall@80: 0.7345
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.09s | Spearman@80: 0.8938 | Kendall@80: 0.7370
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8953 | Kendall@80: 0.7390
Epoch 117/150 | Train Loss: 0.0277 | Epoch Time: 0.10s | Spearman@80: 0.8999 | Kendall@80: 0.7441
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.9019 | Kendall@80: 0.7467
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.9013 | Kendall@80: 0.7460
Epoch 120/150 | Train Loss: 0.0198 | Epoch Time: 0.10s | Spearman@80: 0.9033 | Kendall@80: 0.7479
Epoch 121/150 | Train Loss: 0.0195 | Epoch Time: 0.10s | Spearman@80: 0.9047 | Kendall@80: 0.7505
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.9048 | Kendall@80: 0.7486
Epoch 123/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.9090 | Kendall@80: 0.7511
Epoch 124/150 | Train Loss: 0.0186 | Epoch Time: 0.10s | Spearman@80: 0.9098 | Kendall@80: 0.7531
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.9108 | Kendall@80: 0.7550
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.9143 | Kendall@80: 0.7588
Epoch 127/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.9170 | Kendall@80: 0.7633
Epoch 128/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.9119 | Kendall@80: 0.7569
Epoch 129/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.9116 | Kendall@80: 0.7563
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.9105 | Kendall@80: 0.7556
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.9103 | Kendall@80: 0.7544
Epoch 132/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.9104 | Kendall@80: 0.7550
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.9101 | Kendall@80: 0.7544
Epoch 134/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.9110 | Kendall@80: 0.7550
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.9111 | Kendall@80: 0.7556
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.9111 | Kendall@80: 0.7556
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.10s | Spearman@80: 0.9086 | Kendall@80: 0.7531
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.9086 | Kendall@80: 0.7531
Epoch 139/150 | Train Loss: 0.0178 | Epoch Time: 0.10s | Spearman@80: 0.9086 | Kendall@80: 0.7531
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.9095 | Kendall@80: 0.7550
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.9104 | Kendall@80: 0.7556
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.9104 | Kendall@80: 0.7556
Epoch 143/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.9114 | Kendall@80: 0.7569
Epoch 144/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.9114 | Kendall@80: 0.7569
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 0.10s | Spearman@80: 0.9111 | Kendall@80: 0.7563
Epoch 146/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.9111 | Kendall@80: 0.7563
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.18s | Spearman@15600: 0.9356 | Kendall@15600: 0.7900
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 1.18s | Spearman@15600: 0.9356 | Kendall@15600: 0.7900
Epoch 149/150 | Train Loss: 0.0153 | Epoch Time: 1.18s | Spearman@15600: 0.9356 | Kendall@15600: 0.7901
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 1.18s | Spearman@15600: 0.9357 | Kendall@15600: 0.7902
Sample Count: 24, Spearman: 0.9356240069115712, Kendall: 0.7900793941791973
{4: (0.6478419770404753, 0.4703770812565683),
 8: (0.8721934248973624, 0.6935064981250774),
 12: (0.79145899127394, 0.5978168355172441),
 16: (0.7383400580748718, 0.545571062620827),
 24: (0.9356240069115712, 0.7900793941791973),
 32: (0.9390515840182531, 0.7997301404416892),
 64: (0.947760450841544, 0.8139987411942017),
 128: (0.9679553180738412, 0.856768623025114)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.14s | Spearman@80: 0.8854 | Kendall@80: 0.7364
Epoch 2/150 | Train Loss: 0.0924 | Epoch Time: 0.12s | Spearman@80: 0.9391 | Kendall@80: 0.8107
Epoch 3/150 | Train Loss: 0.0755 | Epoch Time: 0.13s | Spearman@80: 0.9412 | Kendall@80: 0.8178
Epoch 4/150 | Train Loss: 0.0571 | Epoch Time: 0.13s | Spearman@80: 0.9465 | Kendall@80: 0.8306
Epoch 5/150 | Train Loss: 0.0378 | Epoch Time: 0.13s | Spearman@80: 0.9490 | Kendall@80: 0.8357
Epoch 6/150 | Train Loss: 0.0391 | Epoch Time: 0.13s | Spearman@80: 0.9473 | Kendall@80: 0.8184
Epoch 7/150 | Train Loss: 0.0408 | Epoch Time: 0.13s | Spearman@80: 0.9458 | Kendall@80: 0.8235
Epoch 8/150 | Train Loss: 0.0229 | Epoch Time: 0.12s | Spearman@80: 0.9453 | Kendall@80: 0.8242
Epoch 9/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.9445 | Kendall@80: 0.8248
Epoch 10/150 | Train Loss: 0.0322 | Epoch Time: 0.12s | Spearman@80: 0.9479 | Kendall@80: 0.8299
Epoch 11/150 | Train Loss: 0.0372 | Epoch Time: 0.13s | Spearman@80: 0.9415 | Kendall@80: 0.8158
Epoch 12/150 | Train Loss: 0.0347 | Epoch Time: 0.13s | Spearman@80: 0.9488 | Kendall@80: 0.8312
Epoch 13/150 | Train Loss: 0.0247 | Epoch Time: 0.13s | Spearman@80: 0.9470 | Kendall@80: 0.8242
Epoch 14/150 | Train Loss: 0.0444 | Epoch Time: 0.13s | Spearman@80: 0.9408 | Kendall@80: 0.8113
Epoch 15/150 | Train Loss: 0.0295 | Epoch Time: 0.13s | Spearman@80: 0.9416 | Kendall@80: 0.8094
Epoch 16/150 | Train Loss: 0.0375 | Epoch Time: 0.13s | Spearman@80: 0.9310 | Kendall@80: 0.7966
Epoch 17/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.9440 | Kendall@80: 0.8203
Epoch 18/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: 0.9437 | Kendall@80: 0.8145
Epoch 19/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@80: 0.9357 | Kendall@80: 0.7979
Epoch 20/150 | Train Loss: 0.0266 | Epoch Time: 0.13s | Spearman@80: 0.9441 | Kendall@80: 0.8203
Epoch 21/150 | Train Loss: 0.0258 | Epoch Time: 0.12s | Spearman@80: 0.9349 | Kendall@80: 0.7972
Epoch 22/150 | Train Loss: 0.0223 | Epoch Time: 0.12s | Spearman@80: 0.9332 | Kendall@80: 0.7940
Epoch 23/150 | Train Loss: 0.0255 | Epoch Time: 0.13s | Spearman@80: 0.9448 | Kendall@80: 0.8139
Epoch 24/150 | Train Loss: 0.0246 | Epoch Time: 0.13s | Spearman@80: 0.9434 | Kendall@80: 0.8101
Epoch 25/150 | Train Loss: 0.0264 | Epoch Time: 0.13s | Spearman@80: 0.9474 | Kendall@80: 0.8184
Epoch 26/150 | Train Loss: 0.0256 | Epoch Time: 0.12s | Spearman@80: 0.9454 | Kendall@80: 0.8171
Epoch 27/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.9458 | Kendall@80: 0.8171
Epoch 28/150 | Train Loss: 0.0227 | Epoch Time: 0.13s | Spearman@80: 0.9481 | Kendall@80: 0.8203
Epoch 29/150 | Train Loss: 0.0256 | Epoch Time: 0.13s | Spearman@80: 0.9449 | Kendall@80: 0.8158
Epoch 30/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: 0.9427 | Kendall@80: 0.8088
Epoch 31/150 | Train Loss: 0.0279 | Epoch Time: 0.13s | Spearman@80: 0.9437 | Kendall@80: 0.8107
Epoch 32/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.9460 | Kendall@80: 0.8165
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.13s | Spearman@80: 0.9428 | Kendall@80: 0.8126
Epoch 34/150 | Train Loss: 0.0179 | Epoch Time: 0.12s | Spearman@80: 0.9216 | Kendall@80: 0.7787
Epoch 35/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.9261 | Kendall@80: 0.7838
Epoch 36/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.9396 | Kendall@80: 0.8062
Epoch 37/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.9389 | Kendall@80: 0.8049
Epoch 38/150 | Train Loss: 0.0358 | Epoch Time: 0.12s | Spearman@80: 0.9335 | Kendall@80: 0.7934
Epoch 39/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.9198 | Kendall@80: 0.7678
Epoch 40/150 | Train Loss: 0.0305 | Epoch Time: 0.13s | Spearman@80: 0.9379 | Kendall@80: 0.8011
Epoch 41/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.9465 | Kendall@80: 0.8203
Epoch 42/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.9485 | Kendall@80: 0.8242
Epoch 43/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.9459 | Kendall@80: 0.8165
Epoch 44/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.9455 | Kendall@80: 0.8126
Epoch 45/150 | Train Loss: 0.0230 | Epoch Time: 0.12s | Spearman@80: 0.9443 | Kendall@80: 0.8094
Epoch 46/150 | Train Loss: 0.0313 | Epoch Time: 0.12s | Spearman@80: 0.9395 | Kendall@80: 0.7992
Epoch 47/150 | Train Loss: 0.0279 | Epoch Time: 0.12s | Spearman@80: 0.9440 | Kendall@80: 0.8075
Epoch 48/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.9431 | Kendall@80: 0.8088
Epoch 49/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.9366 | Kendall@80: 0.8004
Epoch 50/150 | Train Loss: 0.0230 | Epoch Time: 0.12s | Spearman@80: 0.9366 | Kendall@80: 0.8011
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.13s | Spearman@80: 0.9324 | Kendall@80: 0.7908
Epoch 52/150 | Train Loss: 0.0203 | Epoch Time: 0.13s | Spearman@80: 0.9374 | Kendall@80: 0.7966
Epoch 53/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.9413 | Kendall@80: 0.8024
