normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 1.34s | Spearman@80: 0.1789 | Kendall@80: 0.1201
Epoch 48/150 | Train Loss: 0.0292 | Epoch Time: 0.48s | Spearman@80: 0.6506 | Kendall@80: 0.4545
Epoch 49/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.6147 | Kendall@80: 0.4310
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.48s | Spearman@80: 0.5589 | Kendall@80: 0.4013
Epoch 51/150 | Train Loss: 0.0365 | Epoch Time: 0.48s | Spearman@80: 0.6846 | Kendall@80: 0.4823
Epoch 52/150 | Train Loss: 0.0303 | Epoch Time: 0.48s | Spearman@80: 0.6429 | Kendall@80: 0.4576
Epoch 53/150 | Train Loss: 0.0247 | Epoch Time: 0.48s | Spearman@80: 0.5469 | Kendall@80: 0.3778
Epoch 54/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.6129 | Kendall@80: 0.4272
Epoch 55/150 | Train Loss: 0.0288 | Epoch Time: 0.48s | Spearman@80: 0.6645 | Kendall@80: 0.4671
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.48s | Spearman@80: 0.5659 | Kendall@80: 0.3899
Epoch 57/150 | Train Loss: 0.0222 | Epoch Time: 0.48s | Spearman@80: 0.7115 | Kendall@80: 0.5140
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.48s | Spearman@80: 0.5913 | Kendall@80: 0.4152
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.48s | Spearman@80: 0.5035 | Kendall@80: 0.3417
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 0.48s | Spearman@80: 0.6594 | Kendall@80: 0.4583
Epoch 61/150 | Train Loss: 0.0217 | Epoch Time: 0.48s | Spearman@80: 0.6488 | Kendall@80: 0.4557
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.48s | Spearman@80: 0.6431 | Kendall@80: 0.4602
Epoch 63/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.6542 | Kendall@80: 0.4608
Epoch 64/150 | Train Loss: 0.0287 | Epoch Time: 0.48s | Spearman@80: 0.6656 | Kendall@80: 0.4735
Epoch 65/150 | Train Loss: 0.0187 | Epoch Time: 0.48s | Spearman@80: 0.5841 | Kendall@80: 0.4063
Epoch 66/150 | Train Loss: 0.0268 | Epoch Time: 0.51s | Spearman@80: 0.7092 | Kendall@80: 0.5077
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.6718 | Kendall@80: 0.4709
Epoch 68/150 | Train Loss: 0.0240 | Epoch Time: 0.48s | Spearman@80: 0.6900 | Kendall@80: 0.4912
Epoch 69/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.6798 | Kendall@80: 0.4842
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.48s | Spearman@80: 0.6077 | Kendall@80: 0.4165
Epoch 71/150 | Train Loss: 0.0186 | Epoch Time: 0.48s | Spearman@80: 0.7253 | Kendall@80: 0.5260
Epoch 72/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.6701 | Kendall@80: 0.4709
Epoch 73/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.5403 | Kendall@80: 0.3696
Epoch 74/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.7431 | Kendall@80: 0.5387
Epoch 75/150 | Train Loss: 0.0161 | Epoch Time: 0.48s | Spearman@80: 0.6459 | Kendall@80: 0.4608
Epoch 76/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.6358 | Kendall@80: 0.4443
Epoch 77/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.7166 | Kendall@80: 0.5197
Epoch 78/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.6534 | Kendall@80: 0.4570
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.48s | Spearman@80: 0.6391 | Kendall@80: 0.4532
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.6662 | Kendall@80: 0.4779
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.6937 | Kendall@80: 0.4988
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.48s | Spearman@80: 0.6954 | Kendall@80: 0.4975
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.6551 | Kendall@80: 0.4583
Epoch 84/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.6554 | Kendall@80: 0.4557
Epoch 85/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.6318 | Kendall@80: 0.4374
Epoch 86/150 | Train Loss: 0.0146 | Epoch Time: 0.48s | Spearman@80: 0.6130 | Kendall@80: 0.4285
Epoch 87/150 | Train Loss: 0.0266 | Epoch Time: 0.48s | Spearman@80: 0.7127 | Kendall@80: 0.5146
Epoch 88/150 | Train Loss: 0.0210 | Epoch Time: 0.48s | Spearman@80: 0.6657 | Kendall@80: 0.4735
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 0.48s | Spearman@80: 0.5542 | Kendall@80: 0.3899
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 0.51s | Spearman@80: 0.6914 | Kendall@80: 0.5083
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.6935 | Kendall@80: 0.5026
Epoch 92/150 | Train Loss: 0.0145 | Epoch Time: 0.48s | Spearman@80: 0.6553 | Kendall@80: 0.4665
Epoch 93/150 | Train Loss: 0.0094 | Epoch Time: 0.48s | Spearman@80: 0.6537 | Kendall@80: 0.4697
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.7086 | Kendall@80: 0.5096
Epoch 95/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.7245 | Kendall@80: 0.5216
Epoch 96/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.6996 | Kendall@80: 0.4975
Epoch 97/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.6298 | Kendall@80: 0.4418
Epoch 98/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.5988 | Kendall@80: 0.4247
Epoch 99/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.6377 | Kendall@80: 0.4513
Epoch 100/150 | Train Loss: 0.0073 | Epoch Time: 0.48s | Spearman@80: 0.6524 | Kendall@80: 0.4557
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.6325 | Kendall@80: 0.4393
Epoch 102/150 | Train Loss: 0.0084 | Epoch Time: 0.48s | Spearman@80: 0.6320 | Kendall@80: 0.4418
Epoch 103/150 | Train Loss: 0.0116 | Epoch Time: 0.48s | Spearman@80: 0.6497 | Kendall@80: 0.4532
Epoch 104/150 | Train Loss: 0.0096 | Epoch Time: 0.48s | Spearman@80: 0.6262 | Kendall@80: 0.4418
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.48s | Spearman@80: 0.6578 | Kendall@80: 0.4602
Epoch 106/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.6633 | Kendall@80: 0.4671
Epoch 107/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.6564 | Kendall@80: 0.4608
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.6451 | Kendall@80: 0.4481
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.49s | Spearman@80: 0.6500 | Kendall@80: 0.4532
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.6681 | Kendall@80: 0.4671
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: 0.6723 | Kendall@80: 0.4703
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.49s | Spearman@80: 0.6497 | Kendall@80: 0.4589
Epoch 113/150 | Train Loss: 0.0044 | Epoch Time: 0.48s | Spearman@80: 0.6467 | Kendall@80: 0.4564
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 0.48s | Spearman@80: 0.6490 | Kendall@80: 0.4538
Epoch 115/150 | Train Loss: 0.0050 | Epoch Time: 0.48s | Spearman@80: 0.6509 | Kendall@80: 0.4564
Epoch 116/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.6390 | Kendall@80: 0.4456
Epoch 117/150 | Train Loss: 0.0075 | Epoch Time: 0.49s | Spearman@80: 0.6491 | Kendall@80: 0.4532
Epoch 118/150 | Train Loss: 0.0067 | Epoch Time: 0.48s | Spearman@80: 0.6481 | Kendall@80: 0.4545
Epoch 119/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.6459 | Kendall@80: 0.4500
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.6481 | Kendall@80: 0.4538
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.6539 | Kendall@80: 0.4551
Epoch 122/150 | Train Loss: 0.0080 | Epoch Time: 0.48s | Spearman@80: 0.6612 | Kendall@80: 0.4583
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 0.51s | Spearman@80: 0.6601 | Kendall@80: 0.4608
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.48s | Spearman@80: 0.6310 | Kendall@80: 0.4393
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.48s | Spearman@80: 0.6427 | Kendall@80: 0.4475
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.54s | Spearman@80: 0.6397 | Kendall@80: 0.4462
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.58s | Spearman@80: 0.6570 | Kendall@80: 0.4583
Epoch 128/150 | Train Loss: 0.0090 | Epoch Time: 0.57s | Spearman@80: 0.6607 | Kendall@80: 0.4633
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.57s | Spearman@80: 0.6545 | Kendall@80: 0.4564
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.57s | Spearman@80: 0.6517 | Kendall@80: 0.4538
Epoch 131/150 | Train Loss: 0.0063 | Epoch Time: 0.56s | Spearman@80: 0.6516 | Kendall@80: 0.4545
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.57s | Spearman@80: 0.6463 | Kendall@80: 0.4519
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 0.56s | Spearman@80: 0.6477 | Kendall@80: 0.4532
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.57s | Spearman@80: 0.6406 | Kendall@80: 0.4488
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.57s | Spearman@80: 0.6439 | Kendall@80: 0.4500
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.57s | Spearman@80: 0.6467 | Kendall@80: 0.4526
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.57s | Spearman@80: 0.6478 | Kendall@80: 0.4513
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.57s | Spearman@80: 0.6439 | Kendall@80: 0.4488
Epoch 139/150 | Train Loss: 0.0065 | Epoch Time: 0.56s | Spearman@80: 0.6376 | Kendall@80: 0.4443
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.54s | Spearman@80: 0.6333 | Kendall@80: 0.4393
Epoch 141/150 | Train Loss: 0.0050 | Epoch Time: 0.54s | Spearman@80: 0.6296 | Kendall@80: 0.4374
Epoch 142/150 | Train Loss: 0.0066 | Epoch Time: 0.54s | Spearman@80: 0.6283 | Kendall@80: 0.4380
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.54s | Spearman@80: 0.6255 | Kendall@80: 0.4355
Epoch 144/150 | Train Loss: 0.0060 | Epoch Time: 0.53s | Spearman@80: 0.6268 | Kendall@80: 0.4361
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.48s | Spearman@80: 0.6263 | Kendall@80: 0.4355
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.50s | Spearman@80: 0.6259 | Kendall@80: 0.4348
Epoch 147/150 | Train Loss: 0.0085 | Epoch Time: 1.56s | Spearman@4934: 0.5793 | Kendall@4934: 0.4078
Epoch 148/150 | Train Loss: 0.0074 | Epoch Time: 1.57s | Spearman@4934: 0.5796 | Kendall@4934: 0.4080
Epoch 149/150 | Train Loss: 0.0079 | Epoch Time: 1.57s | Spearman@4934: 0.5797 | Kendall@4934: 0.4081
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 1.57s | Spearman@4934: 0.5798 | Kendall@4934: 0.4082
Sample Count: 64, Spearman: 0.5795931006888074, Kendall: 0.40803192634697144
{64: (0.5795931006888074, 0.40803192634697144),
 128: (0.6854428506914846, 0.49674407270874926)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.94s | Spearman@80: 0.3870 | Kendall@80: 0.2597
Epoch 2/150 | Train Loss: 0.0902 | Epoch Time: 0.94s | Spearman@80: 0.3484 | Kendall@80: 0.2363
Epoch 3/150 | Train Loss: 0.0746 | Epoch Time: 0.94s | Spearman@80: 0.5050 | Kendall@80: 0.3630
Epoch 4/150 | Train Loss: 0.0709 | Epoch Time: 0.94s | Spearman@80: 0.5306 | Kendall@80: 0.3788
Epoch 5/150 | Train Loss: 0.0650 | Epoch Time: 0.94s | Spearman@80: 0.5633 | Kendall@80: 0.3991
Epoch 6/150 | Train Loss: 0.0651 | Epoch Time: 0.95s | Spearman@80: 0.5898 | Kendall@80: 0.4226
Epoch 7/150 | Train Loss: 0.0539 | Epoch Time: 1.05s | Spearman@80: 0.5928 | Kendall@80: 0.4403
Epoch 8/150 | Train Loss: 0.0563 | Epoch Time: 1.05s | Spearman@80: 0.6019 | Kendall@80: 0.4264
Epoch 9/150 | Train Loss: 0.0542 | Epoch Time: 1.05s | Spearman@80: 0.5883 | Kendall@80: 0.4219
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 1.05s | Spearman@80: 0.5810 | Kendall@80: 0.4143
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 1.05s | Spearman@80: 0.5910 | Kendall@80: 0.4099
Epoch 12/150 | Train Loss: 0.0568 | Epoch Time: 0.97s | Spearman@80: 0.5670 | Kendall@80: 0.3953
Epoch 13/150 | Train Loss: 0.0526 | Epoch Time: 0.94s | Spearman@80: 0.5252 | Kendall@80: 0.3750
Epoch 14/150 | Train Loss: 0.0551 | Epoch Time: 0.94s | Spearman@80: 0.6218 | Kendall@80: 0.4479
Epoch 15/150 | Train Loss: 0.0489 | Epoch Time: 0.94s | Spearman@80: 0.5976 | Kendall@80: 0.4181
Epoch 16/150 | Train Loss: 0.0480 | Epoch Time: 0.94s | Spearman@80: 0.5737 | Kendall@80: 0.4042
Epoch 17/150 | Train Loss: 0.0454 | Epoch Time: 0.93s | Spearman@80: 0.6107 | Kendall@80: 0.4321
Epoch 18/150 | Train Loss: 0.0486 | Epoch Time: 0.94s | Spearman@80: 0.5872 | Kendall@80: 0.4118
Epoch 19/150 | Train Loss: 0.0490 | Epoch Time: 0.94s | Spearman@80: 0.5787 | Kendall@80: 0.4048
Epoch 20/150 | Train Loss: 0.0502 | Epoch Time: 0.94s | Spearman@80: 0.5908 | Kendall@80: 0.4067
Epoch 21/150 | Train Loss: 0.0497 | Epoch Time: 0.94s | Spearman@80: 0.5855 | Kendall@80: 0.4105
Epoch 22/150 | Train Loss: 0.0467 | Epoch Time: 0.94s | Spearman@80: 0.6140 | Kendall@80: 0.4308
Epoch 23/150 | Train Loss: 0.0434 | Epoch Time: 0.93s | Spearman@80: 0.6303 | Kendall@80: 0.4454
Epoch 24/150 | Train Loss: 0.0405 | Epoch Time: 0.94s | Spearman@80: 0.5798 | Kendall@80: 0.4137
Epoch 25/150 | Train Loss: 0.0381 | Epoch Time: 0.94s | Spearman@80: 0.5824 | Kendall@80: 0.4016
Epoch 26/150 | Train Loss: 0.0449 | Epoch Time: 0.94s | Spearman@80: 0.5998 | Kendall@80: 0.4188
Epoch 27/150 | Train Loss: 0.0452 | Epoch Time: 0.94s | Spearman@80: 0.5775 | Kendall@80: 0.4162
Epoch 28/150 | Train Loss: 0.0409 | Epoch Time: 0.94s | Spearman@80: 0.6237 | Kendall@80: 0.4390
Epoch 29/150 | Train Loss: 0.0404 | Epoch Time: 0.94s | Spearman@80: 0.6151 | Kendall@80: 0.4416
Epoch 30/150 | Train Loss: 0.0397 | Epoch Time: 0.94s | Spearman@80: 0.5848 | Kendall@80: 0.4099
Epoch 31/150 | Train Loss: 0.0405 | Epoch Time: 0.94s | Spearman@80: 0.6010 | Kendall@80: 0.4346
Epoch 32/150 | Train Loss: 0.0427 | Epoch Time: 0.93s | Spearman@80: 0.5820 | Kendall@80: 0.4162
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.93s | Spearman@80: 0.5889 | Kendall@80: 0.4194
Epoch 34/150 | Train Loss: 0.0437 | Epoch Time: 0.93s | Spearman@80: 0.6474 | Kendall@80: 0.4663
Epoch 35/150 | Train Loss: 0.0358 | Epoch Time: 0.93s | Spearman@80: 0.5557 | Kendall@80: 0.3877
Epoch 36/150 | Train Loss: 0.0372 | Epoch Time: 0.93s | Spearman@80: 0.6372 | Kendall@80: 0.4625
Epoch 37/150 | Train Loss: 0.0361 | Epoch Time: 0.94s | Spearman@80: 0.6323 | Kendall@80: 0.4593
Epoch 38/150 | Train Loss: 0.0334 | Epoch Time: 0.93s | Spearman@80: 0.6305 | Kendall@80: 0.4542
Epoch 39/150 | Train Loss: 0.0368 | Epoch Time: 0.93s | Spearman@80: 0.6236 | Kendall@80: 0.4466
Epoch 40/150 | Train Loss: 0.0277 | Epoch Time: 0.93s | Spearman@80: 0.5736 | Kendall@80: 0.4080
Epoch 41/150 | Train Loss: 0.0345 | Epoch Time: 0.94s | Spearman@80: 0.6252 | Kendall@80: 0.4479
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.94s | Spearman@80: 0.6544 | Kendall@80: 0.4770
Epoch 43/150 | Train Loss: 0.0353 | Epoch Time: 0.94s | Spearman@80: 0.6457 | Kendall@80: 0.4732
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.93s | Spearman@80: 0.6008 | Kendall@80: 0.4257
Epoch 45/150 | Train Loss: 0.0295 | Epoch Time: 0.93s | Spearman@80: 0.6398 | Kendall@80: 0.4625
Epoch 46/150 | Train Loss: 0.0342 | Epoch Time: 0.93s | Spearman@80: 0.5927 | Kendall@80: 0.4207
Epoch 47/150 | Train Loss: 0.0389 | Epoch Time: 0.93s | Spearman@80: 0.6004 | Kendall@80: 0.4276
Epoch 48/150 | Train Loss: 0.0363 | Epoch Time: 0.93s | Spearman@80: 0.6826 | Kendall@80: 0.5055
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 0.93s | Spearman@80: 0.6427 | Kendall@80: 0.4650
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 0.93s | Spearman@80: 0.6632 | Kendall@80: 0.4821
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.92s | Spearman@80: 0.6404 | Kendall@80: 0.4599
Epoch 52/150 | Train Loss: 0.0334 | Epoch Time: 0.93s | Spearman@80: 0.6744 | Kendall@80: 0.4967
Epoch 53/150 | Train Loss: 0.0262 | Epoch Time: 0.93s | Spearman@80: 0.6524 | Kendall@80: 0.4618
Epoch 54/150 | Train Loss: 0.0291 | Epoch Time: 0.93s | Spearman@80: 0.6337 | Kendall@80: 0.4688
Epoch 55/150 | Train Loss: 0.0286 | Epoch Time: 0.93s | Spearman@80: 0.6156 | Kendall@80: 0.4378
Epoch 56/150 | Train Loss: 0.0335 | Epoch Time: 0.92s | Spearman@80: 0.6419 | Kendall@80: 0.4732
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.93s | Spearman@80: 0.6728 | Kendall@80: 0.4973
Epoch 58/150 | Train Loss: 0.0312 | Epoch Time: 0.92s | Spearman@80: 0.6708 | Kendall@80: 0.4897
Epoch 59/150 | Train Loss: 0.0237 | Epoch Time: 1.02s | Spearman@80: 0.6390 | Kendall@80: 0.4549
Epoch 60/150 | Train Loss: 0.0306 | Epoch Time: 0.95s | Spearman@80: 0.6422 | Kendall@80: 0.4669
Epoch 61/150 | Train Loss: 0.0316 | Epoch Time: 0.92s | Spearman@80: 0.6831 | Kendall@80: 0.5131
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 0.94s | Spearman@80: 0.6641 | Kendall@80: 0.4827
Epoch 63/150 | Train Loss: 0.0275 | Epoch Time: 0.92s | Spearman@80: 0.6676 | Kendall@80: 0.4922
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.93s | Spearman@80: 0.6700 | Kendall@80: 0.4903
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.92s | Spearman@80: 0.6803 | Kendall@80: 0.5011
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.92s | Spearman@80: 0.6966 | Kendall@80: 0.5176
Epoch 67/150 | Train Loss: 0.0257 | Epoch Time: 0.93s | Spearman@80: 0.6640 | Kendall@80: 0.4834
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.93s | Spearman@80: 0.6808 | Kendall@80: 0.4986
Epoch 69/150 | Train Loss: 0.0340 | Epoch Time: 0.93s | Spearman@80: 0.6574 | Kendall@80: 0.4834
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.93s | Spearman@80: 0.6611 | Kendall@80: 0.4910
Epoch 71/150 | Train Loss: 0.0247 | Epoch Time: 0.96s | Spearman@80: 0.6546 | Kendall@80: 0.4802
Epoch 72/150 | Train Loss: 0.0249 | Epoch Time: 0.93s | Spearman@80: 0.6671 | Kendall@80: 0.4897
Epoch 73/150 | Train Loss: 0.0189 | Epoch Time: 0.94s | Spearman@80: 0.6655 | Kendall@80: 0.4986
Epoch 74/150 | Train Loss: 0.0195 | Epoch Time: 0.93s | Spearman@80: 0.6617 | Kendall@80: 0.4872
Epoch 75/150 | Train Loss: 0.0232 | Epoch Time: 1.00s | Spearman@80: 0.6699 | Kendall@80: 0.4967
Epoch 76/150 | Train Loss: 0.0246 | Epoch Time: 0.93s | Spearman@80: 0.6126 | Kendall@80: 0.4561
Epoch 77/150 | Train Loss: 0.0241 | Epoch Time: 0.93s | Spearman@80: 0.6134 | Kendall@80: 0.4542
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.93s | Spearman@80: 0.6688 | Kendall@80: 0.4922
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.93s | Spearman@80: 0.6479 | Kendall@80: 0.4853
Epoch 80/150 | Train Loss: 0.0186 | Epoch Time: 0.92s | Spearman@80: 0.6736 | Kendall@80: 0.4910
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 1.04s | Spearman@80: 0.6478 | Kendall@80: 0.4859
Epoch 82/150 | Train Loss: 0.0241 | Epoch Time: 1.00s | Spearman@80: 0.6014 | Kendall@80: 0.4359
Epoch 83/150 | Train Loss: 0.0230 | Epoch Time: 0.93s | Spearman@80: 0.6590 | Kendall@80: 0.4878
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.93s | Spearman@80: 0.6597 | Kendall@80: 0.4891
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 0.93s | Spearman@80: 0.6870 | Kendall@80: 0.5049
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.93s | Spearman@80: 0.6815 | Kendall@80: 0.5043
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.93s | Spearman@80: 0.6791 | Kendall@80: 0.4998
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.93s | Spearman@80: 0.6838 | Kendall@80: 0.5024
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.92s | Spearman@80: 0.6794 | Kendall@80: 0.5074
Epoch 90/150 | Train Loss: 0.0169 | Epoch Time: 0.93s | Spearman@80: 0.6970 | Kendall@80: 0.5169
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.92s | Spearman@80: 0.6694 | Kendall@80: 0.4910
Epoch 92/150 | Train Loss: 0.0145 | Epoch Time: 0.93s | Spearman@80: 0.6367 | Kendall@80: 0.4682
Epoch 93/150 | Train Loss: 0.0148 | Epoch Time: 0.93s | Spearman@80: 0.6587 | Kendall@80: 0.4808
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.93s | Spearman@80: 0.6705 | Kendall@80: 0.4973
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.93s | Spearman@80: 0.6811 | Kendall@80: 0.5068
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.93s | Spearman@80: 0.6954 | Kendall@80: 0.5239
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.93s | Spearman@80: 0.6637 | Kendall@80: 0.4872
Epoch 98/150 | Train Loss: 0.0126 | Epoch Time: 0.92s | Spearman@80: 0.6853 | Kendall@80: 0.5024
Epoch 99/150 | Train Loss: 0.0166 | Epoch Time: 0.93s | Spearman@80: 0.6827 | Kendall@80: 0.5157
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.93s | Spearman@80: 0.6709 | Kendall@80: 0.4967
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.92s | Spearman@80: 0.6628 | Kendall@80: 0.4872
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 0.93s | Spearman@80: 0.6851 | Kendall@80: 0.5131
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.93s | Spearman@80: 0.6619 | Kendall@80: 0.4846
Epoch 104/150 | Train Loss: 0.0139 | Epoch Time: 0.92s | Spearman@80: 0.6676 | Kendall@80: 0.4910
Epoch 105/150 | Train Loss: 0.0185 | Epoch Time: 0.92s | Spearman@80: 0.6643 | Kendall@80: 0.4897
Epoch 106/150 | Train Loss: 0.0180 | Epoch Time: 0.92s | Spearman@80: 0.6751 | Kendall@80: 0.4935
Epoch 107/150 | Train Loss: 0.0099 | Epoch Time: 0.92s | Spearman@80: 0.6657 | Kendall@80: 0.4853
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.92s | Spearman@80: 0.6621 | Kendall@80: 0.4884
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 0.93s | Spearman@80: 0.6751 | Kendall@80: 0.5024
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.93s | Spearman@80: 0.6792 | Kendall@80: 0.5024
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.93s | Spearman@80: 0.6716 | Kendall@80: 0.4903
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.93s | Spearman@80: 0.6669 | Kendall@80: 0.4903
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.93s | Spearman@80: 0.6687 | Kendall@80: 0.4878
Epoch 114/150 | Train Loss: 0.0076 | Epoch Time: 0.93s | Spearman@80: 0.6724 | Kendall@80: 0.4960
