Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.9432497024536  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 3.71s | Spearman@80: 0.4574 | Kendall@80: 0.3222
Epoch 33/150 | Train Loss: 0.0252 | Epoch Time: 0.01s | Spearman@80: 0.6155 | Kendall@80: 0.4430
Epoch 34/150 | Train Loss: 0.0549 | Epoch Time: 0.01s | Spearman@80: 0.6192 | Kendall@80: 0.4405
Epoch 35/150 | Train Loss: 0.0529 | Epoch Time: 0.01s | Spearman@80: 0.6199 | Kendall@80: 0.4373
Epoch 36/150 | Train Loss: 0.0655 | Epoch Time: 0.01s | Spearman@80: 0.6188 | Kendall@80: 0.4424
Epoch 37/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.6159 | Kendall@80: 0.4475
Epoch 38/150 | Train Loss: 0.0704 | Epoch Time: 0.01s | Spearman@80: 0.6034 | Kendall@80: 0.4405
Epoch 39/150 | Train Loss: 0.0690 | Epoch Time: 0.01s | Spearman@80: 0.5806 | Kendall@80: 0.4209
Epoch 40/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.5756 | Kendall@80: 0.4215
Epoch 41/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.5698 | Kendall@80: 0.4146
Epoch 42/150 | Train Loss: 0.0688 | Epoch Time: 0.01s | Spearman@80: 0.5759 | Kendall@80: 0.4190
Epoch 43/150 | Train Loss: 0.0721 | Epoch Time: 0.01s | Spearman@80: 0.5735 | Kendall@80: 0.4165
Epoch 44/150 | Train Loss: 0.0917 | Epoch Time: 0.01s | Spearman@80: 0.5695 | Kendall@80: 0.4127
Epoch 45/150 | Train Loss: 0.0573 | Epoch Time: 0.01s | Spearman@80: 0.5763 | Kendall@80: 0.4177
Epoch 46/150 | Train Loss: 0.0275 | Epoch Time: 0.01s | Spearman@80: 0.5823 | Kendall@80: 0.4209
Epoch 47/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.5941 | Kendall@80: 0.4342
Epoch 48/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.6004 | Kendall@80: 0.4367
Epoch 49/150 | Train Loss: 0.0522 | Epoch Time: 0.01s | Spearman@80: 0.6180 | Kendall@80: 0.4487
Epoch 50/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.6232 | Kendall@80: 0.4462
Epoch 51/150 | Train Loss: 0.0632 | Epoch Time: 0.01s | Spearman@80: 0.6301 | Kendall@80: 0.4500
Epoch 52/150 | Train Loss: 0.0784 | Epoch Time: 0.01s | Spearman@80: 0.6339 | Kendall@80: 0.4576
Epoch 53/150 | Train Loss: 0.0787 | Epoch Time: 0.01s | Spearman@80: 0.6289 | Kendall@80: 0.4563
Epoch 54/150 | Train Loss: 0.0484 | Epoch Time: 0.01s | Spearman@80: 0.6308 | Kendall@80: 0.4551
Epoch 55/150 | Train Loss: 0.0246 | Epoch Time: 0.01s | Spearman@80: 0.6255 | Kendall@80: 0.4500
Epoch 56/150 | Train Loss: 0.0449 | Epoch Time: 0.01s | Spearman@80: 0.6063 | Kendall@80: 0.4354
Epoch 57/150 | Train Loss: 0.0303 | Epoch Time: 0.01s | Spearman@80: 0.6088 | Kendall@80: 0.4335
Epoch 58/150 | Train Loss: 0.0426 | Epoch Time: 0.01s | Spearman@80: 0.6074 | Kendall@80: 0.4310
Epoch 59/150 | Train Loss: 0.0579 | Epoch Time: 0.01s | Spearman@80: 0.6080 | Kendall@80: 0.4335
Epoch 60/150 | Train Loss: 0.0338 | Epoch Time: 0.01s | Spearman@80: 0.6032 | Kendall@80: 0.4329
Epoch 61/150 | Train Loss: 0.0367 | Epoch Time: 0.01s | Spearman@80: 0.5997 | Kendall@80: 0.4316
Epoch 62/150 | Train Loss: 0.0528 | Epoch Time: 0.01s | Spearman@80: 0.5999 | Kendall@80: 0.4329
Epoch 63/150 | Train Loss: 0.0344 | Epoch Time: 0.01s | Spearman@80: 0.6039 | Kendall@80: 0.4367
Epoch 64/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.6098 | Kendall@80: 0.4430
Epoch 65/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.6179 | Kendall@80: 0.4475
Epoch 66/150 | Train Loss: 0.0402 | Epoch Time: 0.01s | Spearman@80: 0.6219 | Kendall@80: 0.4506
Epoch 67/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.6178 | Kendall@80: 0.4519
Epoch 68/150 | Train Loss: 0.0482 | Epoch Time: 0.01s | Spearman@80: 0.6237 | Kendall@80: 0.4538
Epoch 69/150 | Train Loss: 0.0538 | Epoch Time: 0.01s | Spearman@80: 0.6255 | Kendall@80: 0.4551
Epoch 70/150 | Train Loss: 0.0208 | Epoch Time: 0.01s | Spearman@80: 0.6034 | Kendall@80: 0.4342
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.5936 | Kendall@80: 0.4259
Epoch 72/150 | Train Loss: 0.0209 | Epoch Time: 0.01s | Spearman@80: 0.5868 | Kendall@80: 0.4222
Epoch 73/150 | Train Loss: 0.0124 | Epoch Time: 0.01s | Spearman@80: 0.5951 | Kendall@80: 0.4285
Epoch 74/150 | Train Loss: 0.0793 | Epoch Time: 0.01s | Spearman@80: 0.6001 | Kendall@80: 0.4310
Epoch 75/150 | Train Loss: 0.0267 | Epoch Time: 0.01s | Spearman@80: 0.5997 | Kendall@80: 0.4310
Epoch 76/150 | Train Loss: 0.0378 | Epoch Time: 0.01s | Spearman@80: 0.6041 | Kendall@80: 0.4342
Epoch 77/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.6098 | Kendall@80: 0.4411
Epoch 78/150 | Train Loss: 0.0432 | Epoch Time: 0.01s | Spearman@80: 0.6121 | Kendall@80: 0.4392
Epoch 79/150 | Train Loss: 0.0538 | Epoch Time: 0.01s | Spearman@80: 0.6066 | Kendall@80: 0.4329
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.6064 | Kendall@80: 0.4342
Epoch 81/150 | Train Loss: 0.0329 | Epoch Time: 0.01s | Spearman@80: 0.6081 | Kendall@80: 0.4367
Epoch 82/150 | Train Loss: 0.0539 | Epoch Time: 0.01s | Spearman@80: 0.5971 | Kendall@80: 0.4297
Epoch 83/150 | Train Loss: 0.0304 | Epoch Time: 0.01s | Spearman@80: 0.5847 | Kendall@80: 0.4190
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.5709 | Kendall@80: 0.4019
Epoch 85/150 | Train Loss: 0.0481 | Epoch Time: 0.01s | Spearman@80: 0.5621 | Kendall@80: 0.3968
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.01s | Spearman@80: 0.5575 | Kendall@80: 0.3949
Epoch 87/150 | Train Loss: 0.0441 | Epoch Time: 0.01s | Spearman@80: 0.5445 | Kendall@80: 0.3766
Epoch 88/150 | Train Loss: 0.0228 | Epoch Time: 0.01s | Spearman@80: 0.5470 | Kendall@80: 0.3848
Epoch 89/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.5553 | Kendall@80: 0.3905
Epoch 90/150 | Train Loss: 0.0119 | Epoch Time: 0.01s | Spearman@80: 0.5664 | Kendall@80: 0.4025
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.01s | Spearman@80: 0.5830 | Kendall@80: 0.4152
Epoch 92/150 | Train Loss: 0.0261 | Epoch Time: 0.01s | Spearman@80: 0.5823 | Kendall@80: 0.4133
Epoch 93/150 | Train Loss: 0.0311 | Epoch Time: 0.01s | Spearman@80: 0.5878 | Kendall@80: 0.4203
Epoch 94/150 | Train Loss: 0.0272 | Epoch Time: 0.01s | Spearman@80: 0.5890 | Kendall@80: 0.4234
Epoch 95/150 | Train Loss: 0.0264 | Epoch Time: 0.01s | Spearman@80: 0.5928 | Kendall@80: 0.4247
Epoch 96/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.5917 | Kendall@80: 0.4253
Epoch 97/150 | Train Loss: 0.0067 | Epoch Time: 0.01s | Spearman@80: 0.5908 | Kendall@80: 0.4259
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.5896 | Kendall@80: 0.4253
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.5905 | Kendall@80: 0.4266
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 0.01s | Spearman@80: 0.5906 | Kendall@80: 0.4278
Epoch 101/150 | Train Loss: 0.0584 | Epoch Time: 0.01s | Spearman@80: 0.5946 | Kendall@80: 0.4316
Epoch 102/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.5960 | Kendall@80: 0.4316
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.01s | Spearman@80: 0.6008 | Kendall@80: 0.4367
Epoch 104/150 | Train Loss: 0.0222 | Epoch Time: 0.01s | Spearman@80: 0.6016 | Kendall@80: 0.4367
Epoch 105/150 | Train Loss: 0.0332 | Epoch Time: 0.01s | Spearman@80: 0.6009 | Kendall@80: 0.4342
Epoch 106/150 | Train Loss: 0.0221 | Epoch Time: 0.01s | Spearman@80: 0.6021 | Kendall@80: 0.4354
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 0.01s | Spearman@80: 0.6080 | Kendall@80: 0.4430
Epoch 108/150 | Train Loss: 0.0260 | Epoch Time: 0.01s | Spearman@80: 0.6031 | Kendall@80: 0.4354
Epoch 109/150 | Train Loss: 0.0313 | Epoch Time: 0.01s | Spearman@80: 0.6015 | Kendall@80: 0.4310
Epoch 110/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.5935 | Kendall@80: 0.4234
Epoch 111/150 | Train Loss: 0.0211 | Epoch Time: 0.01s | Spearman@80: 0.5955 | Kendall@80: 0.4247
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 0.01s | Spearman@80: 0.5910 | Kendall@80: 0.4215
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.5917 | Kendall@80: 0.4266
Epoch 114/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.5928 | Kendall@80: 0.4253
Epoch 115/150 | Train Loss: 0.0323 | Epoch Time: 0.01s | Spearman@80: 0.5875 | Kendall@80: 0.4196
Epoch 116/150 | Train Loss: 0.0310 | Epoch Time: 0.01s | Spearman@80: 0.5873 | Kendall@80: 0.4215
Epoch 117/150 | Train Loss: 0.0228 | Epoch Time: 0.01s | Spearman@80: 0.5814 | Kendall@80: 0.4152
Epoch 118/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.5811 | Kendall@80: 0.4158
Epoch 119/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.5813 | Kendall@80: 0.4158
Epoch 120/150 | Train Loss: 0.0180 | Epoch Time: 0.01s | Spearman@80: 0.5821 | Kendall@80: 0.4165
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.01s | Spearman@80: 0.5865 | Kendall@80: 0.4184
Epoch 122/150 | Train Loss: 0.0186 | Epoch Time: 0.01s | Spearman@80: 0.5888 | Kendall@80: 0.4228
Epoch 123/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.5853 | Kendall@80: 0.4203
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.01s | Spearman@80: 0.5877 | Kendall@80: 0.4222
Epoch 125/150 | Train Loss: 0.0251 | Epoch Time: 0.01s | Spearman@80: 0.5903 | Kendall@80: 0.4222
Epoch 126/150 | Train Loss: 0.0245 | Epoch Time: 0.01s | Spearman@80: 0.5872 | Kendall@80: 0.4184
Epoch 127/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.5916 | Kendall@80: 0.4234
Epoch 128/150 | Train Loss: 0.0213 | Epoch Time: 0.01s | Spearman@80: 0.5940 | Kendall@80: 0.4247
Epoch 129/150 | Train Loss: 0.0161 | Epoch Time: 0.01s | Spearman@80: 0.5925 | Kendall@80: 0.4234
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.01s | Spearman@80: 0.5904 | Kendall@80: 0.4196
Epoch 131/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.5897 | Kendall@80: 0.4203
Epoch 132/150 | Train Loss: 0.0416 | Epoch Time: 0.01s | Spearman@80: 0.6024 | Kendall@80: 0.4291
Epoch 133/150 | Train Loss: 0.0178 | Epoch Time: 0.01s | Spearman@80: 0.5973 | Kendall@80: 0.4285
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.01s | Spearman@80: 0.5956 | Kendall@80: 0.4241
Epoch 135/150 | Train Loss: 0.0164 | Epoch Time: 0.01s | Spearman@80: 0.5930 | Kendall@80: 0.4222
Epoch 136/150 | Train Loss: 0.0179 | Epoch Time: 0.01s | Spearman@80: 0.5910 | Kendall@80: 0.4203
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 0.01s | Spearman@80: 0.5922 | Kendall@80: 0.4209
Epoch 138/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.5920 | Kendall@80: 0.4222
Epoch 139/150 | Train Loss: 0.0058 | Epoch Time: 0.01s | Spearman@80: 0.5895 | Kendall@80: 0.4177
Epoch 140/150 | Train Loss: 0.0587 | Epoch Time: 0.01s | Spearman@80: 0.5906 | Kendall@80: 0.4215
Epoch 141/150 | Train Loss: 0.0062 | Epoch Time: 0.01s | Spearman@80: 0.5927 | Kendall@80: 0.4228
Epoch 142/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.5925 | Kendall@80: 0.4234
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.01s | Spearman@80: 0.5987 | Kendall@80: 0.4285
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.01s | Spearman@80: 0.5922 | Kendall@80: 0.4234
Epoch 145/150 | Train Loss: 0.0398 | Epoch Time: 0.01s | Spearman@80: 0.5916 | Kendall@80: 0.4228
Epoch 146/150 | Train Loss: 0.0202 | Epoch Time: 0.01s | Spearman@80: 0.5942 | Kendall@80: 0.4247
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@15608: 0.4573 | Kendall@15608: 0.3107
Epoch 148/150 | Train Loss: 0.0315 | Epoch Time: 0.09s | Spearman@15608: 0.4597 | Kendall@15608: 0.3125
Epoch 149/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@15608: 0.4599 | Kendall@15608: 0.3126
Epoch 150/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@15608: 0.4709 | Kendall@15608: 0.3202
Sample Count: 16, Spearman: 0.46195242739196074, Kendall: 0.314014972851833
{4: (0.3495702093674724, 0.2420990653205771),
 8: (0.483745779622654, 0.3302378908394501),
 12: (0.49062979441206006, 0.33798627366805517),
 16: (0.46195242739196074, 0.314014972851833),
 24: (0.33779511710590393, 0.23548413795435455),
 32: (0.6039640032163743, 0.42265092628012463),
 64: (0.6056127664722368, 0.42711422884834177),
 128: (0.6276057954753012, 0.44597332083172414)}
Epoch 1/150 | Train Loss: 0.2132 | Epoch Time: 0.01s | Spearman@80: 0.3149 | Kendall@80: 0.2070
Epoch 2/150 | Train Loss: 0.1963 | Epoch Time: 0.01s | Spearman@80: 0.2055 | Kendall@80: 0.1462
Epoch 3/150 | Train Loss: 0.1721 | Epoch Time: 0.01s | Spearman@80: 0.3117 | Kendall@80: 0.2215
Epoch 4/150 | Train Loss: 0.0722 | Epoch Time: 0.01s | Spearman@80: 0.4152 | Kendall@80: 0.2930
Epoch 5/150 | Train Loss: 0.1441 | Epoch Time: 0.01s | Spearman@80: 0.3452 | Kendall@80: 0.2513
Epoch 6/150 | Train Loss: 0.1806 | Epoch Time: 0.01s | Spearman@80: 0.2231 | Kendall@80: 0.1589
Epoch 7/150 | Train Loss: 0.1303 | Epoch Time: 0.02s | Spearman@80: 0.1831 | Kendall@80: 0.1272
Epoch 8/150 | Train Loss: 0.1486 | Epoch Time: 0.01s | Spearman@80: 0.1378 | Kendall@80: 0.0949
Epoch 9/150 | Train Loss: 0.1068 | Epoch Time: 0.01s | Spearman@80: 0.2482 | Kendall@80: 0.1690
Epoch 10/150 | Train Loss: 0.1114 | Epoch Time: 0.01s | Spearman@80: 0.3332 | Kendall@80: 0.2228
Epoch 11/150 | Train Loss: 0.0794 | Epoch Time: 0.01s | Spearman@80: 0.4436 | Kendall@80: 0.2987
Epoch 12/150 | Train Loss: 0.1059 | Epoch Time: 0.01s | Spearman@80: 0.4897 | Kendall@80: 0.3354
Epoch 13/150 | Train Loss: 0.0738 | Epoch Time: 0.02s | Spearman@80: 0.5515 | Kendall@80: 0.3753
Epoch 14/150 | Train Loss: 0.1057 | Epoch Time: 0.01s | Spearman@80: 0.5328 | Kendall@80: 0.3633
Epoch 15/150 | Train Loss: 0.1025 | Epoch Time: 0.01s | Spearman@80: 0.4585 | Kendall@80: 0.3108
Epoch 16/150 | Train Loss: 0.0850 | Epoch Time: 0.01s | Spearman@80: 0.3394 | Kendall@80: 0.2329
Epoch 17/150 | Train Loss: 0.0967 | Epoch Time: 0.01s | Spearman@80: 0.2812 | Kendall@80: 0.1930
Epoch 18/150 | Train Loss: 0.1272 | Epoch Time: 0.01s | Spearman@80: 0.3147 | Kendall@80: 0.2152
Epoch 19/150 | Train Loss: 0.0547 | Epoch Time: 0.01s | Spearman@80: 0.3966 | Kendall@80: 0.2772
Epoch 20/150 | Train Loss: 0.0788 | Epoch Time: 0.01s | Spearman@80: 0.4105 | Kendall@80: 0.2880
Epoch 21/150 | Train Loss: 0.0718 | Epoch Time: 0.01s | Spearman@80: 0.4043 | Kendall@80: 0.2886
Epoch 22/150 | Train Loss: 0.0666 | Epoch Time: 0.01s | Spearman@80: 0.4424 | Kendall@80: 0.3165
Epoch 23/150 | Train Loss: 0.0709 | Epoch Time: 0.02s | Spearman@80: 0.4565 | Kendall@80: 0.3291
Epoch 24/150 | Train Loss: 0.0658 | Epoch Time: 0.01s | Spearman@80: 0.4647 | Kendall@80: 0.3247
Epoch 25/150 | Train Loss: 0.0512 | Epoch Time: 0.01s | Spearman@80: 0.4646 | Kendall@80: 0.3146
Epoch 26/150 | Train Loss: 0.0410 | Epoch Time: 0.01s | Spearman@80: 0.4032 | Kendall@80: 0.2684
Epoch 27/150 | Train Loss: 0.0833 | Epoch Time: 0.01s | Spearman@80: 0.3446 | Kendall@80: 0.2259
Epoch 28/150 | Train Loss: 0.0599 | Epoch Time: 0.01s | Spearman@80: 0.3171 | Kendall@80: 0.2171
Epoch 29/150 | Train Loss: 0.0605 | Epoch Time: 0.01s | Spearman@80: 0.2848 | Kendall@80: 0.2000
Epoch 30/150 | Train Loss: 0.0946 | Epoch Time: 0.01s | Spearman@80: 0.2902 | Kendall@80: 0.2038
Epoch 31/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.3523 | Kendall@80: 0.2430
Epoch 32/150 | Train Loss: 0.0979 | Epoch Time: 0.01s | Spearman@80: 0.3520 | Kendall@80: 0.2399
Epoch 33/150 | Train Loss: 0.0634 | Epoch Time: 0.01s | Spearman@80: 0.3944 | Kendall@80: 0.2734
Epoch 34/150 | Train Loss: 0.0464 | Epoch Time: 0.02s | Spearman@80: 0.3715 | Kendall@80: 0.2589
Epoch 35/150 | Train Loss: 0.0489 | Epoch Time: 0.01s | Spearman@80: 0.3311 | Kendall@80: 0.2297
Epoch 36/150 | Train Loss: 0.0684 | Epoch Time: 0.01s | Spearman@80: 0.2989 | Kendall@80: 0.2076
Epoch 37/150 | Train Loss: 0.0448 | Epoch Time: 0.01s | Spearman@80: 0.2695 | Kendall@80: 0.1854
Epoch 38/150 | Train Loss: 0.0395 | Epoch Time: 0.02s | Spearman@80: 0.2789 | Kendall@80: 0.1899
Epoch 39/150 | Train Loss: 0.0406 | Epoch Time: 0.01s | Spearman@80: 0.3640 | Kendall@80: 0.2570
Epoch 40/150 | Train Loss: 0.0670 | Epoch Time: 0.01s | Spearman@80: 0.4297 | Kendall@80: 0.3013
Epoch 41/150 | Train Loss: 0.0454 | Epoch Time: 0.01s | Spearman@80: 0.4705 | Kendall@80: 0.3241
Epoch 42/150 | Train Loss: 0.0844 | Epoch Time: 0.01s | Spearman@80: 0.4623 | Kendall@80: 0.3120
Epoch 43/150 | Train Loss: 0.0734 | Epoch Time: 0.02s | Spearman@80: 0.4604 | Kendall@80: 0.3203
Epoch 44/150 | Train Loss: 0.0424 | Epoch Time: 0.01s | Spearman@80: 0.4229 | Kendall@80: 0.2892
Epoch 45/150 | Train Loss: 0.0744 | Epoch Time: 0.01s | Spearman@80: 0.4139 | Kendall@80: 0.2918
Epoch 46/150 | Train Loss: 0.0346 | Epoch Time: 0.01s | Spearman@80: 0.4205 | Kendall@80: 0.2892
Epoch 47/150 | Train Loss: 0.0603 | Epoch Time: 0.01s | Spearman@80: 0.4196 | Kendall@80: 0.2873
Epoch 48/150 | Train Loss: 0.0522 | Epoch Time: 0.01s | Spearman@80: 0.4401 | Kendall@80: 0.2975
Epoch 49/150 | Train Loss: 0.0168 | Epoch Time: 0.01s | Spearman@80: 0.4576 | Kendall@80: 0.3076
Epoch 50/150 | Train Loss: 0.0923 | Epoch Time: 0.01s | Spearman@80: 0.4391 | Kendall@80: 0.2911
Epoch 51/150 | Train Loss: 0.0490 | Epoch Time: 0.01s | Spearman@80: 0.4108 | Kendall@80: 0.2741
Epoch 52/150 | Train Loss: 0.0459 | Epoch Time: 0.01s | Spearman@80: 0.4065 | Kendall@80: 0.2658
Epoch 53/150 | Train Loss: 0.0578 | Epoch Time: 0.02s | Spearman@80: 0.3798 | Kendall@80: 0.2494
Epoch 54/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.3762 | Kendall@80: 0.2519
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.3959 | Kendall@80: 0.2570
Epoch 56/150 | Train Loss: 0.0461 | Epoch Time: 0.01s | Spearman@80: 0.4535 | Kendall@80: 0.3120
Epoch 57/150 | Train Loss: 0.0419 | Epoch Time: 0.01s | Spearman@80: 0.4925 | Kendall@80: 0.3323
Epoch 58/150 | Train Loss: 0.0352 | Epoch Time: 0.01s | Spearman@80: 0.4838 | Kendall@80: 0.3266
Epoch 59/150 | Train Loss: 0.0618 | Epoch Time: 0.01s | Spearman@80: 0.4451 | Kendall@80: 0.3019
Epoch 60/150 | Train Loss: 0.0444 | Epoch Time: 0.01s | Spearman@80: 0.3970 | Kendall@80: 0.2652
Epoch 61/150 | Train Loss: 0.0204 | Epoch Time: 0.01s | Spearman@80: 0.3737 | Kendall@80: 0.2462
Epoch 62/150 | Train Loss: 0.0440 | Epoch Time: 0.01s | Spearman@80: 0.3663 | Kendall@80: 0.2430
Epoch 63/150 | Train Loss: 0.0545 | Epoch Time: 0.01s | Spearman@80: 0.3120 | Kendall@80: 0.2013
Epoch 64/150 | Train Loss: 0.0418 | Epoch Time: 0.01s | Spearman@80: 0.3324 | Kendall@80: 0.2222
Epoch 65/150 | Train Loss: 0.0565 | Epoch Time: 0.01s | Spearman@80: 0.2932 | Kendall@80: 0.2000
Epoch 66/150 | Train Loss: 0.0665 | Epoch Time: 0.01s | Spearman@80: 0.3306 | Kendall@80: 0.2335
Epoch 67/150 | Train Loss: 0.0714 | Epoch Time: 0.01s | Spearman@80: 0.3479 | Kendall@80: 0.2468
Epoch 68/150 | Train Loss: 0.0711 | Epoch Time: 0.02s | Spearman@80: 0.3955 | Kendall@80: 0.2734
Epoch 69/150 | Train Loss: 0.0411 | Epoch Time: 0.01s | Spearman@80: 0.4647 | Kendall@80: 0.3234
Epoch 70/150 | Train Loss: 0.0414 | Epoch Time: 0.01s | Spearman@80: 0.4832 | Kendall@80: 0.3380
Epoch 71/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.4749 | Kendall@80: 0.3310
Epoch 72/150 | Train Loss: 0.0360 | Epoch Time: 0.01s | Spearman@80: 0.4611 | Kendall@80: 0.3253
Epoch 73/150 | Train Loss: 0.0294 | Epoch Time: 0.01s | Spearman@80: 0.4201 | Kendall@80: 0.2949
Epoch 74/150 | Train Loss: 0.0382 | Epoch Time: 0.01s | Spearman@80: 0.4194 | Kendall@80: 0.2981
Epoch 75/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.3949 | Kendall@80: 0.2759
Epoch 76/150 | Train Loss: 0.0565 | Epoch Time: 0.02s | Spearman@80: 0.3972 | Kendall@80: 0.2728
Epoch 77/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.3731 | Kendall@80: 0.2595
Epoch 78/150 | Train Loss: 0.0576 | Epoch Time: 0.01s | Spearman@80: 0.3973 | Kendall@80: 0.2741
Epoch 79/150 | Train Loss: 0.0586 | Epoch Time: 0.01s | Spearman@80: 0.3906 | Kendall@80: 0.2665
Epoch 80/150 | Train Loss: 0.0334 | Epoch Time: 0.01s | Spearman@80: 0.3725 | Kendall@80: 0.2494
Epoch 81/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.3678 | Kendall@80: 0.2551
Epoch 82/150 | Train Loss: 0.0666 | Epoch Time: 0.01s | Spearman@80: 0.3548 | Kendall@80: 0.2449
Epoch 83/150 | Train Loss: 0.0247 | Epoch Time: 0.02s | Spearman@80: 0.3310 | Kendall@80: 0.2323
Epoch 84/150 | Train Loss: 0.0261 | Epoch Time: 0.01s | Spearman@80: 0.3351 | Kendall@80: 0.2291
Epoch 85/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.3527 | Kendall@80: 0.2367
Epoch 86/150 | Train Loss: 0.0583 | Epoch Time: 0.01s | Spearman@80: 0.3690 | Kendall@80: 0.2551
Epoch 87/150 | Train Loss: 0.0411 | Epoch Time: 0.01s | Spearman@80: 0.3882 | Kendall@80: 0.2665
Epoch 88/150 | Train Loss: 0.0491 | Epoch Time: 0.01s | Spearman@80: 0.3849 | Kendall@80: 0.2620
Epoch 89/150 | Train Loss: 0.0816 | Epoch Time: 0.01s | Spearman@80: 0.3850 | Kendall@80: 0.2601
Epoch 90/150 | Train Loss: 0.0470 | Epoch Time: 0.01s | Spearman@80: 0.3781 | Kendall@80: 0.2544
Epoch 91/150 | Train Loss: 0.0261 | Epoch Time: 0.02s | Spearman@80: 0.4012 | Kendall@80: 0.2652
Epoch 92/150 | Train Loss: 0.0383 | Epoch Time: 0.01s | Spearman@80: 0.3716 | Kendall@80: 0.2449
Epoch 93/150 | Train Loss: 0.0321 | Epoch Time: 0.01s | Spearman@80: 0.3755 | Kendall@80: 0.2500
Epoch 94/150 | Train Loss: 0.0586 | Epoch Time: 0.01s | Spearman@80: 0.3500 | Kendall@80: 0.2285
Epoch 95/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.3426 | Kendall@80: 0.2335
Epoch 96/150 | Train Loss: 0.0314 | Epoch Time: 0.01s | Spearman@80: 0.3428 | Kendall@80: 0.2399
