normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.61s | Spearman@80: 0.5039 | Kendall@80: 0.3576
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 0.71s | Spearman@80: 0.6532 | Kendall@80: 0.4798
Epoch 116/150 | Train Loss: 0.0103 | Epoch Time: 0.71s | Spearman@80: 0.6402 | Kendall@80: 0.4747
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.72s | Spearman@80: 0.6441 | Kendall@80: 0.4703
Epoch 118/150 | Train Loss: 0.0119 | Epoch Time: 0.71s | Spearman@80: 0.6519 | Kendall@80: 0.4811
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.71s | Spearman@80: 0.6394 | Kendall@80: 0.4665
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.70s | Spearman@80: 0.6710 | Kendall@80: 0.4893
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.71s | Spearman@80: 0.6449 | Kendall@80: 0.4741
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.71s | Spearman@80: 0.6524 | Kendall@80: 0.4785
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.71s | Spearman@80: 0.6601 | Kendall@80: 0.4823
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.70s | Spearman@80: 0.6694 | Kendall@80: 0.4918
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.71s | Spearman@80: 0.6588 | Kendall@80: 0.4830
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.71s | Spearman@80: 0.6593 | Kendall@80: 0.4855
Epoch 127/150 | Train Loss: 0.0117 | Epoch Time: 0.71s | Spearman@80: 0.6605 | Kendall@80: 0.4792
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.71s | Spearman@80: 0.6543 | Kendall@80: 0.4792
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.71s | Spearman@80: 0.6663 | Kendall@80: 0.4849
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 0.72s | Spearman@80: 0.6548 | Kendall@80: 0.4798
Epoch 131/150 | Train Loss: 0.0094 | Epoch Time: 0.71s | Spearman@80: 0.6500 | Kendall@80: 0.4760
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.71s | Spearman@80: 0.6512 | Kendall@80: 0.4760
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.71s | Spearman@80: 0.6578 | Kendall@80: 0.4811
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.72s | Spearman@80: 0.6537 | Kendall@80: 0.4811
Epoch 135/150 | Train Loss: 0.0102 | Epoch Time: 0.71s | Spearman@80: 0.6625 | Kendall@80: 0.4880
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.71s | Spearman@80: 0.6610 | Kendall@80: 0.4874
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.71s | Spearman@80: 0.6534 | Kendall@80: 0.4785
Epoch 138/150 | Train Loss: 0.0118 | Epoch Time: 0.71s | Spearman@80: 0.6565 | Kendall@80: 0.4798
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.71s | Spearman@80: 0.6533 | Kendall@80: 0.4766
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.71s | Spearman@80: 0.6490 | Kendall@80: 0.4747
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 0.72s | Spearman@80: 0.6571 | Kendall@80: 0.4792
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.71s | Spearman@80: 0.6512 | Kendall@80: 0.4754
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.71s | Spearman@80: 0.6551 | Kendall@80: 0.4830
Epoch 144/150 | Train Loss: 0.0075 | Epoch Time: 0.71s | Spearman@80: 0.6582 | Kendall@80: 0.4849
Epoch 145/150 | Train Loss: 0.0108 | Epoch Time: 0.71s | Spearman@80: 0.6569 | Kendall@80: 0.4817
Epoch 146/150 | Train Loss: 0.0062 | Epoch Time: 0.72s | Spearman@80: 0.6625 | Kendall@80: 0.4868
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.36s | Spearman@4870: 0.6962 | Kendall@4870: 0.5090
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 1.35s | Spearman@4870: 0.6975 | Kendall@4870: 0.5100
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 1.35s | Spearman@4870: 0.6983 | Kendall@4870: 0.5106
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 1.35s | Spearman@4870: 0.6971 | Kendall@4870: 0.5097
Sample Count: 128, Spearman: 0.6972933991004513, Kendall: 0.5098356040919627
{64: (0.5202552904909359, 0.3617648042146649),
 128: (0.6972933991004513, 0.5098356040919627)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.37s | Spearman@80: 0.1514 | Kendall@80: 0.1062
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.36s | Spearman@80: 0.2134 | Kendall@80: 0.1423
Epoch 3/150 | Train Loss: 0.0958 | Epoch Time: 0.37s | Spearman@80: 0.2754 | Kendall@80: 0.1810
Epoch 4/150 | Train Loss: 0.0801 | Epoch Time: 0.36s | Spearman@80: 0.2222 | Kendall@80: 0.1569
Epoch 5/150 | Train Loss: 0.0783 | Epoch Time: 0.37s | Spearman@80: 0.3102 | Kendall@80: 0.2139
Epoch 6/150 | Train Loss: 0.0768 | Epoch Time: 0.37s | Spearman@80: 0.3297 | Kendall@80: 0.2266
Epoch 7/150 | Train Loss: 0.0672 | Epoch Time: 0.36s | Spearman@80: 0.3795 | Kendall@80: 0.2583
Epoch 8/150 | Train Loss: 0.0503 | Epoch Time: 0.36s | Spearman@80: 0.3838 | Kendall@80: 0.2697
Epoch 9/150 | Train Loss: 0.0634 | Epoch Time: 0.36s | Spearman@80: 0.4366 | Kendall@80: 0.3007
Epoch 10/150 | Train Loss: 0.0645 | Epoch Time: 0.36s | Spearman@80: 0.4280 | Kendall@80: 0.2912
Epoch 11/150 | Train Loss: 0.0576 | Epoch Time: 0.36s | Spearman@80: 0.4489 | Kendall@80: 0.2995
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 0.36s | Spearman@80: 0.4184 | Kendall@80: 0.2919
Epoch 13/150 | Train Loss: 0.0524 | Epoch Time: 0.36s | Spearman@80: 0.4796 | Kendall@80: 0.3280
Epoch 14/150 | Train Loss: 0.0560 | Epoch Time: 0.36s | Spearman@80: 0.5109 | Kendall@80: 0.3502
Epoch 15/150 | Train Loss: 0.0528 | Epoch Time: 0.36s | Spearman@80: 0.3557 | Kendall@80: 0.2538
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.37s | Spearman@80: 0.5712 | Kendall@80: 0.4028
Epoch 17/150 | Train Loss: 0.0384 | Epoch Time: 0.36s | Spearman@80: 0.6112 | Kendall@80: 0.4332
Epoch 18/150 | Train Loss: 0.0441 | Epoch Time: 0.36s | Spearman@80: 0.5788 | Kendall@80: 0.4186
Epoch 19/150 | Train Loss: 0.0443 | Epoch Time: 0.37s | Spearman@80: 0.5948 | Kendall@80: 0.4174
Epoch 20/150 | Train Loss: 0.0435 | Epoch Time: 0.37s | Spearman@80: 0.5452 | Kendall@80: 0.3857
Epoch 21/150 | Train Loss: 0.0458 | Epoch Time: 0.36s | Spearman@80: 0.6326 | Kendall@80: 0.4535
Epoch 22/150 | Train Loss: 0.0422 | Epoch Time: 0.36s | Spearman@80: 0.5915 | Kendall@80: 0.4161
Epoch 23/150 | Train Loss: 0.0333 | Epoch Time: 0.37s | Spearman@80: 0.5418 | Kendall@80: 0.3888
Epoch 24/150 | Train Loss: 0.0361 | Epoch Time: 0.36s | Spearman@80: 0.5468 | Kendall@80: 0.3939
Epoch 25/150 | Train Loss: 0.0350 | Epoch Time: 0.36s | Spearman@80: 0.5474 | Kendall@80: 0.3819
Epoch 26/150 | Train Loss: 0.0420 | Epoch Time: 0.36s | Spearman@80: 0.4948 | Kendall@80: 0.3515
Epoch 27/150 | Train Loss: 0.0407 | Epoch Time: 0.36s | Spearman@80: 0.5456 | Kendall@80: 0.3882
Epoch 28/150 | Train Loss: 0.0385 | Epoch Time: 0.36s | Spearman@80: 0.5919 | Kendall@80: 0.4167
Epoch 29/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.5929 | Kendall@80: 0.4104
Epoch 30/150 | Train Loss: 0.0405 | Epoch Time: 0.36s | Spearman@80: 0.5572 | Kendall@80: 0.3863
Epoch 31/150 | Train Loss: 0.0290 | Epoch Time: 0.36s | Spearman@80: 0.6240 | Kendall@80: 0.4586
Epoch 32/150 | Train Loss: 0.0316 | Epoch Time: 0.36s | Spearman@80: 0.6473 | Kendall@80: 0.4719
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.36s | Spearman@80: 0.5498 | Kendall@80: 0.3869
Epoch 34/150 | Train Loss: 0.0318 | Epoch Time: 0.36s | Spearman@80: 0.6105 | Kendall@80: 0.4402
Epoch 35/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.6529 | Kendall@80: 0.4706
Epoch 36/150 | Train Loss: 0.0429 | Epoch Time: 0.36s | Spearman@80: 0.5742 | Kendall@80: 0.4199
Epoch 37/150 | Train Loss: 0.0404 | Epoch Time: 0.36s | Spearman@80: 0.6061 | Kendall@80: 0.4516
Epoch 38/150 | Train Loss: 0.0342 | Epoch Time: 0.37s | Spearman@80: 0.5758 | Kendall@80: 0.4180
Epoch 39/150 | Train Loss: 0.0404 | Epoch Time: 0.36s | Spearman@80: 0.5838 | Kendall@80: 0.4193
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.36s | Spearman@80: 0.4872 | Kendall@80: 0.3546
Epoch 41/150 | Train Loss: 0.0305 | Epoch Time: 0.36s | Spearman@80: 0.5227 | Kendall@80: 0.3578
Epoch 42/150 | Train Loss: 0.0265 | Epoch Time: 0.37s | Spearman@80: 0.6191 | Kendall@80: 0.4731
Epoch 43/150 | Train Loss: 0.0438 | Epoch Time: 0.36s | Spearman@80: 0.5643 | Kendall@80: 0.4123
Epoch 44/150 | Train Loss: 0.0208 | Epoch Time: 0.36s | Spearman@80: 0.5737 | Kendall@80: 0.4022
Epoch 45/150 | Train Loss: 0.0282 | Epoch Time: 0.36s | Spearman@80: 0.5819 | Kendall@80: 0.4117
Epoch 46/150 | Train Loss: 0.0353 | Epoch Time: 0.36s | Spearman@80: 0.5768 | Kendall@80: 0.4218
Epoch 47/150 | Train Loss: 0.0262 | Epoch Time: 0.36s | Spearman@80: 0.5964 | Kendall@80: 0.4148
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.37s | Spearman@80: 0.5765 | Kendall@80: 0.4275
Epoch 49/150 | Train Loss: 0.0269 | Epoch Time: 0.36s | Spearman@80: 0.5902 | Kendall@80: 0.4256
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.36s | Spearman@80: 0.5263 | Kendall@80: 0.3857
Epoch 51/150 | Train Loss: 0.0278 | Epoch Time: 0.36s | Spearman@80: 0.5281 | Kendall@80: 0.3895
Epoch 52/150 | Train Loss: 0.0211 | Epoch Time: 0.36s | Spearman@80: 0.5809 | Kendall@80: 0.4155
Epoch 53/150 | Train Loss: 0.0319 | Epoch Time: 0.36s | Spearman@80: 0.6330 | Kendall@80: 0.4586
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.37s | Spearman@80: 0.5530 | Kendall@80: 0.3844
Epoch 55/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.6045 | Kendall@80: 0.4421
Epoch 56/150 | Train Loss: 0.0234 | Epoch Time: 0.36s | Spearman@80: 0.5715 | Kendall@80: 0.3996
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.36s | Spearman@80: 0.5988 | Kendall@80: 0.4218
Epoch 58/150 | Train Loss: 0.0206 | Epoch Time: 0.36s | Spearman@80: 0.5244 | Kendall@80: 0.3673
Epoch 59/150 | Train Loss: 0.0281 | Epoch Time: 0.36s | Spearman@80: 0.5659 | Kendall@80: 0.3945
Epoch 60/150 | Train Loss: 0.0275 | Epoch Time: 0.36s | Spearman@80: 0.6223 | Kendall@80: 0.4541
Epoch 61/150 | Train Loss: 0.0260 | Epoch Time: 0.37s | Spearman@80: 0.5352 | Kendall@80: 0.3762
Epoch 62/150 | Train Loss: 0.0196 | Epoch Time: 0.36s | Spearman@80: 0.5066 | Kendall@80: 0.3629
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.36s | Spearman@80: 0.6208 | Kendall@80: 0.4396
Epoch 64/150 | Train Loss: 0.0188 | Epoch Time: 0.36s | Spearman@80: 0.5957 | Kendall@80: 0.4205
Epoch 65/150 | Train Loss: 0.0170 | Epoch Time: 0.36s | Spearman@80: 0.4874 | Kendall@80: 0.3419
Epoch 66/150 | Train Loss: 0.0284 | Epoch Time: 0.36s | Spearman@80: 0.5966 | Kendall@80: 0.4351
Epoch 67/150 | Train Loss: 0.0162 | Epoch Time: 0.36s | Spearman@80: 0.5748 | Kendall@80: 0.3996
Epoch 68/150 | Train Loss: 0.0205 | Epoch Time: 0.37s | Spearman@80: 0.5706 | Kendall@80: 0.4079
Epoch 69/150 | Train Loss: 0.0306 | Epoch Time: 0.36s | Spearman@80: 0.5010 | Kendall@80: 0.3445
Epoch 70/150 | Train Loss: 0.0250 | Epoch Time: 0.37s | Spearman@80: 0.4825 | Kendall@80: 0.3369
Epoch 71/150 | Train Loss: 0.0243 | Epoch Time: 0.36s | Spearman@80: 0.5432 | Kendall@80: 0.4060
Epoch 72/150 | Train Loss: 0.0272 | Epoch Time: 0.36s | Spearman@80: 0.6172 | Kendall@80: 0.4357
Epoch 73/150 | Train Loss: 0.0189 | Epoch Time: 0.37s | Spearman@80: 0.5596 | Kendall@80: 0.3857
Epoch 74/150 | Train Loss: 0.0243 | Epoch Time: 0.36s | Spearman@80: 0.5774 | Kendall@80: 0.4136
Epoch 75/150 | Train Loss: 0.0273 | Epoch Time: 0.36s | Spearman@80: 0.5583 | Kendall@80: 0.4015
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.5999 | Kendall@80: 0.4224
Epoch 77/150 | Train Loss: 0.0172 | Epoch Time: 0.36s | Spearman@80: 0.5657 | Kendall@80: 0.4022
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.36s | Spearman@80: 0.6151 | Kendall@80: 0.4326
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 0.36s | Spearman@80: 0.6080 | Kendall@80: 0.4319
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.36s | Spearman@80: 0.5138 | Kendall@80: 0.3686
Epoch 81/150 | Train Loss: 0.0139 | Epoch Time: 0.36s | Spearman@80: 0.5531 | Kendall@80: 0.3939
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.36s | Spearman@80: 0.6600 | Kendall@80: 0.4712
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 0.36s | Spearman@80: 0.6204 | Kendall@80: 0.4402
Epoch 84/150 | Train Loss: 0.0159 | Epoch Time: 0.36s | Spearman@80: 0.5919 | Kendall@80: 0.4212
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.5942 | Kendall@80: 0.4212
Epoch 86/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.6288 | Kendall@80: 0.4465
Epoch 87/150 | Train Loss: 0.0277 | Epoch Time: 0.36s | Spearman@80: 0.6206 | Kendall@80: 0.4415
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 0.36s | Spearman@80: 0.6490 | Kendall@80: 0.4712
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 0.36s | Spearman@80: 0.6195 | Kendall@80: 0.4396
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5583 | Kendall@80: 0.3933
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.36s | Spearman@80: 0.5754 | Kendall@80: 0.4161
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.36s | Spearman@80: 0.6461 | Kendall@80: 0.4630
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.36s | Spearman@80: 0.6349 | Kendall@80: 0.4579
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.36s | Spearman@80: 0.5922 | Kendall@80: 0.4332
Epoch 95/150 | Train Loss: 0.0161 | Epoch Time: 0.36s | Spearman@80: 0.6407 | Kendall@80: 0.4567
Epoch 96/150 | Train Loss: 0.0191 | Epoch Time: 0.36s | Spearman@80: 0.6312 | Kendall@80: 0.4586
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.37s | Spearman@80: 0.5809 | Kendall@80: 0.4243
Epoch 98/150 | Train Loss: 0.0177 | Epoch Time: 0.36s | Spearman@80: 0.5929 | Kendall@80: 0.4237
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.36s | Spearman@80: 0.6491 | Kendall@80: 0.4668
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.5589 | Kendall@80: 0.3926
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.36s | Spearman@80: 0.5968 | Kendall@80: 0.4224
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.6228 | Kendall@80: 0.4465
Epoch 103/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.5595 | Kendall@80: 0.4028
Epoch 104/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.6185 | Kendall@80: 0.4522
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.36s | Spearman@80: 0.6457 | Kendall@80: 0.4649
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.36s | Spearman@80: 0.5643 | Kendall@80: 0.4104
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.36s | Spearman@80: 0.5665 | Kendall@80: 0.4098
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.6118 | Kendall@80: 0.4453
Epoch 109/150 | Train Loss: 0.0121 | Epoch Time: 0.36s | Spearman@80: 0.6296 | Kendall@80: 0.4535
Epoch 110/150 | Train Loss: 0.0186 | Epoch Time: 0.36s | Spearman@80: 0.6328 | Kendall@80: 0.4567
Epoch 111/150 | Train Loss: 0.0128 | Epoch Time: 0.36s | Spearman@80: 0.6128 | Kendall@80: 0.4415
Epoch 112/150 | Train Loss: 0.0103 | Epoch Time: 0.36s | Spearman@80: 0.6373 | Kendall@80: 0.4649
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 0.36s | Spearman@80: 0.6434 | Kendall@80: 0.4719
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.6183 | Kendall@80: 0.4522
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.37s | Spearman@80: 0.5924 | Kendall@80: 0.4294
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.36s | Spearman@80: 0.5395 | Kendall@80: 0.3838
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.37s | Spearman@80: 0.5938 | Kendall@80: 0.4275
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.36s | Spearman@80: 0.6062 | Kendall@80: 0.4364
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.36s | Spearman@80: 0.6208 | Kendall@80: 0.4484
Epoch 120/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.6108 | Kendall@80: 0.4402
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.36s | Spearman@80: 0.5988 | Kendall@80: 0.4307
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.37s | Spearman@80: 0.6075 | Kendall@80: 0.4345
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.36s | Spearman@80: 0.6009 | Kendall@80: 0.4294
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.6086 | Kendall@80: 0.4351
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.36s | Spearman@80: 0.6120 | Kendall@80: 0.4370
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.6209 | Kendall@80: 0.4465
Epoch 127/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.6162 | Kendall@80: 0.4434
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.36s | Spearman@80: 0.5988 | Kendall@80: 0.4281
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.36s | Spearman@80: 0.6011 | Kendall@80: 0.4307
Epoch 130/150 | Train Loss: 0.0125 | Epoch Time: 0.44s | Spearman@80: 0.6006 | Kendall@80: 0.4294
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.6069 | Kendall@80: 0.4364
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.6061 | Kendall@80: 0.4357
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.6050 | Kendall@80: 0.4351
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.6060 | Kendall@80: 0.4370
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.6070 | Kendall@80: 0.4351
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.6030 | Kendall@80: 0.4326
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.45s | Spearman@80: 0.5893 | Kendall@80: 0.4218
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.6109 | Kendall@80: 0.4376
Epoch 139/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.6048 | Kendall@80: 0.4364
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.6014 | Kendall@80: 0.4345
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.45s | Spearman@80: 0.6053 | Kendall@80: 0.4338
Epoch 142/150 | Train Loss: 0.0089 | Epoch Time: 0.45s | Spearman@80: 0.6019 | Kendall@80: 0.4338
Epoch 143/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.6028 | Kendall@80: 0.4338
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.46s | Spearman@80: 0.5854 | Kendall@80: 0.4212
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.6039 | Kendall@80: 0.4351
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.6053 | Kendall@80: 0.4345
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 1.27s | Spearman@4934: 0.6010 | Kendall@4934: 0.4253
Epoch 148/150 | Train Loss: 0.0085 | Epoch Time: 1.01s | Spearman@4934: 0.5999 | Kendall@4934: 0.4244
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 1.02s | Spearman@4934: 0.5984 | Kendall@4934: 0.4234
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 1.01s | Spearman@4934: 0.6019 | Kendall@4934: 0.4261
Sample Count: 64, Spearman: 0.6003011241442495, Kendall: 0.42480797266023035
{64: (0.6003011241442495, 0.42480797266023035),
 128: (0.6972933991004513, 0.5098356040919627)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.71s | Spearman@80: 0.3188 | Kendall@80: 0.2389
Epoch 2/150 | Train Loss: 0.0694 | Epoch Time: 0.71s | Spearman@80: 0.3850 | Kendall@80: 0.2706
Epoch 3/150 | Train Loss: 0.0602 | Epoch Time: 0.71s | Spearman@80: 0.4382 | Kendall@80: 0.3169
Epoch 4/150 | Train Loss: 0.0564 | Epoch Time: 0.71s | Spearman@80: 0.4486 | Kendall@80: 0.3213
Epoch 5/150 | Train Loss: 0.0505 | Epoch Time: 0.71s | Spearman@80: 0.4549 | Kendall@80: 0.3169
Epoch 6/150 | Train Loss: 0.0548 | Epoch Time: 0.71s | Spearman@80: 0.4348 | Kendall@80: 0.3245
Epoch 7/150 | Train Loss: 0.0576 | Epoch Time: 0.71s | Spearman@80: 0.5493 | Kendall@80: 0.3816
Epoch 8/150 | Train Loss: 0.0544 | Epoch Time: 0.71s | Spearman@80: 0.5111 | Kendall@80: 0.3632
Epoch 9/150 | Train Loss: 0.0510 | Epoch Time: 0.71s | Spearman@80: 0.5708 | Kendall@80: 0.4057
Epoch 10/150 | Train Loss: 0.0527 | Epoch Time: 0.71s | Spearman@80: 0.4633 | Kendall@80: 0.3385
Epoch 11/150 | Train Loss: 0.0500 | Epoch Time: 0.72s | Spearman@80: 0.5388 | Kendall@80: 0.3860
Epoch 12/150 | Train Loss: 0.0437 | Epoch Time: 0.70s | Spearman@80: 0.5535 | Kendall@80: 0.3943
Epoch 13/150 | Train Loss: 0.0460 | Epoch Time: 0.71s | Spearman@80: 0.5580 | Kendall@80: 0.3943
Epoch 14/150 | Train Loss: 0.0382 | Epoch Time: 0.71s | Spearman@80: 0.5280 | Kendall@80: 0.3841
Epoch 15/150 | Train Loss: 0.0464 | Epoch Time: 0.71s | Spearman@80: 0.4627 | Kendall@80: 0.3372
Epoch 16/150 | Train Loss: 0.0398 | Epoch Time: 0.71s | Spearman@80: 0.5858 | Kendall@80: 0.4254
Epoch 17/150 | Train Loss: 0.0399 | Epoch Time: 0.71s | Spearman@80: 0.5229 | Kendall@80: 0.3816
Epoch 18/150 | Train Loss: 0.0510 | Epoch Time: 0.71s | Spearman@80: 0.5147 | Kendall@80: 0.3753
Epoch 19/150 | Train Loss: 0.0423 | Epoch Time: 0.71s | Spearman@80: 0.5124 | Kendall@80: 0.3778
Epoch 20/150 | Train Loss: 0.0403 | Epoch Time: 0.71s | Spearman@80: 0.5907 | Kendall@80: 0.4216
Epoch 21/150 | Train Loss: 0.0453 | Epoch Time: 0.71s | Spearman@80: 0.4872 | Kendall@80: 0.3524
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.71s | Spearman@80: 0.5266 | Kendall@80: 0.3715
Epoch 23/150 | Train Loss: 0.0397 | Epoch Time: 0.71s | Spearman@80: 0.5999 | Kendall@80: 0.4406
Epoch 24/150 | Train Loss: 0.0450 | Epoch Time: 0.70s | Spearman@80: 0.5406 | Kendall@80: 0.3930
Epoch 25/150 | Train Loss: 0.0395 | Epoch Time: 0.72s | Spearman@80: 0.5845 | Kendall@80: 0.4114
Epoch 26/150 | Train Loss: 0.0457 | Epoch Time: 0.71s | Spearman@80: 0.5178 | Kendall@80: 0.3848
Epoch 27/150 | Train Loss: 0.0390 | Epoch Time: 0.71s | Spearman@80: 0.5065 | Kendall@80: 0.3619
Epoch 28/150 | Train Loss: 0.0353 | Epoch Time: 0.72s | Spearman@80: 0.5679 | Kendall@80: 0.4121
Epoch 29/150 | Train Loss: 0.0345 | Epoch Time: 0.71s | Spearman@80: 0.6058 | Kendall@80: 0.4330
