normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.90s | Spearman@80: 0.3837 | Kendall@80: 0.2816
Epoch 48/150 | Train Loss: 0.0376 | Epoch Time: 0.46s | Spearman@80: 0.5169 | Kendall@80: 0.3545
Epoch 49/150 | Train Loss: 0.0405 | Epoch Time: 0.43s | Spearman@80: 0.5919 | Kendall@80: 0.4223
Epoch 50/150 | Train Loss: 0.0329 | Epoch Time: 0.45s | Spearman@80: 0.4938 | Kendall@80: 0.3437
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.47s | Spearman@80: 0.4393 | Kendall@80: 0.3038
Epoch 52/150 | Train Loss: 0.0514 | Epoch Time: 0.45s | Spearman@80: 0.5540 | Kendall@80: 0.3868
Epoch 53/150 | Train Loss: 0.0456 | Epoch Time: 0.48s | Spearman@80: 0.5299 | Kendall@80: 0.3741
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.5652 | Kendall@80: 0.3982
Epoch 55/150 | Train Loss: 0.0359 | Epoch Time: 0.46s | Spearman@80: 0.5798 | Kendall@80: 0.4008
Epoch 56/150 | Train Loss: 0.0363 | Epoch Time: 0.45s | Spearman@80: 0.5304 | Kendall@80: 0.3741
Epoch 57/150 | Train Loss: 0.0329 | Epoch Time: 0.45s | Spearman@80: 0.5335 | Kendall@80: 0.3672
Epoch 58/150 | Train Loss: 0.0334 | Epoch Time: 0.46s | Spearman@80: 0.5583 | Kendall@80: 0.3900
Epoch 59/150 | Train Loss: 0.0290 | Epoch Time: 0.47s | Spearman@80: 0.5342 | Kendall@80: 0.3792
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.44s | Spearman@80: 0.5310 | Kendall@80: 0.3767
Epoch 61/150 | Train Loss: 0.0267 | Epoch Time: 0.45s | Spearman@80: 0.5375 | Kendall@80: 0.3786
Epoch 62/150 | Train Loss: 0.0387 | Epoch Time: 0.44s | Spearman@80: 0.5937 | Kendall@80: 0.4128
Epoch 63/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.5526 | Kendall@80: 0.3868
Epoch 64/150 | Train Loss: 0.0336 | Epoch Time: 0.46s | Spearman@80: 0.5167 | Kendall@80: 0.3596
Epoch 65/150 | Train Loss: 0.0321 | Epoch Time: 0.44s | Spearman@80: 0.4807 | Kendall@80: 0.3292
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.44s | Spearman@80: 0.4780 | Kendall@80: 0.3336
Epoch 67/150 | Train Loss: 0.0317 | Epoch Time: 0.46s | Spearman@80: 0.6018 | Kendall@80: 0.4236
Epoch 68/150 | Train Loss: 0.0356 | Epoch Time: 0.45s | Spearman@80: 0.5702 | Kendall@80: 0.4103
Epoch 69/150 | Train Loss: 0.0340 | Epoch Time: 0.44s | Spearman@80: 0.6066 | Kendall@80: 0.4375
Epoch 70/150 | Train Loss: 0.0364 | Epoch Time: 0.45s | Spearman@80: 0.6007 | Kendall@80: 0.4223
Epoch 71/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.5014 | Kendall@80: 0.3475
Epoch 72/150 | Train Loss: 0.0281 | Epoch Time: 0.45s | Spearman@80: 0.5162 | Kendall@80: 0.3640
Epoch 73/150 | Train Loss: 0.0338 | Epoch Time: 0.45s | Spearman@80: 0.5711 | Kendall@80: 0.4033
Epoch 74/150 | Train Loss: 0.0446 | Epoch Time: 0.46s | Spearman@80: 0.6350 | Kendall@80: 0.4553
Epoch 75/150 | Train Loss: 0.0337 | Epoch Time: 0.46s | Spearman@80: 0.5848 | Kendall@80: 0.4071
Epoch 76/150 | Train Loss: 0.0388 | Epoch Time: 0.46s | Spearman@80: 0.5555 | Kendall@80: 0.3799
Epoch 77/150 | Train Loss: 0.0264 | Epoch Time: 0.45s | Spearman@80: 0.5352 | Kendall@80: 0.3703
Epoch 78/150 | Train Loss: 0.0308 | Epoch Time: 0.44s | Spearman@80: 0.5759 | Kendall@80: 0.4052
Epoch 79/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.5807 | Kendall@80: 0.4077
Epoch 80/150 | Train Loss: 0.0327 | Epoch Time: 0.46s | Spearman@80: 0.5603 | Kendall@80: 0.4008
Epoch 81/150 | Train Loss: 0.0339 | Epoch Time: 0.43s | Spearman@80: 0.5515 | Kendall@80: 0.3963
Epoch 82/150 | Train Loss: 0.0253 | Epoch Time: 0.46s | Spearman@80: 0.5815 | Kendall@80: 0.4160
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.5663 | Kendall@80: 0.4065
Epoch 84/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.5902 | Kendall@80: 0.4103
Epoch 85/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.5641 | Kendall@80: 0.3925
Epoch 86/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.4997 | Kendall@80: 0.3520
Epoch 87/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.5380 | Kendall@80: 0.3697
Epoch 88/150 | Train Loss: 0.0289 | Epoch Time: 0.46s | Spearman@80: 0.5870 | Kendall@80: 0.4153
Epoch 89/150 | Train Loss: 0.0285 | Epoch Time: 0.44s | Spearman@80: 0.5942 | Kendall@80: 0.4172
Epoch 90/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.5699 | Kendall@80: 0.4008
Epoch 91/150 | Train Loss: 0.0269 | Epoch Time: 0.45s | Spearman@80: 0.5222 | Kendall@80: 0.3665
Epoch 92/150 | Train Loss: 0.0261 | Epoch Time: 0.45s | Spearman@80: 0.5190 | Kendall@80: 0.3678
Epoch 93/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.5862 | Kendall@80: 0.4084
Epoch 94/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.5666 | Kendall@80: 0.3963
Epoch 95/150 | Train Loss: 0.0325 | Epoch Time: 0.45s | Spearman@80: 0.5462 | Kendall@80: 0.3818
Epoch 96/150 | Train Loss: 0.0241 | Epoch Time: 0.45s | Spearman@80: 0.5897 | Kendall@80: 0.4185
Epoch 97/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.6195 | Kendall@80: 0.4318
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.44s | Spearman@80: 0.6165 | Kendall@80: 0.4350
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.5974 | Kendall@80: 0.4172
Epoch 100/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.6065 | Kendall@80: 0.4293
Epoch 101/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.6134 | Kendall@80: 0.4343
Epoch 102/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.5970 | Kendall@80: 0.4204
Epoch 103/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.5785 | Kendall@80: 0.4071
Epoch 104/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.5949 | Kendall@80: 0.4141
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: 0.5910 | Kendall@80: 0.4141
Epoch 106/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.6132 | Kendall@80: 0.4299
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.6242 | Kendall@80: 0.4375
Epoch 108/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.6057 | Kendall@80: 0.4318
Epoch 109/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.6102 | Kendall@80: 0.4305
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.5976 | Kendall@80: 0.4185
Epoch 111/150 | Train Loss: 0.0230 | Epoch Time: 0.46s | Spearman@80: 0.6276 | Kendall@80: 0.4413
Epoch 112/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.6152 | Kendall@80: 0.4362
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.6205 | Kendall@80: 0.4318
Epoch 114/150 | Train Loss: 0.0236 | Epoch Time: 0.43s | Spearman@80: 0.6078 | Kendall@80: 0.4299
Epoch 115/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.6360 | Kendall@80: 0.4419
Epoch 116/150 | Train Loss: 0.0223 | Epoch Time: 0.45s | Spearman@80: 0.6125 | Kendall@80: 0.4356
Epoch 117/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.6020 | Kendall@80: 0.4274
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.6120 | Kendall@80: 0.4356
Epoch 119/150 | Train Loss: 0.0220 | Epoch Time: 0.44s | Spearman@80: 0.6187 | Kendall@80: 0.4350
Epoch 120/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.6213 | Kendall@80: 0.4388
Epoch 121/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.6338 | Kendall@80: 0.4495
Epoch 122/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.6250 | Kendall@80: 0.4413
Epoch 123/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.6269 | Kendall@80: 0.4438
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.6278 | Kendall@80: 0.4445
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.44s | Spearman@80: 0.6254 | Kendall@80: 0.4451
Epoch 126/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.6229 | Kendall@80: 0.4438
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.6222 | Kendall@80: 0.4419
Epoch 128/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.6132 | Kendall@80: 0.4343
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.6003 | Kendall@80: 0.4217
Epoch 130/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.6190 | Kendall@80: 0.4375
Epoch 131/150 | Train Loss: 0.0274 | Epoch Time: 0.47s | Spearman@80: 0.6115 | Kendall@80: 0.4299
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.6195 | Kendall@80: 0.4388
Epoch 133/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.6047 | Kendall@80: 0.4261
Epoch 134/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.6133 | Kendall@80: 0.4343
Epoch 135/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.6221 | Kendall@80: 0.4407
Epoch 136/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.6190 | Kendall@80: 0.4375
Epoch 137/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.6223 | Kendall@80: 0.4400
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.6230 | Kendall@80: 0.4413
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.6212 | Kendall@80: 0.4400
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.6141 | Kendall@80: 0.4375
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.6022 | Kendall@80: 0.4274
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.6041 | Kendall@80: 0.4280
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.6124 | Kendall@80: 0.4337
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.6104 | Kendall@80: 0.4305
Epoch 145/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.6102 | Kendall@80: 0.4337
Epoch 146/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.6128 | Kendall@80: 0.4331
Epoch 147/150 | Train Loss: 0.0191 | Epoch Time: 1.23s | Spearman@4934: 0.5575 | Kendall@4934: 0.3922
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 1.21s | Spearman@4934: 0.5591 | Kendall@4934: 0.3935
Epoch 149/150 | Train Loss: 0.0202 | Epoch Time: 1.22s | Spearman@4934: 0.5576 | Kendall@4934: 0.3922
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 1.21s | Spearman@4934: 0.5593 | Kendall@4934: 0.3935
Sample Count: 64, Spearman: 0.5583804373402802, Kendall: 0.39284779340383624
{64: (0.5583804373402802, 0.39284779340383624),
 128: (0.6487660310415948, 0.46826745268365233)}
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 0.88s | Spearman@80: 0.3071 | Kendall@80: 0.2131
Epoch 2/150 | Train Loss: 0.0760 | Epoch Time: 0.88s | Spearman@80: 0.5425 | Kendall@80: 0.3740
Epoch 3/150 | Train Loss: 0.0692 | Epoch Time: 0.87s | Spearman@80: 0.5905 | Kendall@80: 0.4133
Epoch 4/150 | Train Loss: 0.0579 | Epoch Time: 0.86s | Spearman@80: 0.6175 | Kendall@80: 0.4336
Epoch 5/150 | Train Loss: 0.0617 | Epoch Time: 0.87s | Spearman@80: 0.5726 | Kendall@80: 0.4082
Epoch 6/150 | Train Loss: 0.0609 | Epoch Time: 0.89s | Spearman@80: 0.6499 | Kendall@80: 0.4507
Epoch 7/150 | Train Loss: 0.0565 | Epoch Time: 0.86s | Spearman@80: 0.6317 | Kendall@80: 0.4348
Epoch 8/150 | Train Loss: 0.0651 | Epoch Time: 0.88s | Spearman@80: 0.6296 | Kendall@80: 0.4405
Epoch 9/150 | Train Loss: 0.0569 | Epoch Time: 0.89s | Spearman@80: 0.6617 | Kendall@80: 0.4741
Epoch 10/150 | Train Loss: 0.0539 | Epoch Time: 0.88s | Spearman@80: 0.5857 | Kendall@80: 0.4139
Epoch 11/150 | Train Loss: 0.0574 | Epoch Time: 0.88s | Spearman@80: 0.6627 | Kendall@80: 0.4697
Epoch 12/150 | Train Loss: 0.0640 | Epoch Time: 0.86s | Spearman@80: 0.6665 | Kendall@80: 0.4766
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 0.89s | Spearman@80: 0.6843 | Kendall@80: 0.4925
Epoch 14/150 | Train Loss: 0.0500 | Epoch Time: 0.89s | Spearman@80: 0.7158 | Kendall@80: 0.5197
Epoch 15/150 | Train Loss: 0.0553 | Epoch Time: 0.86s | Spearman@80: 0.6917 | Kendall@80: 0.4899
Epoch 16/150 | Train Loss: 0.0514 | Epoch Time: 0.87s | Spearman@80: 0.7032 | Kendall@80: 0.5077
Epoch 17/150 | Train Loss: 0.0594 | Epoch Time: 0.88s | Spearman@80: 0.7146 | Kendall@80: 0.5172
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.84s | Spearman@80: 0.7285 | Kendall@80: 0.5273
Epoch 19/150 | Train Loss: 0.0478 | Epoch Time: 0.82s | Spearman@80: 0.7080 | Kendall@80: 0.5172
Epoch 20/150 | Train Loss: 0.0519 | Epoch Time: 0.82s | Spearman@80: 0.7167 | Kendall@80: 0.5216
Epoch 21/150 | Train Loss: 0.0506 | Epoch Time: 0.83s | Spearman@80: 0.7169 | Kendall@80: 0.5159
Epoch 22/150 | Train Loss: 0.0560 | Epoch Time: 0.82s | Spearman@80: 0.7174 | Kendall@80: 0.5184
Epoch 23/150 | Train Loss: 0.0501 | Epoch Time: 0.83s | Spearman@80: 0.7106 | Kendall@80: 0.5165
Epoch 24/150 | Train Loss: 0.0449 | Epoch Time: 0.83s | Spearman@80: 0.6920 | Kendall@80: 0.5077
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.85s | Spearman@80: 0.6862 | Kendall@80: 0.4931
Epoch 26/150 | Train Loss: 0.0464 | Epoch Time: 0.82s | Spearman@80: 0.6895 | Kendall@80: 0.4874
Epoch 27/150 | Train Loss: 0.0503 | Epoch Time: 0.83s | Spearman@80: 0.6615 | Kendall@80: 0.4627
Epoch 28/150 | Train Loss: 0.0510 | Epoch Time: 0.83s | Spearman@80: 0.7075 | Kendall@80: 0.5058
Epoch 29/150 | Train Loss: 0.0495 | Epoch Time: 0.83s | Spearman@80: 0.7074 | Kendall@80: 0.5102
Epoch 30/150 | Train Loss: 0.0505 | Epoch Time: 0.85s | Spearman@80: 0.6842 | Kendall@80: 0.4944
Epoch 31/150 | Train Loss: 0.0489 | Epoch Time: 0.83s | Spearman@80: 0.7124 | Kendall@80: 0.5153
Epoch 32/150 | Train Loss: 0.0481 | Epoch Time: 0.83s | Spearman@80: 0.6258 | Kendall@80: 0.4538
Epoch 33/150 | Train Loss: 0.0497 | Epoch Time: 0.84s | Spearman@80: 0.6825 | Kendall@80: 0.4849
Epoch 34/150 | Train Loss: 0.0459 | Epoch Time: 0.85s | Spearman@80: 0.7215 | Kendall@80: 0.5191
Epoch 35/150 | Train Loss: 0.0445 | Epoch Time: 0.85s | Spearman@80: 0.7366 | Kendall@80: 0.5324
Epoch 36/150 | Train Loss: 0.0438 | Epoch Time: 0.83s | Spearman@80: 0.7060 | Kendall@80: 0.5127
Epoch 37/150 | Train Loss: 0.0500 | Epoch Time: 0.83s | Spearman@80: 0.7318 | Kendall@80: 0.5279
Epoch 38/150 | Train Loss: 0.0463 | Epoch Time: 0.84s | Spearman@80: 0.7447 | Kendall@80: 0.5406
Epoch 39/150 | Train Loss: 0.0467 | Epoch Time: 0.85s | Spearman@80: 0.7314 | Kendall@80: 0.5356
Epoch 40/150 | Train Loss: 0.0457 | Epoch Time: 0.83s | Spearman@80: 0.6194 | Kendall@80: 0.4317
Epoch 41/150 | Train Loss: 0.0576 | Epoch Time: 0.85s | Spearman@80: 0.7379 | Kendall@80: 0.5362
Epoch 42/150 | Train Loss: 0.0451 | Epoch Time: 0.81s | Spearman@80: 0.7310 | Kendall@80: 0.5311
Epoch 43/150 | Train Loss: 0.0460 | Epoch Time: 0.84s | Spearman@80: 0.7204 | Kendall@80: 0.5216
Epoch 44/150 | Train Loss: 0.0434 | Epoch Time: 0.84s | Spearman@80: 0.7212 | Kendall@80: 0.5286
Epoch 45/150 | Train Loss: 0.0426 | Epoch Time: 0.84s | Spearman@80: 0.6790 | Kendall@80: 0.4874
Epoch 46/150 | Train Loss: 0.0453 | Epoch Time: 0.84s | Spearman@80: 0.6174 | Kendall@80: 0.4500
Epoch 47/150 | Train Loss: 0.0478 | Epoch Time: 0.84s | Spearman@80: 0.6221 | Kendall@80: 0.4424
Epoch 48/150 | Train Loss: 0.0400 | Epoch Time: 0.83s | Spearman@80: 0.6889 | Kendall@80: 0.4988
Epoch 49/150 | Train Loss: 0.0418 | Epoch Time: 0.85s | Spearman@80: 0.6853 | Kendall@80: 0.4950
Epoch 50/150 | Train Loss: 0.0419 | Epoch Time: 0.82s | Spearman@80: 0.6458 | Kendall@80: 0.4716
Epoch 51/150 | Train Loss: 0.0399 | Epoch Time: 0.83s | Spearman@80: 0.6114 | Kendall@80: 0.4405
Epoch 52/150 | Train Loss: 0.0390 | Epoch Time: 0.83s | Spearman@80: 0.6863 | Kendall@80: 0.4823
Epoch 53/150 | Train Loss: 0.0496 | Epoch Time: 0.83s | Spearman@80: 0.6201 | Kendall@80: 0.4456
Epoch 54/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.6550 | Kendall@80: 0.4779
Epoch 55/150 | Train Loss: 0.0393 | Epoch Time: 0.85s | Spearman@80: 0.6813 | Kendall@80: 0.4880
Epoch 56/150 | Train Loss: 0.0445 | Epoch Time: 0.83s | Spearman@80: 0.6918 | Kendall@80: 0.4969
Epoch 57/150 | Train Loss: 0.0395 | Epoch Time: 0.83s | Spearman@80: 0.6232 | Kendall@80: 0.4405
Epoch 58/150 | Train Loss: 0.0382 | Epoch Time: 0.84s | Spearman@80: 0.6747 | Kendall@80: 0.4823
Epoch 59/150 | Train Loss: 0.0426 | Epoch Time: 0.81s | Spearman@80: 0.6441 | Kendall@80: 0.4564
Epoch 60/150 | Train Loss: 0.0462 | Epoch Time: 0.81s | Spearman@80: 0.7394 | Kendall@80: 0.5394
Epoch 61/150 | Train Loss: 0.0371 | Epoch Time: 0.83s | Spearman@80: 0.7061 | Kendall@80: 0.5058
Epoch 62/150 | Train Loss: 0.0416 | Epoch Time: 0.85s | Spearman@80: 0.6273 | Kendall@80: 0.4564
Epoch 63/150 | Train Loss: 0.0414 | Epoch Time: 0.85s | Spearman@80: 0.7005 | Kendall@80: 0.5083
Epoch 64/150 | Train Loss: 0.0458 | Epoch Time: 0.84s | Spearman@80: 0.6823 | Kendall@80: 0.4823
Epoch 65/150 | Train Loss: 0.0376 | Epoch Time: 0.83s | Spearman@80: 0.6606 | Kendall@80: 0.4671
Epoch 66/150 | Train Loss: 0.0407 | Epoch Time: 0.82s | Spearman@80: 0.6645 | Kendall@80: 0.4684
Epoch 67/150 | Train Loss: 0.0380 | Epoch Time: 0.83s | Spearman@80: 0.6807 | Kendall@80: 0.4849
Epoch 68/150 | Train Loss: 0.0386 | Epoch Time: 0.83s | Spearman@80: 0.6751 | Kendall@80: 0.4804
Epoch 69/150 | Train Loss: 0.0456 | Epoch Time: 0.82s | Spearman@80: 0.6798 | Kendall@80: 0.4804
Epoch 70/150 | Train Loss: 0.0385 | Epoch Time: 0.84s | Spearman@80: 0.6930 | Kendall@80: 0.4931
Epoch 71/150 | Train Loss: 0.0377 | Epoch Time: 0.91s | Spearman@80: 0.7133 | Kendall@80: 0.5115
Epoch 72/150 | Train Loss: 0.0405 | Epoch Time: 0.85s | Spearman@80: 0.7016 | Kendall@80: 0.5115
Epoch 73/150 | Train Loss: 0.0430 | Epoch Time: 0.97s | Spearman@80: 0.6751 | Kendall@80: 0.4880
Epoch 74/150 | Train Loss: 0.0357 | Epoch Time: 1.02s | Spearman@80: 0.6619 | Kendall@80: 0.4760
Epoch 75/150 | Train Loss: 0.0367 | Epoch Time: 0.97s | Spearman@80: 0.6825 | Kendall@80: 0.4880
Epoch 76/150 | Train Loss: 0.0359 | Epoch Time: 0.99s | Spearman@80: 0.7044 | Kendall@80: 0.4988
Epoch 77/150 | Train Loss: 0.0374 | Epoch Time: 0.99s | Spearman@80: 0.7312 | Kendall@80: 0.5292
Epoch 78/150 | Train Loss: 0.0419 | Epoch Time: 0.93s | Spearman@80: 0.6856 | Kendall@80: 0.4969
Epoch 79/150 | Train Loss: 0.0377 | Epoch Time: 0.83s | Spearman@80: 0.6738 | Kendall@80: 0.4804
Epoch 80/150 | Train Loss: 0.0365 | Epoch Time: 0.87s | Spearman@80: 0.7074 | Kendall@80: 0.5089
Epoch 81/150 | Train Loss: 0.0356 | Epoch Time: 0.92s | Spearman@80: 0.6984 | Kendall@80: 0.5096
Epoch 82/150 | Train Loss: 0.0400 | Epoch Time: 0.90s | Spearman@80: 0.6740 | Kendall@80: 0.4842
Epoch 83/150 | Train Loss: 0.0358 | Epoch Time: 0.89s | Spearman@80: 0.6958 | Kendall@80: 0.5013
Epoch 84/150 | Train Loss: 0.0412 | Epoch Time: 0.92s | Spearman@80: 0.7049 | Kendall@80: 0.5089
Epoch 85/150 | Train Loss: 0.0392 | Epoch Time: 0.92s | Spearman@80: 0.7027 | Kendall@80: 0.5077
Epoch 86/150 | Train Loss: 0.0300 | Epoch Time: 0.85s | Spearman@80: 0.6600 | Kendall@80: 0.4684
Epoch 87/150 | Train Loss: 0.0312 | Epoch Time: 0.88s | Spearman@80: 0.6128 | Kendall@80: 0.4285
Epoch 88/150 | Train Loss: 0.0325 | Epoch Time: 0.87s | Spearman@80: 0.6620 | Kendall@80: 0.4684
Epoch 89/150 | Train Loss: 0.0379 | Epoch Time: 0.86s | Spearman@80: 0.6882 | Kendall@80: 0.4937
Epoch 90/150 | Train Loss: 0.0381 | Epoch Time: 0.85s | Spearman@80: 0.6906 | Kendall@80: 0.4925
Epoch 91/150 | Train Loss: 0.0327 | Epoch Time: 0.84s | Spearman@80: 0.7101 | Kendall@80: 0.5115
Epoch 92/150 | Train Loss: 0.0354 | Epoch Time: 0.84s | Spearman@80: 0.6759 | Kendall@80: 0.4931
Epoch 93/150 | Train Loss: 0.0344 | Epoch Time: 0.90s | Spearman@80: 0.6703 | Kendall@80: 0.4893
Epoch 94/150 | Train Loss: 0.0294 | Epoch Time: 0.83s | Spearman@80: 0.6490 | Kendall@80: 0.4652
Epoch 95/150 | Train Loss: 0.0352 | Epoch Time: 0.86s | Spearman@80: 0.6541 | Kendall@80: 0.4652
Epoch 96/150 | Train Loss: 0.0350 | Epoch Time: 0.89s | Spearman@80: 0.6894 | Kendall@80: 0.4906
Epoch 97/150 | Train Loss: 0.0289 | Epoch Time: 0.89s | Spearman@80: 0.6385 | Kendall@80: 0.4500
Epoch 98/150 | Train Loss: 0.0295 | Epoch Time: 0.89s | Spearman@80: 0.6157 | Kendall@80: 0.4374
Epoch 99/150 | Train Loss: 0.0324 | Epoch Time: 0.84s | Spearman@80: 0.6424 | Kendall@80: 0.4500
Epoch 100/150 | Train Loss: 0.0331 | Epoch Time: 0.92s | Spearman@80: 0.6300 | Kendall@80: 0.4405
Epoch 101/150 | Train Loss: 0.0311 | Epoch Time: 0.87s | Spearman@80: 0.6224 | Kendall@80: 0.4361
Epoch 102/150 | Train Loss: 0.0261 | Epoch Time: 0.86s | Spearman@80: 0.6219 | Kendall@80: 0.4386
Epoch 103/150 | Train Loss: 0.0343 | Epoch Time: 0.87s | Spearman@80: 0.6526 | Kendall@80: 0.4640
Epoch 104/150 | Train Loss: 0.0281 | Epoch Time: 0.92s | Spearman@80: 0.6772 | Kendall@80: 0.4842
Epoch 105/150 | Train Loss: 0.0320 | Epoch Time: 0.89s | Spearman@80: 0.6547 | Kendall@80: 0.4621
Epoch 106/150 | Train Loss: 0.0267 | Epoch Time: 0.90s | Spearman@80: 0.6773 | Kendall@80: 0.4735
Epoch 107/150 | Train Loss: 0.0257 | Epoch Time: 0.88s | Spearman@80: 0.6876 | Kendall@80: 0.4855
Epoch 108/150 | Train Loss: 0.0284 | Epoch Time: 0.87s | Spearman@80: 0.6971 | Kendall@80: 0.4937
Epoch 109/150 | Train Loss: 0.0331 | Epoch Time: 0.89s | Spearman@80: 0.6706 | Kendall@80: 0.4722
Epoch 110/150 | Train Loss: 0.0299 | Epoch Time: 0.89s | Spearman@80: 0.6666 | Kendall@80: 0.4665
Epoch 111/150 | Train Loss: 0.0282 | Epoch Time: 0.88s | Spearman@80: 0.6609 | Kendall@80: 0.4633
Epoch 112/150 | Train Loss: 0.0268 | Epoch Time: 0.84s | Spearman@80: 0.6385 | Kendall@80: 0.4462
Epoch 113/150 | Train Loss: 0.0241 | Epoch Time: 0.90s | Spearman@80: 0.6502 | Kendall@80: 0.4627
Epoch 114/150 | Train Loss: 0.0238 | Epoch Time: 0.89s | Spearman@80: 0.6197 | Kendall@80: 0.4367
