Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.18174362182617  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.90s | Spearman@80: 0.6484 | Kendall@80: 0.4639
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.8394 | Kendall@80: 0.6473
Epoch 121/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.8533 | Kendall@80: 0.6637
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.8459 | Kendall@80: 0.6549
Epoch 123/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.8479 | Kendall@80: 0.6593
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.8461 | Kendall@80: 0.6517
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.8468 | Kendall@80: 0.6549
Epoch 126/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.8474 | Kendall@80: 0.6555
Epoch 127/150 | Train Loss: 0.0197 | Epoch Time: 0.14s | Spearman@80: 0.8446 | Kendall@80: 0.6555
Epoch 128/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.8482 | Kendall@80: 0.6567
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.14s | Spearman@80: 0.8456 | Kendall@80: 0.6511
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.8353 | Kendall@80: 0.6384
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.8320 | Kendall@80: 0.6359
Epoch 132/150 | Train Loss: 0.0178 | Epoch Time: 0.14s | Spearman@80: 0.8306 | Kendall@80: 0.6321
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.8338 | Kendall@80: 0.6352
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.15s | Spearman@80: 0.8298 | Kendall@80: 0.6321
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.8370 | Kendall@80: 0.6397
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.8267 | Kendall@80: 0.6302
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.8422 | Kendall@80: 0.6466
Epoch 138/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.8369 | Kendall@80: 0.6397
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.8434 | Kendall@80: 0.6492
Epoch 140/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.8390 | Kendall@80: 0.6428
Epoch 141/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.8361 | Kendall@80: 0.6397
Epoch 142/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.8410 | Kendall@80: 0.6511
Epoch 143/150 | Train Loss: 0.0184 | Epoch Time: 0.15s | Spearman@80: 0.8395 | Kendall@80: 0.6428
Epoch 144/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.8404 | Kendall@80: 0.6441
Epoch 145/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.8372 | Kendall@80: 0.6390
Epoch 146/150 | Train Loss: 0.0216 | Epoch Time: 0.14s | Spearman@80: 0.8308 | Kendall@80: 0.6359
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 29.10s | Spearman@423591: 0.8093 | Kendall@423591: 0.6214
Epoch 148/150 | Train Loss: 0.0179 | Epoch Time: 28.47s | Spearman@423591: 0.8098 | Kendall@423591: 0.6220
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 29.15s | Spearman@423591: 0.8111 | Kendall@423591: 0.6237
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 28.40s | Spearman@423591: 0.8103 | Kendall@423591: 0.6233
Sample Count: 32, Spearman: 0.8101387561251213, Kendall: 0.6225750392931864
{16: (0.7024614232469784, 0.5076949218979915),
 32: (0.8101387561251213, 0.6225750392931864)}
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 0.08s | Spearman@80: 0.3913 | Kendall@80: 0.2691
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.08s | Spearman@80: 0.3862 | Kendall@80: 0.2640
Epoch 3/150 | Train Loss: 0.0850 | Epoch Time: 0.08s | Spearman@80: 0.4007 | Kendall@80: 0.2729
Epoch 4/150 | Train Loss: 0.0725 | Epoch Time: 0.07s | Spearman@80: 0.4125 | Kendall@80: 0.2849
Epoch 5/150 | Train Loss: 0.0561 | Epoch Time: 0.07s | Spearman@80: 0.4148 | Kendall@80: 0.2836
Epoch 6/150 | Train Loss: 0.0623 | Epoch Time: 0.08s | Spearman@80: 0.4323 | Kendall@80: 0.3007
Epoch 7/150 | Train Loss: 0.0678 | Epoch Time: 0.08s | Spearman@80: 0.4704 | Kendall@80: 0.3267
Epoch 8/150 | Train Loss: 0.0530 | Epoch Time: 0.07s | Spearman@80: 0.5226 | Kendall@80: 0.3628
Epoch 9/150 | Train Loss: 0.0524 | Epoch Time: 0.07s | Spearman@80: 0.5677 | Kendall@80: 0.3963
Epoch 10/150 | Train Loss: 0.0522 | Epoch Time: 0.07s | Spearman@80: 0.6568 | Kendall@80: 0.4736
Epoch 11/150 | Train Loss: 0.0442 | Epoch Time: 0.07s | Spearman@80: 0.6816 | Kendall@80: 0.4894
Epoch 12/150 | Train Loss: 0.0443 | Epoch Time: 0.08s | Spearman@80: 0.6957 | Kendall@80: 0.5040
Epoch 13/150 | Train Loss: 0.0613 | Epoch Time: 0.07s | Spearman@80: 0.7179 | Kendall@80: 0.5248
Epoch 14/150 | Train Loss: 0.0305 | Epoch Time: 0.07s | Spearman@80: 0.7132 | Kendall@80: 0.5274
Epoch 15/150 | Train Loss: 0.0377 | Epoch Time: 0.07s | Spearman@80: 0.6603 | Kendall@80: 0.4831
Epoch 16/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.6780 | Kendall@80: 0.5008
Epoch 17/150 | Train Loss: 0.0298 | Epoch Time: 0.07s | Spearman@80: 0.6816 | Kendall@80: 0.5014
Epoch 18/150 | Train Loss: 0.0299 | Epoch Time: 0.08s | Spearman@80: 0.6871 | Kendall@80: 0.5071
Epoch 19/150 | Train Loss: 0.0347 | Epoch Time: 0.08s | Spearman@80: 0.6869 | Kendall@80: 0.5027
Epoch 20/150 | Train Loss: 0.0187 | Epoch Time: 0.08s | Spearman@80: 0.6712 | Kendall@80: 0.4869
Epoch 21/150 | Train Loss: 0.0513 | Epoch Time: 0.07s | Spearman@80: 0.6705 | Kendall@80: 0.4843
Epoch 22/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.6787 | Kendall@80: 0.4932
Epoch 23/150 | Train Loss: 0.0260 | Epoch Time: 0.08s | Spearman@80: 0.6914 | Kendall@80: 0.5052
Epoch 24/150 | Train Loss: 0.0391 | Epoch Time: 0.08s | Spearman@80: 0.7002 | Kendall@80: 0.5179
Epoch 25/150 | Train Loss: 0.0312 | Epoch Time: 0.08s | Spearman@80: 0.7299 | Kendall@80: 0.5483
Epoch 26/150 | Train Loss: 0.0244 | Epoch Time: 0.07s | Spearman@80: 0.7393 | Kendall@80: 0.5565
Epoch 27/150 | Train Loss: 0.0272 | Epoch Time: 0.07s | Spearman@80: 0.7288 | Kendall@80: 0.5464
Epoch 28/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.7282 | Kendall@80: 0.5457
Epoch 29/150 | Train Loss: 0.0347 | Epoch Time: 0.08s | Spearman@80: 0.7136 | Kendall@80: 0.5337
Epoch 30/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.6906 | Kendall@80: 0.5128
Epoch 31/150 | Train Loss: 0.0277 | Epoch Time: 0.07s | Spearman@80: 0.7107 | Kendall@80: 0.5299
Epoch 32/150 | Train Loss: 0.0243 | Epoch Time: 0.07s | Spearman@80: 0.7055 | Kendall@80: 0.5255
Epoch 33/150 | Train Loss: 0.0362 | Epoch Time: 0.08s | Spearman@80: 0.7180 | Kendall@80: 0.5362
Epoch 34/150 | Train Loss: 0.0222 | Epoch Time: 0.07s | Spearman@80: 0.7229 | Kendall@80: 0.5400
Epoch 35/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: 0.7066 | Kendall@80: 0.5211
Epoch 36/150 | Train Loss: 0.0176 | Epoch Time: 0.08s | Spearman@80: 0.6920 | Kendall@80: 0.5065
Epoch 37/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.6965 | Kendall@80: 0.5109
Epoch 38/150 | Train Loss: 0.0336 | Epoch Time: 0.07s | Spearman@80: 0.7030 | Kendall@80: 0.5192
Epoch 39/150 | Train Loss: 0.0399 | Epoch Time: 0.08s | Spearman@80: 0.7146 | Kendall@80: 0.5293
Epoch 40/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.7117 | Kendall@80: 0.5343
Epoch 41/150 | Train Loss: 0.0228 | Epoch Time: 0.07s | Spearman@80: 0.7206 | Kendall@80: 0.5407
Epoch 42/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.7304 | Kendall@80: 0.5502
Epoch 43/150 | Train Loss: 0.0266 | Epoch Time: 0.07s | Spearman@80: 0.7360 | Kendall@80: 0.5552
Epoch 44/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.7359 | Kendall@80: 0.5578
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.7219 | Kendall@80: 0.5356
Epoch 46/150 | Train Loss: 0.0204 | Epoch Time: 0.07s | Spearman@80: 0.7022 | Kendall@80: 0.5147
Epoch 47/150 | Train Loss: 0.0198 | Epoch Time: 0.07s | Spearman@80: 0.6946 | Kendall@80: 0.5090
Epoch 48/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.6908 | Kendall@80: 0.5052
Epoch 49/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.6978 | Kendall@80: 0.5109
Epoch 50/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.7112 | Kendall@80: 0.5255
Epoch 51/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.7154 | Kendall@80: 0.5293
Epoch 52/150 | Train Loss: 0.0237 | Epoch Time: 0.08s | Spearman@80: 0.7284 | Kendall@80: 0.5426
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.7302 | Kendall@80: 0.5502
Epoch 54/150 | Train Loss: 0.0289 | Epoch Time: 0.07s | Spearman@80: 0.7094 | Kendall@80: 0.5255
Epoch 55/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.6932 | Kendall@80: 0.5109
Epoch 56/150 | Train Loss: 0.0407 | Epoch Time: 0.07s | Spearman@80: 0.6889 | Kendall@80: 0.5033
Epoch 57/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.7056 | Kendall@80: 0.5179
Epoch 58/150 | Train Loss: 0.0187 | Epoch Time: 0.07s | Spearman@80: 0.7326 | Kendall@80: 0.5489
Epoch 59/150 | Train Loss: 0.0216 | Epoch Time: 0.07s | Spearman@80: 0.7641 | Kendall@80: 0.5837
Epoch 60/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.7767 | Kendall@80: 0.5901
Epoch 61/150 | Train Loss: 0.0456 | Epoch Time: 0.07s | Spearman@80: 0.7701 | Kendall@80: 0.5856
Epoch 62/150 | Train Loss: 0.0183 | Epoch Time: 0.07s | Spearman@80: 0.7521 | Kendall@80: 0.5730
Epoch 63/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.7424 | Kendall@80: 0.5628
Epoch 64/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.7368 | Kendall@80: 0.5552
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.7343 | Kendall@80: 0.5527
Epoch 66/150 | Train Loss: 0.0250 | Epoch Time: 0.07s | Spearman@80: 0.7279 | Kendall@80: 0.5407
Epoch 67/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.7228 | Kendall@80: 0.5388
Epoch 68/150 | Train Loss: 0.0222 | Epoch Time: 0.07s | Spearman@80: 0.7302 | Kendall@80: 0.5451
Epoch 69/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.7350 | Kendall@80: 0.5502
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.7459 | Kendall@80: 0.5660
Epoch 71/150 | Train Loss: 0.0288 | Epoch Time: 0.07s | Spearman@80: 0.7683 | Kendall@80: 0.5863
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.7701 | Kendall@80: 0.5850
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.7722 | Kendall@80: 0.5875
Epoch 74/150 | Train Loss: 0.0136 | Epoch Time: 0.07s | Spearman@80: 0.7765 | Kendall@80: 0.5901
Epoch 75/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.7728 | Kendall@80: 0.5863
Epoch 76/150 | Train Loss: 0.0313 | Epoch Time: 0.07s | Spearman@80: 0.7751 | Kendall@80: 0.5920
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.7626 | Kendall@80: 0.5799
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.7617 | Kendall@80: 0.5787
Epoch 79/150 | Train Loss: 0.0144 | Epoch Time: 0.07s | Spearman@80: 0.7697 | Kendall@80: 0.5837
Epoch 80/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.7858 | Kendall@80: 0.5996
Epoch 81/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.7805 | Kendall@80: 0.5926
Epoch 82/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.7774 | Kendall@80: 0.5901
Epoch 83/150 | Train Loss: 0.0157 | Epoch Time: 0.07s | Spearman@80: 0.7649 | Kendall@80: 0.5837
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.7459 | Kendall@80: 0.5673
Epoch 85/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.7391 | Kendall@80: 0.5584
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.08s | Spearman@80: 0.7250 | Kendall@80: 0.5432
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.7337 | Kendall@80: 0.5495
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.7306 | Kendall@80: 0.5470
Epoch 89/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.7345 | Kendall@80: 0.5521
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.7386 | Kendall@80: 0.5578
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.7480 | Kendall@80: 0.5666
Epoch 92/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.7497 | Kendall@80: 0.5704
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.7442 | Kendall@80: 0.5641
Epoch 94/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.7545 | Kendall@80: 0.5755
Epoch 95/150 | Train Loss: 0.0301 | Epoch Time: 0.08s | Spearman@80: 0.7699 | Kendall@80: 0.5882
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.07s | Spearman@80: 0.7885 | Kendall@80: 0.6078
Epoch 97/150 | Train Loss: 0.0314 | Epoch Time: 0.07s | Spearman@80: 0.7945 | Kendall@80: 0.6179
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@80: 0.7923 | Kendall@80: 0.6160
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.07s | Spearman@80: 0.7825 | Kendall@80: 0.6053
Epoch 100/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.7721 | Kendall@80: 0.5951
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.7680 | Kendall@80: 0.5920
Epoch 102/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7623 | Kendall@80: 0.5856
Epoch 103/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.7556 | Kendall@80: 0.5774
Epoch 104/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.7507 | Kendall@80: 0.5717
Epoch 105/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.7429 | Kendall@80: 0.5641
Epoch 106/150 | Train Loss: 0.0231 | Epoch Time: 0.07s | Spearman@80: 0.7405 | Kendall@80: 0.5590
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.7389 | Kendall@80: 0.5565
Epoch 108/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.7453 | Kendall@80: 0.5635
Epoch 109/150 | Train Loss: 0.0198 | Epoch Time: 0.07s | Spearman@80: 0.7452 | Kendall@80: 0.5647
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.7502 | Kendall@80: 0.5692
Epoch 111/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.7528 | Kendall@80: 0.5736
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.7520 | Kendall@80: 0.5730
Epoch 113/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.7539 | Kendall@80: 0.5755
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.08s | Spearman@80: 0.7528 | Kendall@80: 0.5755
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: 0.7557 | Kendall@80: 0.5787
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.7479 | Kendall@80: 0.5698
Epoch 117/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.7545 | Kendall@80: 0.5768
Epoch 118/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.7553 | Kendall@80: 0.5774
Epoch 119/150 | Train Loss: 0.0277 | Epoch Time: 0.07s | Spearman@80: 0.7547 | Kendall@80: 0.5774
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.7552 | Kendall@80: 0.5774
Epoch 121/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.7537 | Kendall@80: 0.5768
Epoch 122/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.7604 | Kendall@80: 0.5825
Epoch 123/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.7557 | Kendall@80: 0.5793
Epoch 124/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.7556 | Kendall@80: 0.5768
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.7550 | Kendall@80: 0.5768
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.7550 | Kendall@80: 0.5768
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.7552 | Kendall@80: 0.5787
Epoch 128/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.7682 | Kendall@80: 0.5945
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.07s | Spearman@80: 0.7539 | Kendall@80: 0.5761
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.7584 | Kendall@80: 0.5806
Epoch 131/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.7583 | Kendall@80: 0.5799
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.7571 | Kendall@80: 0.5799
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.7564 | Kendall@80: 0.5787
Epoch 134/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.7609 | Kendall@80: 0.5856
Epoch 135/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.7611 | Kendall@80: 0.5850
Epoch 136/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.7577 | Kendall@80: 0.5812
Epoch 137/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.7582 | Kendall@80: 0.5812
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.7605 | Kendall@80: 0.5856
Epoch 139/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.7665 | Kendall@80: 0.5907
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.7612 | Kendall@80: 0.5856
Epoch 141/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.7624 | Kendall@80: 0.5875
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.07s | Spearman@80: 0.7618 | Kendall@80: 0.5856
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.07s | Spearman@80: 0.7593 | Kendall@80: 0.5837
Epoch 144/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.7542 | Kendall@80: 0.5780
Epoch 145/150 | Train Loss: 0.0125 | Epoch Time: 0.07s | Spearman@80: 0.7615 | Kendall@80: 0.5850
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.7602 | Kendall@80: 0.5837
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 28.40s | Spearman@423607: 0.7507 | Kendall@423607: 0.5555
Epoch 148/150 | Train Loss: 0.0159 | Epoch Time: 28.23s | Spearman@423607: 0.7508 | Kendall@423607: 0.5555
Epoch 149/150 | Train Loss: 0.0079 | Epoch Time: 28.47s | Spearman@423607: 0.7508 | Kendall@423607: 0.5556
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 28.23s | Spearman@423607: 0.7507 | Kendall@423607: 0.5554
Sample Count: 16, Spearman: 0.7507310838291372, Kendall: 0.5555189422019607
{16: (0.7507310838291372, 0.5555189422019607),
 32: (0.8101387561251213, 0.6225750392931864)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.17s | Spearman@80: 0.6021 | Kendall@80: 0.4152
Epoch 2/150 | Train Loss: 0.0853 | Epoch Time: 0.14s | Spearman@80: 0.6126 | Kendall@80: 0.4215
Epoch 3/150 | Train Loss: 0.0662 | Epoch Time: 0.14s | Spearman@80: 0.6603 | Kendall@80: 0.4620
Epoch 4/150 | Train Loss: 0.0623 | Epoch Time: 0.14s | Spearman@80: 0.6650 | Kendall@80: 0.4658
Epoch 5/150 | Train Loss: 0.0579 | Epoch Time: 0.14s | Spearman@80: 0.6885 | Kendall@80: 0.4842
Epoch 6/150 | Train Loss: 0.0542 | Epoch Time: 0.14s | Spearman@80: 0.6765 | Kendall@80: 0.4747
Epoch 7/150 | Train Loss: 0.0436 | Epoch Time: 0.14s | Spearman@80: 0.6843 | Kendall@80: 0.4772
Epoch 8/150 | Train Loss: 0.0411 | Epoch Time: 0.14s | Spearman@80: 0.6775 | Kendall@80: 0.4690
Epoch 9/150 | Train Loss: 0.0351 | Epoch Time: 0.14s | Spearman@80: 0.7337 | Kendall@80: 0.5297
Epoch 10/150 | Train Loss: 0.0458 | Epoch Time: 0.14s | Spearman@80: 0.7120 | Kendall@80: 0.5038
Epoch 11/150 | Train Loss: 0.0408 | Epoch Time: 0.14s | Spearman@80: 0.7241 | Kendall@80: 0.5177
Epoch 12/150 | Train Loss: 0.0393 | Epoch Time: 0.14s | Spearman@80: 0.7367 | Kendall@80: 0.5354
Epoch 13/150 | Train Loss: 0.0352 | Epoch Time: 0.14s | Spearman@80: 0.7239 | Kendall@80: 0.5241
Epoch 14/150 | Train Loss: 0.0375 | Epoch Time: 0.14s | Spearman@80: 0.7015 | Kendall@80: 0.4968
Epoch 15/150 | Train Loss: 0.0400 | Epoch Time: 0.14s | Spearman@80: 0.7086 | Kendall@80: 0.5044
Epoch 16/150 | Train Loss: 0.0386 | Epoch Time: 0.14s | Spearman@80: 0.7264 | Kendall@80: 0.5259
Epoch 17/150 | Train Loss: 0.0388 | Epoch Time: 0.14s | Spearman@80: 0.7386 | Kendall@80: 0.5392
Epoch 18/150 | Train Loss: 0.0457 | Epoch Time: 0.14s | Spearman@80: 0.7480 | Kendall@80: 0.5443
Epoch 19/150 | Train Loss: 0.0314 | Epoch Time: 0.14s | Spearman@80: 0.7503 | Kendall@80: 0.5494
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.14s | Spearman@80: 0.7413 | Kendall@80: 0.5399
Epoch 21/150 | Train Loss: 0.0536 | Epoch Time: 0.14s | Spearman@80: 0.7422 | Kendall@80: 0.5437
Epoch 22/150 | Train Loss: 0.0442 | Epoch Time: 0.14s | Spearman@80: 0.7454 | Kendall@80: 0.5456
Epoch 23/150 | Train Loss: 0.0330 | Epoch Time: 0.14s | Spearman@80: 0.7293 | Kendall@80: 0.5259
Epoch 24/150 | Train Loss: 0.0379 | Epoch Time: 0.14s | Spearman@80: 0.7640 | Kendall@80: 0.5671
Epoch 25/150 | Train Loss: 0.0363 | Epoch Time: 0.14s | Spearman@80: 0.7699 | Kendall@80: 0.5696
Epoch 26/150 | Train Loss: 0.0594 | Epoch Time: 0.14s | Spearman@80: 0.7638 | Kendall@80: 0.5576
Epoch 27/150 | Train Loss: 0.0338 | Epoch Time: 0.14s | Spearman@80: 0.7606 | Kendall@80: 0.5627
Epoch 28/150 | Train Loss: 0.0302 | Epoch Time: 0.14s | Spearman@80: 0.7693 | Kendall@80: 0.5759
Epoch 29/150 | Train Loss: 0.0465 | Epoch Time: 0.14s | Spearman@80: 0.7882 | Kendall@80: 0.5937
Epoch 30/150 | Train Loss: 0.0289 | Epoch Time: 0.14s | Spearman@80: 0.7915 | Kendall@80: 0.5968
Epoch 31/150 | Train Loss: 0.0327 | Epoch Time: 0.14s | Spearman@80: 0.7842 | Kendall@80: 0.5930
Epoch 32/150 | Train Loss: 0.0317 | Epoch Time: 0.14s | Spearman@80: 0.7817 | Kendall@80: 0.5892
Epoch 33/150 | Train Loss: 0.0271 | Epoch Time: 0.14s | Spearman@80: 0.7798 | Kendall@80: 0.5886
Epoch 34/150 | Train Loss: 0.0352 | Epoch Time: 0.14s | Spearman@80: 0.7606 | Kendall@80: 0.5665
Epoch 35/150 | Train Loss: 0.0342 | Epoch Time: 0.14s | Spearman@80: 0.7750 | Kendall@80: 0.5766
