normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.95s | Spearman@80: 0.1672 | Kendall@80: 0.1163
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.36s | Spearman@80: 0.5822 | Kendall@80: 0.4133
Epoch 49/150 | Train Loss: 0.0266 | Epoch Time: 0.36s | Spearman@80: 0.6039 | Kendall@80: 0.4380
Epoch 50/150 | Train Loss: 0.0334 | Epoch Time: 0.35s | Spearman@80: 0.6699 | Kendall@80: 0.4880
Epoch 51/150 | Train Loss: 0.0278 | Epoch Time: 0.37s | Spearman@80: 0.6805 | Kendall@80: 0.5001
Epoch 52/150 | Train Loss: 0.0239 | Epoch Time: 0.37s | Spearman@80: 0.6907 | Kendall@80: 0.5013
Epoch 53/150 | Train Loss: 0.0278 | Epoch Time: 0.37s | Spearman@80: 0.6546 | Kendall@80: 0.4773
Epoch 54/150 | Train Loss: 0.0317 | Epoch Time: 0.37s | Spearman@80: 0.6677 | Kendall@80: 0.4817
Epoch 55/150 | Train Loss: 0.0281 | Epoch Time: 0.38s | Spearman@80: 0.6717 | Kendall@80: 0.4906
Epoch 56/150 | Train Loss: 0.0351 | Epoch Time: 0.35s | Spearman@80: 0.6220 | Kendall@80: 0.4481
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 0.39s | Spearman@80: 0.6571 | Kendall@80: 0.4728
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.36s | Spearman@80: 0.6536 | Kendall@80: 0.4722
Epoch 59/150 | Train Loss: 0.0305 | Epoch Time: 0.36s | Spearman@80: 0.6006 | Kendall@80: 0.4355
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.35s | Spearman@80: 0.6063 | Kendall@80: 0.4393
Epoch 61/150 | Train Loss: 0.0294 | Epoch Time: 0.35s | Spearman@80: 0.6163 | Kendall@80: 0.4538
Epoch 62/150 | Train Loss: 0.0297 | Epoch Time: 0.37s | Spearman@80: 0.5906 | Kendall@80: 0.4222
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.5779 | Kendall@80: 0.4051
Epoch 64/150 | Train Loss: 0.0238 | Epoch Time: 0.37s | Spearman@80: 0.5213 | Kendall@80: 0.3557
Epoch 65/150 | Train Loss: 0.0390 | Epoch Time: 0.36s | Spearman@80: 0.6226 | Kendall@80: 0.4621
Epoch 66/150 | Train Loss: 0.0413 | Epoch Time: 0.37s | Spearman@80: 0.6383 | Kendall@80: 0.4728
Epoch 67/150 | Train Loss: 0.0322 | Epoch Time: 0.37s | Spearman@80: 0.6446 | Kendall@80: 0.4722
Epoch 68/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.6048 | Kendall@80: 0.4355
Epoch 69/150 | Train Loss: 0.0242 | Epoch Time: 0.37s | Spearman@80: 0.5785 | Kendall@80: 0.4177
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.35s | Spearman@80: 0.6244 | Kendall@80: 0.4583
Epoch 71/150 | Train Loss: 0.0252 | Epoch Time: 0.37s | Spearman@80: 0.6293 | Kendall@80: 0.4576
Epoch 72/150 | Train Loss: 0.0236 | Epoch Time: 0.36s | Spearman@80: 0.5933 | Kendall@80: 0.4279
Epoch 73/150 | Train Loss: 0.0229 | Epoch Time: 0.36s | Spearman@80: 0.5942 | Kendall@80: 0.4247
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 0.37s | Spearman@80: 0.6052 | Kendall@80: 0.4355
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.37s | Spearman@80: 0.5846 | Kendall@80: 0.4222
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 0.37s | Spearman@80: 0.5585 | Kendall@80: 0.3962
Epoch 77/150 | Train Loss: 0.0297 | Epoch Time: 0.37s | Spearman@80: 0.5859 | Kendall@80: 0.4190
Epoch 78/150 | Train Loss: 0.0239 | Epoch Time: 0.36s | Spearman@80: 0.5482 | Kendall@80: 0.3924
Epoch 79/150 | Train Loss: 0.0246 | Epoch Time: 0.35s | Spearman@80: 0.5729 | Kendall@80: 0.4076
Epoch 80/150 | Train Loss: 0.0252 | Epoch Time: 0.37s | Spearman@80: 0.5682 | Kendall@80: 0.4063
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.5857 | Kendall@80: 0.4146
Epoch 82/150 | Train Loss: 0.0234 | Epoch Time: 0.35s | Spearman@80: 0.6012 | Kendall@80: 0.4279
Epoch 83/150 | Train Loss: 0.0267 | Epoch Time: 0.37s | Spearman@80: 0.6207 | Kendall@80: 0.4500
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.37s | Spearman@80: 0.6389 | Kendall@80: 0.4646
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.6362 | Kendall@80: 0.4608
Epoch 86/150 | Train Loss: 0.0187 | Epoch Time: 0.36s | Spearman@80: 0.6274 | Kendall@80: 0.4526
Epoch 87/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.5942 | Kendall@80: 0.4291
Epoch 88/150 | Train Loss: 0.0256 | Epoch Time: 0.37s | Spearman@80: 0.5805 | Kendall@80: 0.4196
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.37s | Spearman@80: 0.6010 | Kendall@80: 0.4361
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.37s | Spearman@80: 0.5918 | Kendall@80: 0.4291
Epoch 91/150 | Train Loss: 0.0192 | Epoch Time: 0.37s | Spearman@80: 0.5823 | Kendall@80: 0.4190
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.5914 | Kendall@80: 0.4323
Epoch 93/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.6111 | Kendall@80: 0.4462
Epoch 94/150 | Train Loss: 0.0184 | Epoch Time: 0.37s | Spearman@80: 0.5949 | Kendall@80: 0.4291
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.36s | Spearman@80: 0.5910 | Kendall@80: 0.4241
Epoch 96/150 | Train Loss: 0.0233 | Epoch Time: 0.37s | Spearman@80: 0.5937 | Kendall@80: 0.4298
Epoch 97/150 | Train Loss: 0.0199 | Epoch Time: 0.36s | Spearman@80: 0.5688 | Kendall@80: 0.4101
Epoch 98/150 | Train Loss: 0.0256 | Epoch Time: 0.38s | Spearman@80: 0.5707 | Kendall@80: 0.4089
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.5815 | Kendall@80: 0.4184
Epoch 100/150 | Train Loss: 0.0199 | Epoch Time: 0.36s | Spearman@80: 0.5805 | Kendall@80: 0.4152
Epoch 101/150 | Train Loss: 0.0214 | Epoch Time: 0.38s | Spearman@80: 0.5835 | Kendall@80: 0.4152
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.36s | Spearman@80: 0.5966 | Kendall@80: 0.4317
Epoch 103/150 | Train Loss: 0.0189 | Epoch Time: 0.36s | Spearman@80: 0.6138 | Kendall@80: 0.4462
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.36s | Spearman@80: 0.6102 | Kendall@80: 0.4450
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.6191 | Kendall@80: 0.4526
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.36s | Spearman@80: 0.6073 | Kendall@80: 0.4418
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 0.38s | Spearman@80: 0.5874 | Kendall@80: 0.4234
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.36s | Spearman@80: 0.5643 | Kendall@80: 0.4076
Epoch 109/150 | Train Loss: 0.0201 | Epoch Time: 0.38s | Spearman@80: 0.5847 | Kendall@80: 0.4209
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 0.36s | Spearman@80: 0.5812 | Kendall@80: 0.4190
Epoch 111/150 | Train Loss: 0.0233 | Epoch Time: 0.36s | Spearman@80: 0.5844 | Kendall@80: 0.4215
Epoch 112/150 | Train Loss: 0.0203 | Epoch Time: 0.36s | Spearman@80: 0.5870 | Kendall@80: 0.4215
Epoch 113/150 | Train Loss: 0.0198 | Epoch Time: 0.36s | Spearman@80: 0.6017 | Kendall@80: 0.4361
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.36s | Spearman@80: 0.5940 | Kendall@80: 0.4329
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.36s | Spearman@80: 0.5696 | Kendall@80: 0.4120
Epoch 116/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.5668 | Kendall@80: 0.4095
Epoch 117/150 | Train Loss: 0.0202 | Epoch Time: 0.36s | Spearman@80: 0.5721 | Kendall@80: 0.4108
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.36s | Spearman@80: 0.5888 | Kendall@80: 0.4247
Epoch 119/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.5949 | Kendall@80: 0.4272
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.5906 | Kendall@80: 0.4253
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 0.36s | Spearman@80: 0.5814 | Kendall@80: 0.4177
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.37s | Spearman@80: 0.5869 | Kendall@80: 0.4215
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.5758 | Kendall@80: 0.4139
Epoch 124/150 | Train Loss: 0.0172 | Epoch Time: 0.37s | Spearman@80: 0.5744 | Kendall@80: 0.4133
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.37s | Spearman@80: 0.5657 | Kendall@80: 0.4095
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.5646 | Kendall@80: 0.4095
Epoch 127/150 | Train Loss: 0.0103 | Epoch Time: 0.36s | Spearman@80: 0.5579 | Kendall@80: 0.4025
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 0.36s | Spearman@80: 0.5467 | Kendall@80: 0.3943
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.5535 | Kendall@80: 0.3981
Epoch 130/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.5560 | Kendall@80: 0.3987
Epoch 131/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.5550 | Kendall@80: 0.4000
Epoch 132/150 | Train Loss: 0.0186 | Epoch Time: 0.38s | Spearman@80: 0.5704 | Kendall@80: 0.4070
Epoch 133/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.5741 | Kendall@80: 0.4139
Epoch 134/150 | Train Loss: 0.0178 | Epoch Time: 0.36s | Spearman@80: 0.5751 | Kendall@80: 0.4127
Epoch 135/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.5718 | Kendall@80: 0.4101
Epoch 136/150 | Train Loss: 0.0236 | Epoch Time: 0.36s | Spearman@80: 0.5745 | Kendall@80: 0.4146
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.37s | Spearman@80: 0.5746 | Kendall@80: 0.4120
Epoch 138/150 | Train Loss: 0.0161 | Epoch Time: 0.35s | Spearman@80: 0.5796 | Kendall@80: 0.4165
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.38s | Spearman@80: 0.5673 | Kendall@80: 0.4051
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.36s | Spearman@80: 0.5670 | Kendall@80: 0.4082
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.38s | Spearman@80: 0.5642 | Kendall@80: 0.4044
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.5704 | Kendall@80: 0.4095
Epoch 143/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.5636 | Kendall@80: 0.4057
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 0.39s | Spearman@80: 0.5699 | Kendall@80: 0.4082
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.39s | Spearman@80: 0.5652 | Kendall@80: 0.4095
Epoch 146/150 | Train Loss: 0.0140 | Epoch Time: 0.37s | Spearman@80: 0.5653 | Kendall@80: 0.4051
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 1.02s | Spearman@4934: 0.5654 | Kendall@4934: 0.3965
Epoch 148/150 | Train Loss: 0.0167 | Epoch Time: 1.01s | Spearman@4934: 0.5631 | Kendall@4934: 0.3946
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.03s | Spearman@4934: 0.5646 | Kendall@4934: 0.3958
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.01s | Spearman@4934: 0.5647 | Kendall@4934: 0.3958
Sample Count: 64, Spearman: 0.5644611694114652, Kendall: 0.3956732478539499
{64: (0.5644611694114652, 0.3956732478539499),
 128: (0.6251399522287506, 0.4429923564795254)}
Epoch 1/150 | Train Loss: 0.0958 | Epoch Time: 0.72s | Spearman@80: 0.4523 | Kendall@80: 0.3155
Epoch 2/150 | Train Loss: 0.0726 | Epoch Time: 0.72s | Spearman@80: 0.5189 | Kendall@80: 0.3617
Epoch 3/150 | Train Loss: 0.0711 | Epoch Time: 0.72s | Spearman@80: 0.5410 | Kendall@80: 0.3801
Epoch 4/150 | Train Loss: 0.0662 | Epoch Time: 0.70s | Spearman@80: 0.5297 | Kendall@80: 0.3757
Epoch 5/150 | Train Loss: 0.0699 | Epoch Time: 0.74s | Spearman@80: 0.5660 | Kendall@80: 0.4035
Epoch 6/150 | Train Loss: 0.0573 | Epoch Time: 0.71s | Spearman@80: 0.5210 | Kendall@80: 0.3731
Epoch 7/150 | Train Loss: 0.0584 | Epoch Time: 0.72s | Spearman@80: 0.5143 | Kendall@80: 0.3643
Epoch 8/150 | Train Loss: 0.0574 | Epoch Time: 0.71s | Spearman@80: 0.4445 | Kendall@80: 0.3041
Epoch 9/150 | Train Loss: 0.0552 | Epoch Time: 0.73s | Spearman@80: 0.5932 | Kendall@80: 0.4156
Epoch 10/150 | Train Loss: 0.0542 | Epoch Time: 0.73s | Spearman@80: 0.5548 | Kendall@80: 0.3896
Epoch 11/150 | Train Loss: 0.0642 | Epoch Time: 0.74s | Spearman@80: 0.6219 | Kendall@80: 0.4447
Epoch 12/150 | Train Loss: 0.0578 | Epoch Time: 0.72s | Spearman@80: 0.6363 | Kendall@80: 0.4701
Epoch 13/150 | Train Loss: 0.0545 | Epoch Time: 0.74s | Spearman@80: 0.6623 | Kendall@80: 0.4884
Epoch 14/150 | Train Loss: 0.0486 | Epoch Time: 0.71s | Spearman@80: 0.6503 | Kendall@80: 0.4745
Epoch 15/150 | Train Loss: 0.0504 | Epoch Time: 0.73s | Spearman@80: 0.5989 | Kendall@80: 0.4302
Epoch 16/150 | Train Loss: 0.0488 | Epoch Time: 0.74s | Spearman@80: 0.5689 | Kendall@80: 0.4023
Epoch 17/150 | Train Loss: 0.0500 | Epoch Time: 0.71s | Spearman@80: 0.5975 | Kendall@80: 0.4251
Epoch 18/150 | Train Loss: 0.0532 | Epoch Time: 0.72s | Spearman@80: 0.5904 | Kendall@80: 0.4124
Epoch 19/150 | Train Loss: 0.0512 | Epoch Time: 0.72s | Spearman@80: 0.5806 | Kendall@80: 0.4080
Epoch 20/150 | Train Loss: 0.0481 | Epoch Time: 0.70s | Spearman@80: 0.6559 | Kendall@80: 0.4789
Epoch 21/150 | Train Loss: 0.0471 | Epoch Time: 0.72s | Spearman@80: 0.6116 | Kendall@80: 0.4390
Epoch 22/150 | Train Loss: 0.0453 | Epoch Time: 0.71s | Spearman@80: 0.6260 | Kendall@80: 0.4536
Epoch 23/150 | Train Loss: 0.0481 | Epoch Time: 0.71s | Spearman@80: 0.5852 | Kendall@80: 0.4251
Epoch 24/150 | Train Loss: 0.0504 | Epoch Time: 0.72s | Spearman@80: 0.5909 | Kendall@80: 0.4169
Epoch 25/150 | Train Loss: 0.0417 | Epoch Time: 0.73s | Spearman@80: 0.6231 | Kendall@80: 0.4523
Epoch 26/150 | Train Loss: 0.0462 | Epoch Time: 0.73s | Spearman@80: 0.6720 | Kendall@80: 0.5100
Epoch 27/150 | Train Loss: 0.0401 | Epoch Time: 0.70s | Spearman@80: 0.6292 | Kendall@80: 0.4555
Epoch 28/150 | Train Loss: 0.0435 | Epoch Time: 0.72s | Spearman@80: 0.6477 | Kendall@80: 0.4789
Epoch 29/150 | Train Loss: 0.0386 | Epoch Time: 0.71s | Spearman@80: 0.6288 | Kendall@80: 0.4498
Epoch 30/150 | Train Loss: 0.0411 | Epoch Time: 0.72s | Spearman@80: 0.6390 | Kendall@80: 0.4618
Epoch 31/150 | Train Loss: 0.0424 | Epoch Time: 0.73s | Spearman@80: 0.6902 | Kendall@80: 0.5157
Epoch 32/150 | Train Loss: 0.0425 | Epoch Time: 0.73s | Spearman@80: 0.6009 | Kendall@80: 0.4264
Epoch 33/150 | Train Loss: 0.0380 | Epoch Time: 0.70s | Spearman@80: 0.6467 | Kendall@80: 0.4770
Epoch 34/150 | Train Loss: 0.0436 | Epoch Time: 0.72s | Spearman@80: 0.5153 | Kendall@80: 0.3662
Epoch 35/150 | Train Loss: 0.0371 | Epoch Time: 0.72s | Spearman@80: 0.5872 | Kendall@80: 0.4441
Epoch 36/150 | Train Loss: 0.0378 | Epoch Time: 0.73s | Spearman@80: 0.6370 | Kendall@80: 0.4637
Epoch 37/150 | Train Loss: 0.0348 | Epoch Time: 0.73s | Spearman@80: 0.6054 | Kendall@80: 0.4422
Epoch 38/150 | Train Loss: 0.0410 | Epoch Time: 0.72s | Spearman@80: 0.6685 | Kendall@80: 0.4903
Epoch 39/150 | Train Loss: 0.0386 | Epoch Time: 0.72s | Spearman@80: 0.6075 | Kendall@80: 0.4352
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.73s | Spearman@80: 0.6467 | Kendall@80: 0.4625
Epoch 41/150 | Train Loss: 0.0282 | Epoch Time: 0.70s | Spearman@80: 0.6094 | Kendall@80: 0.4321
Epoch 42/150 | Train Loss: 0.0350 | Epoch Time: 0.71s | Spearman@80: 0.6420 | Kendall@80: 0.4694
Epoch 43/150 | Train Loss: 0.0335 | Epoch Time: 0.72s | Spearman@80: 0.6458 | Kendall@80: 0.4726
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.72s | Spearman@80: 0.6426 | Kendall@80: 0.4713
Epoch 45/150 | Train Loss: 0.0383 | Epoch Time: 0.73s | Spearman@80: 0.6336 | Kendall@80: 0.4682
Epoch 46/150 | Train Loss: 0.0313 | Epoch Time: 0.72s | Spearman@80: 0.6594 | Kendall@80: 0.4916
Epoch 47/150 | Train Loss: 0.0339 | Epoch Time: 0.72s | Spearman@80: 0.6239 | Kendall@80: 0.4599
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.70s | Spearman@80: 0.6969 | Kendall@80: 0.5277
Epoch 49/150 | Train Loss: 0.0266 | Epoch Time: 0.71s | Spearman@80: 0.5753 | Kendall@80: 0.4226
Epoch 50/150 | Train Loss: 0.0342 | Epoch Time: 0.71s | Spearman@80: 0.6747 | Kendall@80: 0.5017
Epoch 51/150 | Train Loss: 0.0344 | Epoch Time: 0.72s | Spearman@80: 0.6700 | Kendall@80: 0.5011
Epoch 52/150 | Train Loss: 0.0336 | Epoch Time: 0.72s | Spearman@80: 0.6785 | Kendall@80: 0.5093
Epoch 53/150 | Train Loss: 0.0349 | Epoch Time: 0.72s | Spearman@80: 0.6998 | Kendall@80: 0.5226
Epoch 54/150 | Train Loss: 0.0338 | Epoch Time: 0.72s | Spearman@80: 0.6287 | Kendall@80: 0.4523
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.72s | Spearman@80: 0.6642 | Kendall@80: 0.4916
Epoch 56/150 | Train Loss: 0.0302 | Epoch Time: 0.73s | Spearman@80: 0.7130 | Kendall@80: 0.5366
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.74s | Spearman@80: 0.6941 | Kendall@80: 0.5106
Epoch 58/150 | Train Loss: 0.0325 | Epoch Time: 0.71s | Spearman@80: 0.7034 | Kendall@80: 0.5131
Epoch 59/150 | Train Loss: 0.0297 | Epoch Time: 0.73s | Spearman@80: 0.6899 | Kendall@80: 0.5068
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 0.71s | Spearman@80: 0.7097 | Kendall@80: 0.5277
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 0.69s | Spearman@80: 0.6972 | Kendall@80: 0.5195
Epoch 62/150 | Train Loss: 0.0287 | Epoch Time: 0.73s | Spearman@80: 0.6661 | Kendall@80: 0.4922
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.74s | Spearman@80: 0.6845 | Kendall@80: 0.5100
Epoch 64/150 | Train Loss: 0.0268 | Epoch Time: 0.71s | Spearman@80: 0.6695 | Kendall@80: 0.5017
Epoch 65/150 | Train Loss: 0.0274 | Epoch Time: 0.71s | Spearman@80: 0.7045 | Kendall@80: 0.5182
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.72s | Spearman@80: 0.6992 | Kendall@80: 0.5182
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 0.73s | Spearman@80: 0.7362 | Kendall@80: 0.5518
Epoch 68/150 | Train Loss: 0.0268 | Epoch Time: 0.73s | Spearman@80: 0.6959 | Kendall@80: 0.5163
Epoch 69/150 | Train Loss: 0.0202 | Epoch Time: 0.71s | Spearman@80: 0.6706 | Kendall@80: 0.4910
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.6606 | Kendall@80: 0.4840
Epoch 71/150 | Train Loss: 0.0255 | Epoch Time: 0.73s | Spearman@80: 0.6945 | Kendall@80: 0.5150
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.72s | Spearman@80: 0.6562 | Kendall@80: 0.4821
Epoch 73/150 | Train Loss: 0.0184 | Epoch Time: 0.72s | Spearman@80: 0.6743 | Kendall@80: 0.4941
Epoch 74/150 | Train Loss: 0.0270 | Epoch Time: 0.73s | Spearman@80: 0.6947 | Kendall@80: 0.5182
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.71s | Spearman@80: 0.6525 | Kendall@80: 0.4802
Epoch 76/150 | Train Loss: 0.0194 | Epoch Time: 0.71s | Spearman@80: 0.6916 | Kendall@80: 0.5150
Epoch 77/150 | Train Loss: 0.0271 | Epoch Time: 0.70s | Spearman@80: 0.6945 | Kendall@80: 0.5119
Epoch 78/150 | Train Loss: 0.0184 | Epoch Time: 0.72s | Spearman@80: 0.6760 | Kendall@80: 0.5024
Epoch 79/150 | Train Loss: 0.0208 | Epoch Time: 0.72s | Spearman@80: 0.6887 | Kendall@80: 0.5150
Epoch 80/150 | Train Loss: 0.0235 | Epoch Time: 0.72s | Spearman@80: 0.6838 | Kendall@80: 0.5112
Epoch 81/150 | Train Loss: 0.0244 | Epoch Time: 0.72s | Spearman@80: 0.6906 | Kendall@80: 0.5087
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.72s | Spearman@80: 0.6826 | Kendall@80: 0.5144
Epoch 83/150 | Train Loss: 0.0141 | Epoch Time: 0.74s | Spearman@80: 0.6882 | Kendall@80: 0.5195
Epoch 84/150 | Train Loss: 0.0182 | Epoch Time: 0.70s | Spearman@80: 0.7004 | Kendall@80: 0.5239
Epoch 85/150 | Train Loss: 0.0227 | Epoch Time: 0.72s | Spearman@80: 0.6840 | Kendall@80: 0.5017
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.71s | Spearman@80: 0.7130 | Kendall@80: 0.5385
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.72s | Spearman@80: 0.6914 | Kendall@80: 0.5150
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 0.73s | Spearman@80: 0.6971 | Kendall@80: 0.5144
Epoch 89/150 | Train Loss: 0.0167 | Epoch Time: 0.71s | Spearman@80: 0.6783 | Kendall@80: 0.5030
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.71s | Spearman@80: 0.6606 | Kendall@80: 0.4840
Epoch 91/150 | Train Loss: 0.0164 | Epoch Time: 0.78s | Spearman@80: 0.6908 | Kendall@80: 0.5055
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.83s | Spearman@80: 0.6690 | Kendall@80: 0.4840
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 0.81s | Spearman@80: 0.6856 | Kendall@80: 0.5093
Epoch 94/150 | Train Loss: 0.0140 | Epoch Time: 0.73s | Spearman@80: 0.6442 | Kendall@80: 0.4694
Epoch 95/150 | Train Loss: 0.0210 | Epoch Time: 0.70s | Spearman@80: 0.6839 | Kendall@80: 0.5011
Epoch 96/150 | Train Loss: 0.0157 | Epoch Time: 0.74s | Spearman@80: 0.6500 | Kendall@80: 0.4758
Epoch 97/150 | Train Loss: 0.0194 | Epoch Time: 0.74s | Spearman@80: 0.6752 | Kendall@80: 0.4948
Epoch 98/150 | Train Loss: 0.0118 | Epoch Time: 0.72s | Spearman@80: 0.6950 | Kendall@80: 0.5188
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.72s | Spearman@80: 0.6811 | Kendall@80: 0.5074
Epoch 100/150 | Train Loss: 0.0122 | Epoch Time: 0.72s | Spearman@80: 0.6840 | Kendall@80: 0.5074
Epoch 101/150 | Train Loss: 0.0173 | Epoch Time: 0.70s | Spearman@80: 0.6838 | Kendall@80: 0.5106
Epoch 102/150 | Train Loss: 0.0174 | Epoch Time: 0.71s | Spearman@80: 0.6797 | Kendall@80: 0.5062
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.74s | Spearman@80: 0.6843 | Kendall@80: 0.5068
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 0.71s | Spearman@80: 0.6765 | Kendall@80: 0.5005
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 0.71s | Spearman@80: 0.6975 | Kendall@80: 0.5176
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.74s | Spearman@80: 0.6860 | Kendall@80: 0.5138
Epoch 107/150 | Train Loss: 0.0142 | Epoch Time: 0.70s | Spearman@80: 0.6865 | Kendall@80: 0.5131
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.71s | Spearman@80: 0.6635 | Kendall@80: 0.4878
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.72s | Spearman@80: 0.6651 | Kendall@80: 0.4929
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.74s | Spearman@80: 0.6781 | Kendall@80: 0.5049
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.71s | Spearman@80: 0.6742 | Kendall@80: 0.4960
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 0.73s | Spearman@80: 0.6719 | Kendall@80: 0.4967
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.71s | Spearman@80: 0.6587 | Kendall@80: 0.4846
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.69s | Spearman@80: 0.6740 | Kendall@80: 0.5036
