normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1026 | Epoch Time: 1.21s | Spearman@80: 0.5905 | Kendall@80: 0.4180
Epoch 120/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.1288 | Kendall@80: 0.0884
Epoch 121/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.1303 | Kendall@80: 0.0897
Epoch 122/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.1332 | Kendall@80: 0.0916
Epoch 123/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.1393 | Kendall@80: 0.0948
Epoch 124/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.1391 | Kendall@80: 0.0941
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.1397 | Kendall@80: 0.0954
Epoch 126/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.1423 | Kendall@80: 0.0973
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.1441 | Kendall@80: 0.0986
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.1440 | Kendall@80: 0.0973
Epoch 129/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.1444 | Kendall@80: 0.0973
Epoch 130/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.1458 | Kendall@80: 0.0973
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.1503 | Kendall@80: 0.1005
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.1505 | Kendall@80: 0.1005
Epoch 133/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.1507 | Kendall@80: 0.1011
Epoch 134/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.1510 | Kendall@80: 0.1024
Epoch 135/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.1519 | Kendall@80: 0.1017
Epoch 136/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.1528 | Kendall@80: 0.1043
Epoch 137/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.1510 | Kendall@80: 0.1030
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.10s | Spearman@80: 0.1510 | Kendall@80: 0.1030
Epoch 139/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.1503 | Kendall@80: 0.1024
Epoch 140/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.1500 | Kendall@80: 0.1024
Epoch 141/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.1497 | Kendall@80: 0.1030
Epoch 142/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.1495 | Kendall@80: 0.1030
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.1495 | Kendall@80: 0.1036
Epoch 144/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.1495 | Kendall@80: 0.1036
Epoch 145/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.1494 | Kendall@80: 0.1030
Epoch 146/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.1494 | Kendall@80: 0.1030
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.71s | Spearman@4983: 0.1569 | Kendall@4983: 0.1048
Epoch 148/150 | Train Loss: 0.0007 | Epoch Time: 0.71s | Spearman@4983: 0.1568 | Kendall@4983: 0.1048
Epoch 149/150 | Train Loss: 0.0028 | Epoch Time: 0.71s | Spearman@4983: 0.1568 | Kendall@4983: 0.1048
Epoch 150/150 | Train Loss: 0.0005 | Epoch Time: 0.71s | Spearman@4983: 0.1567 | Kendall@4983: 0.1048
Sample Count: 16, Spearman: 0.1567916329971895, Kendall: 0.10479646234080728
{8: (0.07222837036794508, 0.048087414260780365),
 16: (0.1567916329971895, 0.10479646234080728),
 32: (0.1673755445051591, 0.11256910897110264),
 64: (0.549106409082586, 0.3845058058188801),
 128: (0.6612977789302816, 0.4743514550638086)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.18s | Spearman@80: 0.5309 | Kendall@80: 0.3787
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 0.18s | Spearman@80: 0.5915 | Kendall@80: 0.4199
Epoch 3/150 | Train Loss: 0.0937 | Epoch Time: 0.18s | Spearman@80: 0.6009 | Kendall@80: 0.4243
Epoch 4/150 | Train Loss: 0.0943 | Epoch Time: 0.18s | Spearman@80: 0.4476 | Kendall@80: 0.3172
Epoch 5/150 | Train Loss: 0.0842 | Epoch Time: 0.18s | Spearman@80: 0.3727 | Kendall@80: 0.2589
Epoch 6/150 | Train Loss: 0.0654 | Epoch Time: 0.17s | Spearman@80: 0.3993 | Kendall@80: 0.2786
Epoch 7/150 | Train Loss: 0.0747 | Epoch Time: 0.18s | Spearman@80: 0.3444 | Kendall@80: 0.2418
Epoch 8/150 | Train Loss: 0.0570 | Epoch Time: 0.18s | Spearman@80: 0.2705 | Kendall@80: 0.1829
Epoch 9/150 | Train Loss: 0.0622 | Epoch Time: 0.18s | Spearman@80: 0.2840 | Kendall@80: 0.1892
Epoch 10/150 | Train Loss: 0.0548 | Epoch Time: 0.17s | Spearman@80: 0.2783 | Kendall@80: 0.1892
Epoch 11/150 | Train Loss: 0.0562 | Epoch Time: 0.18s | Spearman@80: 0.2775 | Kendall@80: 0.1835
Epoch 12/150 | Train Loss: 0.0464 | Epoch Time: 0.18s | Spearman@80: 0.2814 | Kendall@80: 0.1867
Epoch 13/150 | Train Loss: 0.0558 | Epoch Time: 0.17s | Spearman@80: 0.2870 | Kendall@80: 0.1924
Epoch 14/150 | Train Loss: 0.0598 | Epoch Time: 0.18s | Spearman@80: 0.2151 | Kendall@80: 0.1442
Epoch 15/150 | Train Loss: 0.0406 | Epoch Time: 0.18s | Spearman@80: 0.2178 | Kendall@80: 0.1391
Epoch 16/150 | Train Loss: 0.0478 | Epoch Time: 0.17s | Spearman@80: 0.2621 | Kendall@80: 0.1727
Epoch 17/150 | Train Loss: 0.0512 | Epoch Time: 0.18s | Spearman@80: 0.3021 | Kendall@80: 0.1987
Epoch 18/150 | Train Loss: 0.0452 | Epoch Time: 0.18s | Spearman@80: 0.2869 | Kendall@80: 0.1955
Epoch 19/150 | Train Loss: 0.0428 | Epoch Time: 0.18s | Spearman@80: 0.2656 | Kendall@80: 0.1822
Epoch 20/150 | Train Loss: 0.0476 | Epoch Time: 0.18s | Spearman@80: 0.2442 | Kendall@80: 0.1670
Epoch 21/150 | Train Loss: 0.0370 | Epoch Time: 0.18s | Spearman@80: 0.1925 | Kendall@80: 0.1347
Epoch 22/150 | Train Loss: 0.0434 | Epoch Time: 0.17s | Spearman@80: 0.2168 | Kendall@80: 0.1518
Epoch 23/150 | Train Loss: 0.0356 | Epoch Time: 0.18s | Spearman@80: 0.2387 | Kendall@80: 0.1632
Epoch 24/150 | Train Loss: 0.0361 | Epoch Time: 0.17s | Spearman@80: 0.2889 | Kendall@80: 0.2000
Epoch 25/150 | Train Loss: 0.0477 | Epoch Time: 0.17s | Spearman@80: 0.4109 | Kendall@80: 0.2849
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.17s | Spearman@80: 0.3367 | Kendall@80: 0.2298
Epoch 27/150 | Train Loss: 0.0416 | Epoch Time: 0.18s | Spearman@80: 0.3292 | Kendall@80: 0.2291
Epoch 28/150 | Train Loss: 0.0350 | Epoch Time: 0.18s | Spearman@80: 0.3458 | Kendall@80: 0.2412
Epoch 29/150 | Train Loss: 0.0446 | Epoch Time: 0.18s | Spearman@80: 0.3323 | Kendall@80: 0.2323
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.18s | Spearman@80: 0.4028 | Kendall@80: 0.2786
Epoch 31/150 | Train Loss: 0.0264 | Epoch Time: 0.18s | Spearman@80: 0.3970 | Kendall@80: 0.2735
Epoch 32/150 | Train Loss: 0.0289 | Epoch Time: 0.18s | Spearman@80: 0.4581 | Kendall@80: 0.3160
Epoch 33/150 | Train Loss: 0.0274 | Epoch Time: 0.18s | Spearman@80: 0.4253 | Kendall@80: 0.2881
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.4470 | Kendall@80: 0.3064
Epoch 35/150 | Train Loss: 0.0290 | Epoch Time: 0.18s | Spearman@80: 0.3848 | Kendall@80: 0.2640
Epoch 36/150 | Train Loss: 0.0247 | Epoch Time: 0.18s | Spearman@80: 0.3632 | Kendall@80: 0.2456
Epoch 37/150 | Train Loss: 0.0144 | Epoch Time: 0.18s | Spearman@80: 0.4766 | Kendall@80: 0.3242
Epoch 38/150 | Train Loss: 0.0353 | Epoch Time: 0.18s | Spearman@80: 0.3978 | Kendall@80: 0.2767
Epoch 39/150 | Train Loss: 0.0269 | Epoch Time: 0.18s | Spearman@80: 0.3333 | Kendall@80: 0.2285
Epoch 40/150 | Train Loss: 0.0316 | Epoch Time: 0.18s | Spearman@80: 0.3732 | Kendall@80: 0.2576
Epoch 41/150 | Train Loss: 0.0292 | Epoch Time: 0.18s | Spearman@80: 0.4596 | Kendall@80: 0.3236
Epoch 42/150 | Train Loss: 0.0215 | Epoch Time: 0.18s | Spearman@80: 0.4178 | Kendall@80: 0.2957
Epoch 43/150 | Train Loss: 0.0242 | Epoch Time: 0.18s | Spearman@80: 0.2994 | Kendall@80: 0.2063
Epoch 44/150 | Train Loss: 0.0401 | Epoch Time: 0.18s | Spearman@80: 0.3389 | Kendall@80: 0.2304
Epoch 45/150 | Train Loss: 0.0325 | Epoch Time: 0.18s | Spearman@80: 0.4062 | Kendall@80: 0.2817
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.4776 | Kendall@80: 0.3324
Epoch 47/150 | Train Loss: 0.0247 | Epoch Time: 0.18s | Spearman@80: 0.4828 | Kendall@80: 0.3407
Epoch 48/150 | Train Loss: 0.0297 | Epoch Time: 0.18s | Spearman@80: 0.4334 | Kendall@80: 0.3033
Epoch 49/150 | Train Loss: 0.0235 | Epoch Time: 0.17s | Spearman@80: 0.3463 | Kendall@80: 0.2367
Epoch 50/150 | Train Loss: 0.0338 | Epoch Time: 0.17s | Spearman@80: 0.3650 | Kendall@80: 0.2500
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.17s | Spearman@80: 0.3791 | Kendall@80: 0.2627
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 0.18s | Spearman@80: 0.3729 | Kendall@80: 0.2583
Epoch 53/150 | Train Loss: 0.0310 | Epoch Time: 0.18s | Spearman@80: 0.3940 | Kendall@80: 0.2697
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 0.18s | Spearman@80: 0.3423 | Kendall@80: 0.2367
Epoch 55/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.3226 | Kendall@80: 0.2171
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.3757 | Kendall@80: 0.2608
Epoch 57/150 | Train Loss: 0.0203 | Epoch Time: 0.18s | Spearman@80: 0.3978 | Kendall@80: 0.2710
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.17s | Spearman@80: 0.3579 | Kendall@80: 0.2494
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.18s | Spearman@80: 0.2642 | Kendall@80: 0.1873
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.18s | Spearman@80: 0.2468 | Kendall@80: 0.1752
Epoch 61/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.3046 | Kendall@80: 0.2082
Epoch 62/150 | Train Loss: 0.0158 | Epoch Time: 0.18s | Spearman@80: 0.3416 | Kendall@80: 0.2342
Epoch 63/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.3427 | Kendall@80: 0.2310
Epoch 64/150 | Train Loss: 0.0209 | Epoch Time: 0.18s | Spearman@80: 0.3336 | Kendall@80: 0.2234
Epoch 65/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.3253 | Kendall@80: 0.2228
Epoch 66/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.3557 | Kendall@80: 0.2481
Epoch 67/150 | Train Loss: 0.0251 | Epoch Time: 0.18s | Spearman@80: 0.3327 | Kendall@80: 0.2317
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.3248 | Kendall@80: 0.2272
Epoch 69/150 | Train Loss: 0.0187 | Epoch Time: 0.18s | Spearman@80: 0.3371 | Kendall@80: 0.2304
Epoch 70/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.3368 | Kendall@80: 0.2329
Epoch 71/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.3160 | Kendall@80: 0.2222
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 0.18s | Spearman@80: 0.2969 | Kendall@80: 0.2076
Epoch 73/150 | Train Loss: 0.0119 | Epoch Time: 0.18s | Spearman@80: 0.2623 | Kendall@80: 0.1810
Epoch 74/150 | Train Loss: 0.0215 | Epoch Time: 0.18s | Spearman@80: 0.2914 | Kendall@80: 0.1930
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.18s | Spearman@80: 0.3284 | Kendall@80: 0.2241
Epoch 76/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.3513 | Kendall@80: 0.2380
Epoch 77/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.3075 | Kendall@80: 0.2076
Epoch 78/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.2714 | Kendall@80: 0.1886
Epoch 79/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.2864 | Kendall@80: 0.2012
Epoch 80/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.2752 | Kendall@80: 0.1949
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.2753 | Kendall@80: 0.1917
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.2901 | Kendall@80: 0.1993
Epoch 83/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.3044 | Kendall@80: 0.2088
Epoch 84/150 | Train Loss: 0.0069 | Epoch Time: 0.18s | Spearman@80: 0.2985 | Kendall@80: 0.2025
Epoch 85/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.2604 | Kendall@80: 0.1740
Epoch 86/150 | Train Loss: 0.0208 | Epoch Time: 0.18s | Spearman@80: 0.2633 | Kendall@80: 0.1810
Epoch 87/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.2582 | Kendall@80: 0.1803
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.2647 | Kendall@80: 0.1835
Epoch 89/150 | Train Loss: 0.0105 | Epoch Time: 0.18s | Spearman@80: 0.2984 | Kendall@80: 0.2076
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.18s | Spearman@80: 0.2976 | Kendall@80: 0.2082
Epoch 91/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.2764 | Kendall@80: 0.1930
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.2579 | Kendall@80: 0.1822
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.2738 | Kendall@80: 0.1981
Epoch 94/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.2983 | Kendall@80: 0.2088
Epoch 95/150 | Train Loss: 0.0146 | Epoch Time: 0.18s | Spearman@80: 0.3173 | Kendall@80: 0.2222
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.18s | Spearman@80: 0.3085 | Kendall@80: 0.2171
Epoch 97/150 | Train Loss: 0.0052 | Epoch Time: 0.18s | Spearman@80: 0.3009 | Kendall@80: 0.2088
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.18s | Spearman@80: 0.2961 | Kendall@80: 0.2069
Epoch 99/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.2902 | Kendall@80: 0.2057
Epoch 100/150 | Train Loss: 0.0116 | Epoch Time: 0.18s | Spearman@80: 0.2620 | Kendall@80: 0.1822
Epoch 101/150 | Train Loss: 0.0083 | Epoch Time: 0.18s | Spearman@80: 0.2720 | Kendall@80: 0.1905
Epoch 102/150 | Train Loss: 0.0170 | Epoch Time: 0.18s | Spearman@80: 0.2824 | Kendall@80: 0.1993
Epoch 103/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.2987 | Kendall@80: 0.2095
Epoch 104/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.3116 | Kendall@80: 0.2177
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.18s | Spearman@80: 0.3143 | Kendall@80: 0.2183
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.3078 | Kendall@80: 0.2120
Epoch 107/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.2954 | Kendall@80: 0.2063
Epoch 108/150 | Train Loss: 0.0053 | Epoch Time: 0.18s | Spearman@80: 0.2878 | Kendall@80: 0.2019
Epoch 109/150 | Train Loss: 0.0034 | Epoch Time: 0.18s | Spearman@80: 0.2887 | Kendall@80: 0.2019
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.18s | Spearman@80: 0.2965 | Kendall@80: 0.2057
Epoch 111/150 | Train Loss: 0.0048 | Epoch Time: 0.18s | Spearman@80: 0.3045 | Kendall@80: 0.2114
Epoch 112/150 | Train Loss: 0.0054 | Epoch Time: 0.18s | Spearman@80: 0.2963 | Kendall@80: 0.2063
Epoch 113/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.3046 | Kendall@80: 0.2101
Epoch 114/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.3071 | Kendall@80: 0.2114
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.18s | Spearman@80: 0.3128 | Kendall@80: 0.2158
Epoch 116/150 | Train Loss: 0.0065 | Epoch Time: 0.18s | Spearman@80: 0.3068 | Kendall@80: 0.2139
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.2985 | Kendall@80: 0.2095
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.18s | Spearman@80: 0.2986 | Kendall@80: 0.2076
Epoch 119/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.2980 | Kendall@80: 0.2076
Epoch 120/150 | Train Loss: 0.0025 | Epoch Time: 0.18s | Spearman@80: 0.3002 | Kendall@80: 0.2101
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.18s | Spearman@80: 0.2951 | Kendall@80: 0.2063
Epoch 122/150 | Train Loss: 0.0056 | Epoch Time: 0.18s | Spearman@80: 0.2959 | Kendall@80: 0.2063
Epoch 123/150 | Train Loss: 0.0043 | Epoch Time: 0.18s | Spearman@80: 0.2923 | Kendall@80: 0.2031
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.2960 | Kendall@80: 0.2057
Epoch 125/150 | Train Loss: 0.0059 | Epoch Time: 0.18s | Spearman@80: 0.3049 | Kendall@80: 0.2126
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.18s | Spearman@80: 0.3086 | Kendall@80: 0.2158
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.18s | Spearman@80: 0.3088 | Kendall@80: 0.2158
Epoch 128/150 | Train Loss: 0.0085 | Epoch Time: 0.18s | Spearman@80: 0.3087 | Kendall@80: 0.2158
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.3072 | Kendall@80: 0.2126
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.18s | Spearman@80: 0.3084 | Kendall@80: 0.2126
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.18s | Spearman@80: 0.3068 | Kendall@80: 0.2120
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.3061 | Kendall@80: 0.2126
Epoch 133/150 | Train Loss: 0.0037 | Epoch Time: 0.18s | Spearman@80: 0.3040 | Kendall@80: 0.2107
Epoch 134/150 | Train Loss: 0.0075 | Epoch Time: 0.18s | Spearman@80: 0.2985 | Kendall@80: 0.2069
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.3016 | Kendall@80: 0.2088
Epoch 136/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.3004 | Kendall@80: 0.2082
Epoch 137/150 | Train Loss: 0.0057 | Epoch Time: 0.18s | Spearman@80: 0.2996 | Kendall@80: 0.2069
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.3001 | Kendall@80: 0.2076
Epoch 139/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.2979 | Kendall@80: 0.2057
Epoch 140/150 | Train Loss: 0.0071 | Epoch Time: 0.18s | Spearman@80: 0.2964 | Kendall@80: 0.2038
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.18s | Spearman@80: 0.2958 | Kendall@80: 0.2031
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.2958 | Kendall@80: 0.2031
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.18s | Spearman@80: 0.2960 | Kendall@80: 0.2038
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.18s | Spearman@80: 0.2982 | Kendall@80: 0.2050
Epoch 145/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.2981 | Kendall@80: 0.2044
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.18s | Spearman@80: 0.2981 | Kendall@80: 0.2044
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 0.79s | Spearman@4967: 0.3304 | Kendall@4967: 0.2235
Epoch 148/150 | Train Loss: 0.0090 | Epoch Time: 0.79s | Spearman@4967: 0.3305 | Kendall@4967: 0.2235
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 0.79s | Spearman@4967: 0.3305 | Kendall@4967: 0.2235
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 0.79s | Spearman@4967: 0.3306 | Kendall@4967: 0.2236
Sample Count: 32, Spearman: 0.33050486122152206, Kendall: 0.2235309622168995
{8: (0.07222837036794508, 0.048087414260780365),
 16: (0.1567916329971895, 0.10479646234080728),
 32: (0.33050486122152206, 0.2235309622168995),
 64: (0.549106409082586, 0.3845058058188801),
 128: (0.6612977789302816, 0.4743514550638086)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.34s | Spearman@80: 0.3441 | Kendall@80: 0.2450
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.34s | Spearman@80: 0.3747 | Kendall@80: 0.2653
Epoch 3/150 | Train Loss: 0.0793 | Epoch Time: 0.34s | Spearman@80: 0.3853 | Kendall@80: 0.2685
Epoch 4/150 | Train Loss: 0.0746 | Epoch Time: 0.34s | Spearman@80: 0.4636 | Kendall@80: 0.3230
Epoch 5/150 | Train Loss: 0.0729 | Epoch Time: 0.34s | Spearman@80: 0.5378 | Kendall@80: 0.3630
Epoch 6/150 | Train Loss: 0.0669 | Epoch Time: 0.34s | Spearman@80: 0.5897 | Kendall@80: 0.4099
Epoch 7/150 | Train Loss: 0.0684 | Epoch Time: 0.35s | Spearman@80: 0.6381 | Kendall@80: 0.4511
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 0.34s | Spearman@80: 0.6411 | Kendall@80: 0.4631
Epoch 9/150 | Train Loss: 0.0498 | Epoch Time: 0.34s | Spearman@80: 0.6657 | Kendall@80: 0.4746
Epoch 10/150 | Train Loss: 0.0427 | Epoch Time: 0.34s | Spearman@80: 0.6656 | Kendall@80: 0.4803
Epoch 11/150 | Train Loss: 0.0416 | Epoch Time: 0.34s | Spearman@80: 0.6501 | Kendall@80: 0.4651
Epoch 12/150 | Train Loss: 0.0377 | Epoch Time: 0.34s | Spearman@80: 0.6062 | Kendall@80: 0.4276
Epoch 13/150 | Train Loss: 0.0451 | Epoch Time: 0.34s | Spearman@80: 0.6567 | Kendall@80: 0.4670
Epoch 14/150 | Train Loss: 0.0497 | Epoch Time: 0.34s | Spearman@80: 0.6091 | Kendall@80: 0.4219
Epoch 15/150 | Train Loss: 0.0416 | Epoch Time: 0.34s | Spearman@80: 0.6787 | Kendall@80: 0.4809
Epoch 16/150 | Train Loss: 0.0479 | Epoch Time: 0.34s | Spearman@80: 0.6851 | Kendall@80: 0.4936
Epoch 17/150 | Train Loss: 0.0411 | Epoch Time: 0.34s | Spearman@80: 0.6407 | Kendall@80: 0.4574
Epoch 18/150 | Train Loss: 0.0353 | Epoch Time: 0.34s | Spearman@80: 0.6946 | Kendall@80: 0.5025
Epoch 19/150 | Train Loss: 0.0378 | Epoch Time: 0.34s | Spearman@80: 0.6779 | Kendall@80: 0.4885
Epoch 20/150 | Train Loss: 0.0376 | Epoch Time: 0.34s | Spearman@80: 0.6550 | Kendall@80: 0.4714
Epoch 21/150 | Train Loss: 0.0350 | Epoch Time: 0.34s | Spearman@80: 0.6618 | Kendall@80: 0.4670
Epoch 22/150 | Train Loss: 0.0399 | Epoch Time: 0.34s | Spearman@80: 0.6227 | Kendall@80: 0.4333
Epoch 23/150 | Train Loss: 0.0376 | Epoch Time: 0.34s | Spearman@80: 0.6731 | Kendall@80: 0.4777
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.34s | Spearman@80: 0.6819 | Kendall@80: 0.4923
Epoch 25/150 | Train Loss: 0.0399 | Epoch Time: 0.34s | Spearman@80: 0.6371 | Kendall@80: 0.4524
Epoch 26/150 | Train Loss: 0.0514 | Epoch Time: 0.34s | Spearman@80: 0.6679 | Kendall@80: 0.4803
Epoch 27/150 | Train Loss: 0.0497 | Epoch Time: 0.34s | Spearman@80: 0.6833 | Kendall@80: 0.4923
Epoch 28/150 | Train Loss: 0.0487 | Epoch Time: 0.34s | Spearman@80: 0.6861 | Kendall@80: 0.4942
Epoch 29/150 | Train Loss: 0.0345 | Epoch Time: 0.34s | Spearman@80: 0.6877 | Kendall@80: 0.4993
Epoch 30/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.6963 | Kendall@80: 0.5012
Epoch 31/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.6908 | Kendall@80: 0.4980
Epoch 32/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.6374 | Kendall@80: 0.4606
