normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.76s | Spearman@80: 0.0471 | Kendall@80: 0.0225
Epoch 48/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.3772 | Kendall@80: 0.2697
Epoch 49/150 | Train Loss: 0.0142 | Epoch Time: 0.43s | Spearman@80: 0.3381 | Kendall@80: 0.2481
Epoch 50/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.3495 | Kendall@80: 0.2494
Epoch 51/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.4389 | Kendall@80: 0.3122
Epoch 52/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.4643 | Kendall@80: 0.3217
Epoch 53/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.4725 | Kendall@80: 0.3274
Epoch 54/150 | Train Loss: 0.0174 | Epoch Time: 0.43s | Spearman@80: 0.4319 | Kendall@80: 0.2944
Epoch 55/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.4755 | Kendall@80: 0.3388
Epoch 56/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.4982 | Kendall@80: 0.3591
Epoch 57/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.4398 | Kendall@80: 0.3204
Epoch 58/150 | Train Loss: 0.0163 | Epoch Time: 0.43s | Spearman@80: 0.4348 | Kendall@80: 0.3185
Epoch 59/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.4256 | Kendall@80: 0.3122
Epoch 60/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.4099 | Kendall@80: 0.2925
Epoch 61/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.4321 | Kendall@80: 0.3115
Epoch 62/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.4455 | Kendall@80: 0.3274
Epoch 63/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.4539 | Kendall@80: 0.3305
Epoch 64/150 | Train Loss: 0.0063 | Epoch Time: 0.41s | Spearman@80: 0.4316 | Kendall@80: 0.3141
Epoch 65/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.3868 | Kendall@80: 0.2779
Epoch 66/150 | Train Loss: 0.0073 | Epoch Time: 0.41s | Spearman@80: 0.4115 | Kendall@80: 0.2957
Epoch 67/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.4668 | Kendall@80: 0.3375
Epoch 68/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.4158 | Kendall@80: 0.2963
Epoch 69/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.4746 | Kendall@80: 0.3350
Epoch 70/150 | Train Loss: 0.0021 | Epoch Time: 0.43s | Spearman@80: 0.4818 | Kendall@80: 0.3369
Epoch 71/150 | Train Loss: 0.0440 | Epoch Time: 0.42s | Spearman@80: 0.4690 | Kendall@80: 0.3331
Epoch 72/150 | Train Loss: 0.0078 | Epoch Time: 0.41s | Spearman@80: 0.3862 | Kendall@80: 0.2741
Epoch 73/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.4080 | Kendall@80: 0.2824
Epoch 74/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.4260 | Kendall@80: 0.3001
Epoch 75/150 | Train Loss: 0.0066 | Epoch Time: 0.43s | Spearman@80: 0.4146 | Kendall@80: 0.2919
Epoch 76/150 | Train Loss: 0.0077 | Epoch Time: 0.43s | Spearman@80: 0.4491 | Kendall@80: 0.3255
Epoch 77/150 | Train Loss: 0.0158 | Epoch Time: 0.43s | Spearman@80: 0.3750 | Kendall@80: 0.2640
Epoch 78/150 | Train Loss: 0.0049 | Epoch Time: 0.42s | Spearman@80: 0.3450 | Kendall@80: 0.2456
Epoch 79/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.3653 | Kendall@80: 0.2640
Epoch 80/150 | Train Loss: 0.0030 | Epoch Time: 0.43s | Spearman@80: 0.3003 | Kendall@80: 0.2101
Epoch 81/150 | Train Loss: 0.0281 | Epoch Time: 0.42s | Spearman@80: 0.3341 | Kendall@80: 0.2304
Epoch 82/150 | Train Loss: 0.0036 | Epoch Time: 0.43s | Spearman@80: 0.4061 | Kendall@80: 0.2912
Epoch 83/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.3918 | Kendall@80: 0.2798
Epoch 84/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.4054 | Kendall@80: 0.2938
Epoch 85/150 | Train Loss: 0.0080 | Epoch Time: 0.43s | Spearman@80: 0.4201 | Kendall@80: 0.3020
Epoch 86/150 | Train Loss: 0.0126 | Epoch Time: 0.43s | Spearman@80: 0.4092 | Kendall@80: 0.2862
Epoch 87/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.3040 | Kendall@80: 0.2107
Epoch 88/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.3179 | Kendall@80: 0.2145
Epoch 89/150 | Train Loss: 0.0033 | Epoch Time: 0.43s | Spearman@80: 0.3482 | Kendall@80: 0.2424
Epoch 90/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.3595 | Kendall@80: 0.2500
Epoch 91/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.3156 | Kendall@80: 0.2171
Epoch 92/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.3183 | Kendall@80: 0.2247
Epoch 93/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.4064 | Kendall@80: 0.2969
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.3476 | Kendall@80: 0.2557
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.3376 | Kendall@80: 0.2488
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.3064 | Kendall@80: 0.2304
Epoch 97/150 | Train Loss: 0.0078 | Epoch Time: 0.42s | Spearman@80: 0.3111 | Kendall@80: 0.2355
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 0.43s | Spearman@80: 0.3934 | Kendall@80: 0.2919
Epoch 99/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.3447 | Kendall@80: 0.2494
Epoch 100/150 | Train Loss: 0.0052 | Epoch Time: 0.43s | Spearman@80: 0.4401 | Kendall@80: 0.3147
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.43s | Spearman@80: 0.3830 | Kendall@80: 0.2729
Epoch 102/150 | Train Loss: 0.0058 | Epoch Time: 0.43s | Spearman@80: 0.4185 | Kendall@80: 0.2906
Epoch 103/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.3541 | Kendall@80: 0.2488
Epoch 104/150 | Train Loss: 0.0038 | Epoch Time: 0.43s | Spearman@80: 0.3980 | Kendall@80: 0.2824
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.3602 | Kendall@80: 0.2646
Epoch 106/150 | Train Loss: 0.0049 | Epoch Time: 0.42s | Spearman@80: 0.3466 | Kendall@80: 0.2507
Epoch 107/150 | Train Loss: 0.0056 | Epoch Time: 0.43s | Spearman@80: 0.3857 | Kendall@80: 0.2779
Epoch 108/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.3407 | Kendall@80: 0.2462
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.43s | Spearman@80: 0.2965 | Kendall@80: 0.2133
Epoch 110/150 | Train Loss: 0.0081 | Epoch Time: 0.43s | Spearman@80: 0.3353 | Kendall@80: 0.2437
Epoch 111/150 | Train Loss: 0.0055 | Epoch Time: 0.43s | Spearman@80: 0.3596 | Kendall@80: 0.2614
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.3598 | Kendall@80: 0.2570
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.43s | Spearman@80: 0.3628 | Kendall@80: 0.2627
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.43s | Spearman@80: 0.3089 | Kendall@80: 0.2234
Epoch 115/150 | Train Loss: 0.0018 | Epoch Time: 0.41s | Spearman@80: 0.3886 | Kendall@80: 0.2855
Epoch 116/150 | Train Loss: 0.0036 | Epoch Time: 0.42s | Spearman@80: 0.3178 | Kendall@80: 0.2215
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.3653 | Kendall@80: 0.2684
Epoch 118/150 | Train Loss: 0.0048 | Epoch Time: 0.42s | Spearman@80: 0.3630 | Kendall@80: 0.2570
Epoch 119/150 | Train Loss: 0.0061 | Epoch Time: 0.42s | Spearman@80: 0.3687 | Kendall@80: 0.2691
Epoch 120/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.3871 | Kendall@80: 0.2849
Epoch 121/150 | Train Loss: 0.0055 | Epoch Time: 0.42s | Spearman@80: 0.3298 | Kendall@80: 0.2342
Epoch 122/150 | Train Loss: 0.0033 | Epoch Time: 0.42s | Spearman@80: 0.3693 | Kendall@80: 0.2672
Epoch 123/150 | Train Loss: 0.0054 | Epoch Time: 0.43s | Spearman@80: 0.3576 | Kendall@80: 0.2614
Epoch 124/150 | Train Loss: 0.0033 | Epoch Time: 0.42s | Spearman@80: 0.3691 | Kendall@80: 0.2672
Epoch 125/150 | Train Loss: 0.0063 | Epoch Time: 0.41s | Spearman@80: 0.3659 | Kendall@80: 0.2672
Epoch 126/150 | Train Loss: 0.0073 | Epoch Time: 0.43s | Spearman@80: 0.3707 | Kendall@80: 0.2678
Epoch 127/150 | Train Loss: 0.0029 | Epoch Time: 0.43s | Spearman@80: 0.3358 | Kendall@80: 0.2431
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 0.41s | Spearman@80: 0.3792 | Kendall@80: 0.2735
Epoch 129/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.3858 | Kendall@80: 0.2767
Epoch 130/150 | Train Loss: 0.0013 | Epoch Time: 0.42s | Spearman@80: 0.3349 | Kendall@80: 0.2374
Epoch 131/150 | Train Loss: 0.0015 | Epoch Time: 0.44s | Spearman@80: 0.4065 | Kendall@80: 0.2919
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.43s | Spearman@80: 0.4098 | Kendall@80: 0.2938
Epoch 133/150 | Train Loss: 0.0051 | Epoch Time: 0.43s | Spearman@80: 0.3685 | Kendall@80: 0.2633
Epoch 134/150 | Train Loss: 0.0034 | Epoch Time: 0.41s | Spearman@80: 0.3555 | Kendall@80: 0.2507
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.42s | Spearman@80: 0.3832 | Kendall@80: 0.2716
Epoch 136/150 | Train Loss: 0.0052 | Epoch Time: 0.43s | Spearman@80: 0.3771 | Kendall@80: 0.2691
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.41s | Spearman@80: 0.3696 | Kendall@80: 0.2570
Epoch 138/150 | Train Loss: 0.0014 | Epoch Time: 0.42s | Spearman@80: 0.3197 | Kendall@80: 0.2247
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.3798 | Kendall@80: 0.2697
Epoch 140/150 | Train Loss: 0.0037 | Epoch Time: 0.43s | Spearman@80: 0.3731 | Kendall@80: 0.2653
Epoch 141/150 | Train Loss: 0.0045 | Epoch Time: 0.41s | Spearman@80: 0.2918 | Kendall@80: 0.2012
Epoch 142/150 | Train Loss: 0.0030 | Epoch Time: 0.42s | Spearman@80: 0.3816 | Kendall@80: 0.2773
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.42s | Spearman@80: 0.3998 | Kendall@80: 0.2830
Epoch 144/150 | Train Loss: 0.0048 | Epoch Time: 0.42s | Spearman@80: 0.3795 | Kendall@80: 0.2716
Epoch 145/150 | Train Loss: 0.0023 | Epoch Time: 0.43s | Spearman@80: 0.3768 | Kendall@80: 0.2691
Epoch 146/150 | Train Loss: 0.0059 | Epoch Time: 0.42s | Spearman@80: 0.3879 | Kendall@80: 0.2748
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 2.24s | Spearman@4982: 0.3947 | Kendall@4982: 0.2742
Epoch 148/150 | Train Loss: 0.0024 | Epoch Time: 2.23s | Spearman@4982: 0.3974 | Kendall@4982: 0.2761
Epoch 149/150 | Train Loss: 0.0017 | Epoch Time: 2.23s | Spearman@4982: 0.3669 | Kendall@4982: 0.2532
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 2.24s | Spearman@4982: 0.3789 | Kendall@4982: 0.2622
Sample Count: 16, Spearman: 0.3844882690544177, Kendall: 0.26643930387052905
{16: (0.3844882690544177, 0.26643930387052905),
 32: (0.506816913336026, 0.3540309372781554)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.81s | Spearman@80: 0.6616 | Kendall@80: 0.4624
Epoch 2/150 | Train Loss: 0.1010 | Epoch Time: 0.80s | Spearman@80: 0.4926 | Kendall@80: 0.3419
Epoch 3/150 | Train Loss: 0.0922 | Epoch Time: 0.78s | Spearman@80: 0.3492 | Kendall@80: 0.2436
Epoch 4/150 | Train Loss: 0.0792 | Epoch Time: 0.79s | Spearman@80: 0.3010 | Kendall@80: 0.2036
Epoch 5/150 | Train Loss: 0.0835 | Epoch Time: 0.78s | Spearman@80: 0.3533 | Kendall@80: 0.2404
Epoch 6/150 | Train Loss: 0.0736 | Epoch Time: 0.79s | Spearman@80: 0.3798 | Kendall@80: 0.2651
Epoch 7/150 | Train Loss: 0.0610 | Epoch Time: 0.78s | Spearman@80: 0.4824 | Kendall@80: 0.3413
Epoch 8/150 | Train Loss: 0.0577 | Epoch Time: 0.79s | Spearman@80: 0.4190 | Kendall@80: 0.2981
Epoch 9/150 | Train Loss: 0.0616 | Epoch Time: 0.80s | Spearman@80: 0.1094 | Kendall@80: 0.0774
Epoch 10/150 | Train Loss: 0.0743 | Epoch Time: 0.80s | Spearman@80: 0.3181 | Kendall@80: 0.2226
Epoch 11/150 | Train Loss: 0.0619 | Epoch Time: 0.77s | Spearman@80: 0.4062 | Kendall@80: 0.2804
Epoch 12/150 | Train Loss: 0.0527 | Epoch Time: 0.80s | Spearman@80: 0.4272 | Kendall@80: 0.2994
Epoch 13/150 | Train Loss: 0.0429 | Epoch Time: 0.81s | Spearman@80: 0.4857 | Kendall@80: 0.3501
Epoch 14/150 | Train Loss: 0.0504 | Epoch Time: 0.80s | Spearman@80: 0.5394 | Kendall@80: 0.3831
Epoch 15/150 | Train Loss: 0.0516 | Epoch Time: 0.79s | Spearman@80: 0.5942 | Kendall@80: 0.4250
Epoch 16/150 | Train Loss: 0.0468 | Epoch Time: 0.80s | Spearman@80: 0.5412 | Kendall@80: 0.3781
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.81s | Spearman@80: 0.6414 | Kendall@80: 0.4681
Epoch 18/150 | Train Loss: 0.0394 | Epoch Time: 0.81s | Spearman@80: 0.5525 | Kendall@80: 0.4072
Epoch 19/150 | Train Loss: 0.0524 | Epoch Time: 0.82s | Spearman@80: 0.5629 | Kendall@80: 0.4161
Epoch 20/150 | Train Loss: 0.0299 | Epoch Time: 0.80s | Spearman@80: 0.5614 | Kendall@80: 0.4161
Epoch 21/150 | Train Loss: 0.0364 | Epoch Time: 0.81s | Spearman@80: 0.5396 | Kendall@80: 0.3914
Epoch 22/150 | Train Loss: 0.0376 | Epoch Time: 0.81s | Spearman@80: 0.5466 | Kendall@80: 0.3952
Epoch 23/150 | Train Loss: 0.0351 | Epoch Time: 0.81s | Spearman@80: 0.5555 | Kendall@80: 0.4041
Epoch 24/150 | Train Loss: 0.0296 | Epoch Time: 0.81s | Spearman@80: 0.5998 | Kendall@80: 0.4244
Epoch 25/150 | Train Loss: 0.0386 | Epoch Time: 0.80s | Spearman@80: 0.5364 | Kendall@80: 0.3742
Epoch 26/150 | Train Loss: 0.0341 | Epoch Time: 0.81s | Spearman@80: 0.6895 | Kendall@80: 0.5068
Epoch 27/150 | Train Loss: 0.0271 | Epoch Time: 0.81s | Spearman@80: 0.6925 | Kendall@80: 0.5138
Epoch 28/150 | Train Loss: 0.0410 | Epoch Time: 0.81s | Spearman@80: 0.6363 | Kendall@80: 0.4516
Epoch 29/150 | Train Loss: 0.0240 | Epoch Time: 0.81s | Spearman@80: 0.6069 | Kendall@80: 0.4383
Epoch 30/150 | Train Loss: 0.0259 | Epoch Time: 0.80s | Spearman@80: 0.6009 | Kendall@80: 0.4301
Epoch 31/150 | Train Loss: 0.0209 | Epoch Time: 0.82s | Spearman@80: 0.6042 | Kendall@80: 0.4383
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.82s | Spearman@80: 0.5894 | Kendall@80: 0.4237
Epoch 33/150 | Train Loss: 0.0471 | Epoch Time: 0.79s | Spearman@80: 0.6102 | Kendall@80: 0.4351
Epoch 34/150 | Train Loss: 0.0332 | Epoch Time: 0.80s | Spearman@80: 0.6588 | Kendall@80: 0.4745
Epoch 35/150 | Train Loss: 0.0235 | Epoch Time: 0.80s | Spearman@80: 0.6646 | Kendall@80: 0.4783
Epoch 36/150 | Train Loss: 0.0249 | Epoch Time: 0.81s | Spearman@80: 0.6312 | Kendall@80: 0.4497
Epoch 37/150 | Train Loss: 0.0297 | Epoch Time: 0.80s | Spearman@80: 0.6742 | Kendall@80: 0.4929
Epoch 38/150 | Train Loss: 0.0181 | Epoch Time: 0.80s | Spearman@80: 0.6184 | Kendall@80: 0.4491
Epoch 39/150 | Train Loss: 0.0222 | Epoch Time: 0.81s | Spearman@80: 0.6646 | Kendall@80: 0.4891
Epoch 40/150 | Train Loss: 0.0310 | Epoch Time: 0.81s | Spearman@80: 0.5771 | Kendall@80: 0.4091
Epoch 41/150 | Train Loss: 0.0269 | Epoch Time: 0.81s | Spearman@80: 0.6376 | Kendall@80: 0.4573
Epoch 42/150 | Train Loss: 0.0191 | Epoch Time: 0.78s | Spearman@80: 0.6069 | Kendall@80: 0.4301
Epoch 43/150 | Train Loss: 0.0291 | Epoch Time: 0.80s | Spearman@80: 0.5872 | Kendall@80: 0.4193
Epoch 44/150 | Train Loss: 0.0279 | Epoch Time: 0.82s | Spearman@80: 0.5938 | Kendall@80: 0.4231
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.79s | Spearman@80: 0.6497 | Kendall@80: 0.4656
Epoch 46/150 | Train Loss: 0.0267 | Epoch Time: 0.81s | Spearman@80: 0.5722 | Kendall@80: 0.4091
Epoch 47/150 | Train Loss: 0.0347 | Epoch Time: 0.80s | Spearman@80: 0.5710 | Kendall@80: 0.4085
Epoch 48/150 | Train Loss: 0.0294 | Epoch Time: 0.81s | Spearman@80: 0.6085 | Kendall@80: 0.4345
Epoch 49/150 | Train Loss: 0.0265 | Epoch Time: 0.83s | Spearman@80: 0.6423 | Kendall@80: 0.4643
Epoch 50/150 | Train Loss: 0.0238 | Epoch Time: 0.81s | Spearman@80: 0.5627 | Kendall@80: 0.3876
Epoch 51/150 | Train Loss: 0.0148 | Epoch Time: 0.81s | Spearman@80: 0.5465 | Kendall@80: 0.3838
Epoch 52/150 | Train Loss: 0.0216 | Epoch Time: 0.80s | Spearman@80: 0.6215 | Kendall@80: 0.4409
Epoch 53/150 | Train Loss: 0.0165 | Epoch Time: 0.81s | Spearman@80: 0.6325 | Kendall@80: 0.4580
Epoch 54/150 | Train Loss: 0.0188 | Epoch Time: 0.80s | Spearman@80: 0.5897 | Kendall@80: 0.4167
Epoch 55/150 | Train Loss: 0.0161 | Epoch Time: 0.81s | Spearman@80: 0.5642 | Kendall@80: 0.3977
Epoch 56/150 | Train Loss: 0.0156 | Epoch Time: 0.81s | Spearman@80: 0.5732 | Kendall@80: 0.4085
Epoch 57/150 | Train Loss: 0.0202 | Epoch Time: 0.80s | Spearman@80: 0.5992 | Kendall@80: 0.4193
Epoch 58/150 | Train Loss: 0.0169 | Epoch Time: 0.80s | Spearman@80: 0.6331 | Kendall@80: 0.4440
Epoch 59/150 | Train Loss: 0.0146 | Epoch Time: 0.80s | Spearman@80: 0.5901 | Kendall@80: 0.4193
Epoch 60/150 | Train Loss: 0.0182 | Epoch Time: 0.81s | Spearman@80: 0.6285 | Kendall@80: 0.4472
Epoch 61/150 | Train Loss: 0.0097 | Epoch Time: 0.81s | Spearman@80: 0.6444 | Kendall@80: 0.4592
Epoch 62/150 | Train Loss: 0.0069 | Epoch Time: 0.80s | Spearman@80: 0.6296 | Kendall@80: 0.4440
Epoch 63/150 | Train Loss: 0.0121 | Epoch Time: 0.81s | Spearman@80: 0.5682 | Kendall@80: 0.3984
Epoch 64/150 | Train Loss: 0.0115 | Epoch Time: 0.80s | Spearman@80: 0.5706 | Kendall@80: 0.3971
Epoch 65/150 | Train Loss: 0.0198 | Epoch Time: 0.80s | Spearman@80: 0.5663 | Kendall@80: 0.4041
Epoch 66/150 | Train Loss: 0.0173 | Epoch Time: 0.80s | Spearman@80: 0.5793 | Kendall@80: 0.4167
Epoch 67/150 | Train Loss: 0.0156 | Epoch Time: 0.81s | Spearman@80: 0.5796 | Kendall@80: 0.4129
Epoch 68/150 | Train Loss: 0.0137 | Epoch Time: 0.80s | Spearman@80: 0.5627 | Kendall@80: 0.4034
Epoch 69/150 | Train Loss: 0.0130 | Epoch Time: 0.80s | Spearman@80: 0.6052 | Kendall@80: 0.4415
Epoch 70/150 | Train Loss: 0.0139 | Epoch Time: 0.79s | Spearman@80: 0.6385 | Kendall@80: 0.4688
Epoch 71/150 | Train Loss: 0.0110 | Epoch Time: 0.81s | Spearman@80: 0.6088 | Kendall@80: 0.4275
Epoch 72/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.6060 | Kendall@80: 0.4256
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.75s | Spearman@80: 0.5914 | Kendall@80: 0.4301
Epoch 74/150 | Train Loss: 0.0092 | Epoch Time: 0.77s | Spearman@80: 0.5708 | Kendall@80: 0.4053
Epoch 75/150 | Train Loss: 0.0115 | Epoch Time: 0.79s | Spearman@80: 0.5591 | Kendall@80: 0.3939
Epoch 76/150 | Train Loss: 0.0098 | Epoch Time: 0.78s | Spearman@80: 0.5840 | Kendall@80: 0.4085
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.79s | Spearman@80: 0.5619 | Kendall@80: 0.3888
Epoch 78/150 | Train Loss: 0.0131 | Epoch Time: 0.78s | Spearman@80: 0.5813 | Kendall@80: 0.4206
Epoch 79/150 | Train Loss: 0.0104 | Epoch Time: 0.80s | Spearman@80: 0.6166 | Kendall@80: 0.4421
Epoch 80/150 | Train Loss: 0.0086 | Epoch Time: 0.78s | Spearman@80: 0.6014 | Kendall@80: 0.4282
Epoch 81/150 | Train Loss: 0.0107 | Epoch Time: 0.78s | Spearman@80: 0.5463 | Kendall@80: 0.3857
Epoch 82/150 | Train Loss: 0.0212 | Epoch Time: 0.77s | Spearman@80: 0.5404 | Kendall@80: 0.3781
Epoch 83/150 | Train Loss: 0.0279 | Epoch Time: 0.78s | Spearman@80: 0.6134 | Kendall@80: 0.4339
Epoch 84/150 | Train Loss: 0.0081 | Epoch Time: 0.79s | Spearman@80: 0.6299 | Kendall@80: 0.4466
Epoch 85/150 | Train Loss: 0.0095 | Epoch Time: 0.78s | Spearman@80: 0.6297 | Kendall@80: 0.4529
Epoch 86/150 | Train Loss: 0.0141 | Epoch Time: 0.77s | Spearman@80: 0.6464 | Kendall@80: 0.4688
Epoch 87/150 | Train Loss: 0.0098 | Epoch Time: 0.78s | Spearman@80: 0.6256 | Kendall@80: 0.4561
Epoch 88/150 | Train Loss: 0.0079 | Epoch Time: 0.77s | Spearman@80: 0.5928 | Kendall@80: 0.4218
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.78s | Spearman@80: 0.6120 | Kendall@80: 0.4402
Epoch 90/150 | Train Loss: 0.0067 | Epoch Time: 0.78s | Spearman@80: 0.5823 | Kendall@80: 0.4091
Epoch 91/150 | Train Loss: 0.0135 | Epoch Time: 0.78s | Spearman@80: 0.6045 | Kendall@80: 0.4256
Epoch 92/150 | Train Loss: 0.0078 | Epoch Time: 0.79s | Spearman@80: 0.6073 | Kendall@80: 0.4307
Epoch 93/150 | Train Loss: 0.0121 | Epoch Time: 0.77s | Spearman@80: 0.5854 | Kendall@80: 0.4212
Epoch 94/150 | Train Loss: 0.0113 | Epoch Time: 0.77s | Spearman@80: 0.5799 | Kendall@80: 0.4136
Epoch 95/150 | Train Loss: 0.0127 | Epoch Time: 0.77s | Spearman@80: 0.5750 | Kendall@80: 0.4072
Epoch 96/150 | Train Loss: 0.0148 | Epoch Time: 0.79s | Spearman@80: 0.5807 | Kendall@80: 0.4167
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.78s | Spearman@80: 0.5593 | Kendall@80: 0.3984
Epoch 98/150 | Train Loss: 0.0075 | Epoch Time: 0.77s | Spearman@80: 0.5529 | Kendall@80: 0.3901
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.79s | Spearman@80: 0.5889 | Kendall@80: 0.4180
Epoch 100/150 | Train Loss: 0.0106 | Epoch Time: 0.77s | Spearman@80: 0.5724 | Kendall@80: 0.4041
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.78s | Spearman@80: 0.5463 | Kendall@80: 0.3901
Epoch 102/150 | Train Loss: 0.0079 | Epoch Time: 0.77s | Spearman@80: 0.5580 | Kendall@80: 0.3939
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.77s | Spearman@80: 0.5442 | Kendall@80: 0.3844
Epoch 104/150 | Train Loss: 0.0151 | Epoch Time: 0.78s | Spearman@80: 0.5411 | Kendall@80: 0.3787
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.76s | Spearman@80: 0.5771 | Kendall@80: 0.4136
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.78s | Spearman@80: 0.5842 | Kendall@80: 0.4244
Epoch 107/150 | Train Loss: 0.0100 | Epoch Time: 0.78s | Spearman@80: 0.6010 | Kendall@80: 0.4320
Epoch 108/150 | Train Loss: 0.0048 | Epoch Time: 0.78s | Spearman@80: 0.6220 | Kendall@80: 0.4453
Epoch 109/150 | Train Loss: 0.0053 | Epoch Time: 0.77s | Spearman@80: 0.6098 | Kendall@80: 0.4377
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.78s | Spearman@80: 0.6125 | Kendall@80: 0.4370
Epoch 111/150 | Train Loss: 0.0092 | Epoch Time: 0.80s | Spearman@80: 0.5888 | Kendall@80: 0.4225
Epoch 112/150 | Train Loss: 0.0083 | Epoch Time: 0.80s | Spearman@80: 0.5874 | Kendall@80: 0.4148
Epoch 113/150 | Train Loss: 0.0065 | Epoch Time: 0.78s | Spearman@80: 0.6061 | Kendall@80: 0.4301
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.77s | Spearman@80: 0.6090 | Kendall@80: 0.4402
