normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.32s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.7116 | Kendall@80: 0.5216
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 0.68s | Spearman@80: 0.7222 | Kendall@80: 0.5311
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.69s | Spearman@80: 0.7226 | Kendall@80: 0.5324
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.68s | Spearman@80: 0.7153 | Kendall@80: 0.5203
Epoch 119/150 | Train Loss: 0.0146 | Epoch Time: 0.68s | Spearman@80: 0.7324 | Kendall@80: 0.5406
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.68s | Spearman@80: 0.7295 | Kendall@80: 0.5394
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.68s | Spearman@80: 0.7276 | Kendall@80: 0.5362
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.68s | Spearman@80: 0.7226 | Kendall@80: 0.5317
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.68s | Spearman@80: 0.7265 | Kendall@80: 0.5343
Epoch 124/150 | Train Loss: 0.0112 | Epoch Time: 0.68s | Spearman@80: 0.7306 | Kendall@80: 0.5394
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.69s | Spearman@80: 0.7275 | Kendall@80: 0.5349
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.69s | Spearman@80: 0.7214 | Kendall@80: 0.5330
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 0.68s | Spearman@80: 0.7227 | Kendall@80: 0.5292
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.68s | Spearman@80: 0.7308 | Kendall@80: 0.5362
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.68s | Spearman@80: 0.7331 | Kendall@80: 0.5400
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.69s | Spearman@80: 0.7278 | Kendall@80: 0.5375
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.68s | Spearman@80: 0.7291 | Kendall@80: 0.5400
Epoch 132/150 | Train Loss: 0.0177 | Epoch Time: 0.68s | Spearman@80: 0.7209 | Kendall@80: 0.5273
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.7284 | Kendall@80: 0.5356
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.69s | Spearman@80: 0.7240 | Kendall@80: 0.5311
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.68s | Spearman@80: 0.7287 | Kendall@80: 0.5337
Epoch 136/150 | Train Loss: 0.0119 | Epoch Time: 0.68s | Spearman@80: 0.7264 | Kendall@80: 0.5349
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.68s | Spearman@80: 0.7319 | Kendall@80: 0.5406
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.68s | Spearman@80: 0.7251 | Kendall@80: 0.5343
Epoch 139/150 | Train Loss: 0.0157 | Epoch Time: 0.68s | Spearman@80: 0.7227 | Kendall@80: 0.5311
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.68s | Spearman@80: 0.7270 | Kendall@80: 0.5368
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 0.68s | Spearman@80: 0.7202 | Kendall@80: 0.5286
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.68s | Spearman@80: 0.7264 | Kendall@80: 0.5343
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.69s | Spearman@80: 0.7263 | Kendall@80: 0.5324
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.68s | Spearman@80: 0.7226 | Kendall@80: 0.5311
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.68s | Spearman@80: 0.7246 | Kendall@80: 0.5330
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.7249 | Kendall@80: 0.5337
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 1.36s | Spearman@4870: 0.7101 | Kendall@4870: 0.5193
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.35s | Spearman@4870: 0.7131 | Kendall@4870: 0.5221
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 1.35s | Spearman@4870: 0.7134 | Kendall@4870: 0.5225
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 1.35s | Spearman@4870: 0.7130 | Kendall@4870: 0.5221
Sample Count: 128, Spearman: 0.7123980011826099, Kendall: 0.5214830884154511
{64: (0.5773006700531325, 0.40684106813914916),
 128: (0.7123980011826099, 0.5214830884154511)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.35s | Spearman@80: 0.1142 | Kendall@80: 0.0719
Epoch 2/150 | Train Loss: 0.0966 | Epoch Time: 0.35s | Spearman@80: 0.1174 | Kendall@80: 0.0808
Epoch 3/150 | Train Loss: 0.0849 | Epoch Time: 0.35s | Spearman@80: 0.1694 | Kendall@80: 0.1068
Epoch 4/150 | Train Loss: 0.0862 | Epoch Time: 0.35s | Spearman@80: 0.2056 | Kendall@80: 0.1385
Epoch 5/150 | Train Loss: 0.0783 | Epoch Time: 0.35s | Spearman@80: 0.2569 | Kendall@80: 0.1765
Epoch 6/150 | Train Loss: 0.0831 | Epoch Time: 0.35s | Spearman@80: 0.2151 | Kendall@80: 0.1556
Epoch 7/150 | Train Loss: 0.0760 | Epoch Time: 0.35s | Spearman@80: 0.3494 | Kendall@80: 0.2450
Epoch 8/150 | Train Loss: 0.0623 | Epoch Time: 0.36s | Spearman@80: 0.3760 | Kendall@80: 0.2621
Epoch 9/150 | Train Loss: 0.0593 | Epoch Time: 0.36s | Spearman@80: 0.4164 | Kendall@80: 0.2881
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.35s | Spearman@80: 0.3961 | Kendall@80: 0.2741
Epoch 11/150 | Train Loss: 0.0523 | Epoch Time: 0.35s | Spearman@80: 0.4954 | Kendall@80: 0.3400
Epoch 12/150 | Train Loss: 0.0507 | Epoch Time: 0.35s | Spearman@80: 0.4528 | Kendall@80: 0.3103
Epoch 13/150 | Train Loss: 0.0644 | Epoch Time: 0.35s | Spearman@80: 0.5578 | Kendall@80: 0.3926
Epoch 14/150 | Train Loss: 0.0575 | Epoch Time: 0.35s | Spearman@80: 0.5398 | Kendall@80: 0.3781
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.35s | Spearman@80: 0.5260 | Kendall@80: 0.3698
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.35s | Spearman@80: 0.5788 | Kendall@80: 0.4129
Epoch 17/150 | Train Loss: 0.0479 | Epoch Time: 0.35s | Spearman@80: 0.5532 | Kendall@80: 0.3850
Epoch 18/150 | Train Loss: 0.0471 | Epoch Time: 0.35s | Spearman@80: 0.5924 | Kendall@80: 0.4212
Epoch 19/150 | Train Loss: 0.0444 | Epoch Time: 0.35s | Spearman@80: 0.5164 | Kendall@80: 0.3819
Epoch 20/150 | Train Loss: 0.0489 | Epoch Time: 0.35s | Spearman@80: 0.6259 | Kendall@80: 0.4497
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.35s | Spearman@80: 0.6295 | Kendall@80: 0.4516
Epoch 22/150 | Train Loss: 0.0516 | Epoch Time: 0.35s | Spearman@80: 0.5974 | Kendall@80: 0.4338
Epoch 23/150 | Train Loss: 0.0405 | Epoch Time: 0.35s | Spearman@80: 0.5764 | Kendall@80: 0.4009
Epoch 24/150 | Train Loss: 0.0298 | Epoch Time: 0.35s | Spearman@80: 0.5963 | Kendall@80: 0.4117
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.35s | Spearman@80: 0.5707 | Kendall@80: 0.4079
Epoch 26/150 | Train Loss: 0.0480 | Epoch Time: 0.35s | Spearman@80: 0.6088 | Kendall@80: 0.4338
Epoch 27/150 | Train Loss: 0.0469 | Epoch Time: 0.35s | Spearman@80: 0.5761 | Kendall@80: 0.4345
Epoch 28/150 | Train Loss: 0.0454 | Epoch Time: 0.35s | Spearman@80: 0.5431 | Kendall@80: 0.3819
Epoch 29/150 | Train Loss: 0.0424 | Epoch Time: 0.35s | Spearman@80: 0.6795 | Kendall@80: 0.4972
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.35s | Spearman@80: 0.5682 | Kendall@80: 0.4003
Epoch 31/150 | Train Loss: 0.0407 | Epoch Time: 0.35s | Spearman@80: 0.5652 | Kendall@80: 0.4231
Epoch 32/150 | Train Loss: 0.0435 | Epoch Time: 0.35s | Spearman@80: 0.5700 | Kendall@80: 0.4047
Epoch 33/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.5428 | Kendall@80: 0.3857
Epoch 34/150 | Train Loss: 0.0297 | Epoch Time: 0.35s | Spearman@80: 0.5535 | Kendall@80: 0.3990
Epoch 35/150 | Train Loss: 0.0376 | Epoch Time: 0.35s | Spearman@80: 0.5616 | Kendall@80: 0.4072
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 0.35s | Spearman@80: 0.5753 | Kendall@80: 0.4205
Epoch 37/150 | Train Loss: 0.0320 | Epoch Time: 0.35s | Spearman@80: 0.6474 | Kendall@80: 0.4763
Epoch 38/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.6832 | Kendall@80: 0.4991
Epoch 39/150 | Train Loss: 0.0324 | Epoch Time: 0.35s | Spearman@80: 0.5995 | Kendall@80: 0.4243
Epoch 40/150 | Train Loss: 0.0322 | Epoch Time: 0.35s | Spearman@80: 0.6152 | Kendall@80: 0.4522
Epoch 41/150 | Train Loss: 0.0379 | Epoch Time: 0.35s | Spearman@80: 0.6960 | Kendall@80: 0.5105
Epoch 42/150 | Train Loss: 0.0300 | Epoch Time: 0.35s | Spearman@80: 0.6581 | Kendall@80: 0.4757
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.6259 | Kendall@80: 0.4484
Epoch 44/150 | Train Loss: 0.0298 | Epoch Time: 0.35s | Spearman@80: 0.6610 | Kendall@80: 0.4826
Epoch 45/150 | Train Loss: 0.0246 | Epoch Time: 0.35s | Spearman@80: 0.6469 | Kendall@80: 0.4649
Epoch 46/150 | Train Loss: 0.0263 | Epoch Time: 0.35s | Spearman@80: 0.5841 | Kendall@80: 0.4212
Epoch 47/150 | Train Loss: 0.0406 | Epoch Time: 0.35s | Spearman@80: 0.5283 | Kendall@80: 0.3787
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.35s | Spearman@80: 0.6747 | Kendall@80: 0.4909
Epoch 49/150 | Train Loss: 0.0252 | Epoch Time: 0.35s | Spearman@80: 0.6318 | Kendall@80: 0.4617
Epoch 50/150 | Train Loss: 0.0259 | Epoch Time: 0.35s | Spearman@80: 0.5525 | Kendall@80: 0.3933
Epoch 51/150 | Train Loss: 0.0270 | Epoch Time: 0.35s | Spearman@80: 0.6088 | Kendall@80: 0.4383
Epoch 52/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.6655 | Kendall@80: 0.4858
Epoch 53/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.6487 | Kendall@80: 0.4719
Epoch 54/150 | Train Loss: 0.0324 | Epoch Time: 0.35s | Spearman@80: 0.7277 | Kendall@80: 0.5308
Epoch 55/150 | Train Loss: 0.0291 | Epoch Time: 0.35s | Spearman@80: 0.6602 | Kendall@80: 0.4896
Epoch 56/150 | Train Loss: 0.0263 | Epoch Time: 0.35s | Spearman@80: 0.6461 | Kendall@80: 0.4744
Epoch 57/150 | Train Loss: 0.0239 | Epoch Time: 0.35s | Spearman@80: 0.6643 | Kendall@80: 0.4712
Epoch 58/150 | Train Loss: 0.0313 | Epoch Time: 0.35s | Spearman@80: 0.6992 | Kendall@80: 0.5226
Epoch 59/150 | Train Loss: 0.0198 | Epoch Time: 0.35s | Spearman@80: 0.6628 | Kendall@80: 0.4915
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 0.35s | Spearman@80: 0.6474 | Kendall@80: 0.4801
Epoch 61/150 | Train Loss: 0.0198 | Epoch Time: 0.35s | Spearman@80: 0.6287 | Kendall@80: 0.4662
Epoch 62/150 | Train Loss: 0.0173 | Epoch Time: 0.35s | Spearman@80: 0.6959 | Kendall@80: 0.5042
Epoch 63/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.5299 | Kendall@80: 0.3673
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.6713 | Kendall@80: 0.4915
Epoch 65/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.6296 | Kendall@80: 0.4516
Epoch 66/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.6123 | Kendall@80: 0.4548
Epoch 67/150 | Train Loss: 0.0199 | Epoch Time: 0.35s | Spearman@80: 0.6577 | Kendall@80: 0.4820
Epoch 68/150 | Train Loss: 0.0294 | Epoch Time: 0.35s | Spearman@80: 0.6195 | Kendall@80: 0.4288
Epoch 69/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.6565 | Kendall@80: 0.4795
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.35s | Spearman@80: 0.6686 | Kendall@80: 0.4896
Epoch 71/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.6669 | Kendall@80: 0.4846
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 0.35s | Spearman@80: 0.6220 | Kendall@80: 0.4491
Epoch 73/150 | Train Loss: 0.0209 | Epoch Time: 0.35s | Spearman@80: 0.6858 | Kendall@80: 0.4966
Epoch 74/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.5920 | Kendall@80: 0.4218
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.6820 | Kendall@80: 0.5004
Epoch 76/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.6683 | Kendall@80: 0.4890
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.6974 | Kendall@80: 0.5067
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.35s | Spearman@80: 0.6847 | Kendall@80: 0.4972
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.6481 | Kendall@80: 0.4687
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 0.35s | Spearman@80: 0.6491 | Kendall@80: 0.4624
Epoch 81/150 | Train Loss: 0.0180 | Epoch Time: 0.35s | Spearman@80: 0.6874 | Kendall@80: 0.4934
Epoch 82/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.6417 | Kendall@80: 0.4655
Epoch 83/150 | Train Loss: 0.0234 | Epoch Time: 0.35s | Spearman@80: 0.7061 | Kendall@80: 0.5289
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.6895 | Kendall@80: 0.4953
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.6528 | Kendall@80: 0.4674
Epoch 86/150 | Train Loss: 0.0199 | Epoch Time: 0.35s | Spearman@80: 0.7032 | Kendall@80: 0.5264
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.6944 | Kendall@80: 0.5067
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.5732 | Kendall@80: 0.3952
Epoch 89/150 | Train Loss: 0.0341 | Epoch Time: 0.35s | Spearman@80: 0.6316 | Kendall@80: 0.4579
Epoch 90/150 | Train Loss: 0.0229 | Epoch Time: 0.35s | Spearman@80: 0.7195 | Kendall@80: 0.5340
Epoch 91/150 | Train Loss: 0.0223 | Epoch Time: 0.35s | Spearman@80: 0.7107 | Kendall@80: 0.5245
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.6986 | Kendall@80: 0.5150
Epoch 93/150 | Train Loss: 0.0227 | Epoch Time: 0.35s | Spearman@80: 0.6447 | Kendall@80: 0.4617
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.6428 | Kendall@80: 0.4592
Epoch 95/150 | Train Loss: 0.0151 | Epoch Time: 0.35s | Spearman@80: 0.6827 | Kendall@80: 0.5029
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.7002 | Kendall@80: 0.5086
Epoch 97/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.6959 | Kendall@80: 0.5004
Epoch 98/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.6701 | Kendall@80: 0.4884
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.36s | Spearman@80: 0.6453 | Kendall@80: 0.4681
Epoch 100/150 | Train Loss: 0.0256 | Epoch Time: 0.36s | Spearman@80: 0.6596 | Kendall@80: 0.4750
Epoch 101/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.6372 | Kendall@80: 0.4560
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.6792 | Kendall@80: 0.4915
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 0.35s | Spearman@80: 0.6761 | Kendall@80: 0.4941
Epoch 104/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.6725 | Kendall@80: 0.4896
Epoch 105/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.6425 | Kendall@80: 0.4598
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.6667 | Kendall@80: 0.4846
Epoch 107/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.6694 | Kendall@80: 0.4846
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.35s | Spearman@80: 0.6743 | Kendall@80: 0.4884
Epoch 109/150 | Train Loss: 0.0223 | Epoch Time: 0.35s | Spearman@80: 0.6501 | Kendall@80: 0.4719
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.6487 | Kendall@80: 0.4750
Epoch 111/150 | Train Loss: 0.0158 | Epoch Time: 0.35s | Spearman@80: 0.6447 | Kendall@80: 0.4693
Epoch 112/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.6369 | Kendall@80: 0.4643
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 0.35s | Spearman@80: 0.6560 | Kendall@80: 0.4782
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.6432 | Kendall@80: 0.4662
Epoch 115/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.6684 | Kendall@80: 0.4858
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.36s | Spearman@80: 0.6600 | Kendall@80: 0.4826
Epoch 117/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.6618 | Kendall@80: 0.4820
Epoch 118/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.6487 | Kendall@80: 0.4668
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.6478 | Kendall@80: 0.4643
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.6483 | Kendall@80: 0.4681
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.36s | Spearman@80: 0.6592 | Kendall@80: 0.4782
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.6562 | Kendall@80: 0.4731
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.6517 | Kendall@80: 0.4687
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.6627 | Kendall@80: 0.4833
Epoch 125/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.6436 | Kendall@80: 0.4700
Epoch 126/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.6280 | Kendall@80: 0.4529
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.6325 | Kendall@80: 0.4548
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.6286 | Kendall@80: 0.4548
Epoch 129/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.6496 | Kendall@80: 0.4712
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.6529 | Kendall@80: 0.4795
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.36s | Spearman@80: 0.6542 | Kendall@80: 0.4750
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.6479 | Kendall@80: 0.4738
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.6436 | Kendall@80: 0.4662
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.35s | Spearman@80: 0.6550 | Kendall@80: 0.4731
Epoch 135/150 | Train Loss: 0.0151 | Epoch Time: 0.35s | Spearman@80: 0.6558 | Kendall@80: 0.4725
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.6502 | Kendall@80: 0.4706
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.6600 | Kendall@80: 0.4788
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.6466 | Kendall@80: 0.4687
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.6510 | Kendall@80: 0.4706
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.6406 | Kendall@80: 0.4668
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.6418 | Kendall@80: 0.4674
Epoch 142/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.6460 | Kendall@80: 0.4725
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.6483 | Kendall@80: 0.4719
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.35s | Spearman@80: 0.6484 | Kendall@80: 0.4706
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.6551 | Kendall@80: 0.4750
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.35s | Spearman@80: 0.6514 | Kendall@80: 0.4769
Epoch 147/150 | Train Loss: 0.0121 | Epoch Time: 1.03s | Spearman@4934: 0.6270 | Kendall@4934: 0.4491
Epoch 148/150 | Train Loss: 0.0171 | Epoch Time: 1.03s | Spearman@4934: 0.6260 | Kendall@4934: 0.4483
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 1.03s | Spearman@4934: 0.6259 | Kendall@4934: 0.4483
Epoch 150/150 | Train Loss: 0.0196 | Epoch Time: 1.03s | Spearman@4934: 0.6112 | Kendall@4934: 0.4369
Sample Count: 64, Spearman: 0.622509361636103, Kendall: 0.4456739276869865
{64: (0.622509361636103, 0.4456739276869865),
 128: (0.7123980011826099, 0.5214830884154511)}
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 0.70s | Spearman@80: 0.2813 | Kendall@80: 0.2071
Epoch 2/150 | Train Loss: 0.0667 | Epoch Time: 0.68s | Spearman@80: 0.2991 | Kendall@80: 0.2224
Epoch 3/150 | Train Loss: 0.0702 | Epoch Time: 0.68s | Spearman@80: 0.4229 | Kendall@80: 0.3010
Epoch 4/150 | Train Loss: 0.0615 | Epoch Time: 0.68s | Spearman@80: 0.5706 | Kendall@80: 0.3873
Epoch 5/150 | Train Loss: 0.0611 | Epoch Time: 0.69s | Spearman@80: 0.3786 | Kendall@80: 0.2795
Epoch 6/150 | Train Loss: 0.0617 | Epoch Time: 0.68s | Spearman@80: 0.4717 | Kendall@80: 0.3404
Epoch 7/150 | Train Loss: 0.0632 | Epoch Time: 0.68s | Spearman@80: 0.5692 | Kendall@80: 0.4025
Epoch 8/150 | Train Loss: 0.0508 | Epoch Time: 0.69s | Spearman@80: 0.5178 | Kendall@80: 0.3708
Epoch 9/150 | Train Loss: 0.0529 | Epoch Time: 0.69s | Spearman@80: 0.4537 | Kendall@80: 0.3321
Epoch 10/150 | Train Loss: 0.0483 | Epoch Time: 0.69s | Spearman@80: 0.4784 | Kendall@80: 0.3467
Epoch 11/150 | Train Loss: 0.0459 | Epoch Time: 0.69s | Spearman@80: 0.5435 | Kendall@80: 0.3848
Epoch 12/150 | Train Loss: 0.0505 | Epoch Time: 0.69s | Spearman@80: 0.5065 | Kendall@80: 0.3588
Epoch 13/150 | Train Loss: 0.0479 | Epoch Time: 0.69s | Spearman@80: 0.5620 | Kendall@80: 0.4038
Epoch 14/150 | Train Loss: 0.0449 | Epoch Time: 0.68s | Spearman@80: 0.4077 | Kendall@80: 0.3048
Epoch 15/150 | Train Loss: 0.0538 | Epoch Time: 0.69s | Spearman@80: 0.5677 | Kendall@80: 0.4102
Epoch 16/150 | Train Loss: 0.0416 | Epoch Time: 0.69s | Spearman@80: 0.5675 | Kendall@80: 0.4070
Epoch 17/150 | Train Loss: 0.0424 | Epoch Time: 0.69s | Spearman@80: 0.4563 | Kendall@80: 0.3308
Epoch 18/150 | Train Loss: 0.0486 | Epoch Time: 0.69s | Spearman@80: 0.5209 | Kendall@80: 0.3753
Epoch 19/150 | Train Loss: 0.0464 | Epoch Time: 0.69s | Spearman@80: 0.5283 | Kendall@80: 0.3797
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.68s | Spearman@80: 0.5903 | Kendall@80: 0.4228
Epoch 21/150 | Train Loss: 0.0465 | Epoch Time: 0.69s | Spearman@80: 0.5415 | Kendall@80: 0.3924
Epoch 22/150 | Train Loss: 0.0391 | Epoch Time: 0.69s | Spearman@80: 0.6806 | Kendall@80: 0.4914
Epoch 23/150 | Train Loss: 0.0376 | Epoch Time: 0.69s | Spearman@80: 0.5662 | Kendall@80: 0.4025
Epoch 24/150 | Train Loss: 0.0474 | Epoch Time: 0.69s | Spearman@80: 0.6431 | Kendall@80: 0.4590
Epoch 25/150 | Train Loss: 0.0410 | Epoch Time: 0.69s | Spearman@80: 0.6316 | Kendall@80: 0.4514
Epoch 26/150 | Train Loss: 0.0403 | Epoch Time: 0.68s | Spearman@80: 0.6333 | Kendall@80: 0.4584
Epoch 27/150 | Train Loss: 0.0375 | Epoch Time: 0.69s | Spearman@80: 0.5661 | Kendall@80: 0.4159
Epoch 28/150 | Train Loss: 0.0357 | Epoch Time: 0.69s | Spearman@80: 0.6161 | Kendall@80: 0.4463
Epoch 29/150 | Train Loss: 0.0318 | Epoch Time: 0.68s | Spearman@80: 0.6023 | Kendall@80: 0.4381
