normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.93s | Spearman@80: 0.5073 | Kendall@80: 0.3620
Epoch 48/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.5934 | Kendall@80: 0.4128
Epoch 49/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.5796 | Kendall@80: 0.3976
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.43s | Spearman@80: 0.5626 | Kendall@80: 0.3976
Epoch 51/150 | Train Loss: 0.0275 | Epoch Time: 0.43s | Spearman@80: 0.5765 | Kendall@80: 0.4084
Epoch 52/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.5391 | Kendall@80: 0.3729
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.45s | Spearman@80: 0.4929 | Kendall@80: 0.3450
Epoch 54/150 | Train Loss: 0.0341 | Epoch Time: 0.42s | Spearman@80: 0.6622 | Kendall@80: 0.4762
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.42s | Spearman@80: 0.6426 | Kendall@80: 0.4527
Epoch 56/150 | Train Loss: 0.0259 | Epoch Time: 0.42s | Spearman@80: 0.6325 | Kendall@80: 0.4540
Epoch 57/150 | Train Loss: 0.0214 | Epoch Time: 0.42s | Spearman@80: 0.5958 | Kendall@80: 0.4248
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.5969 | Kendall@80: 0.4286
Epoch 59/150 | Train Loss: 0.0265 | Epoch Time: 0.43s | Spearman@80: 0.6095 | Kendall@80: 0.4369
Epoch 60/150 | Train Loss: 0.0269 | Epoch Time: 0.42s | Spearman@80: 0.5964 | Kendall@80: 0.4261
Epoch 61/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.5838 | Kendall@80: 0.4147
Epoch 62/150 | Train Loss: 0.0268 | Epoch Time: 0.44s | Spearman@80: 0.6171 | Kendall@80: 0.4476
Epoch 63/150 | Train Loss: 0.0211 | Epoch Time: 0.42s | Spearman@80: 0.6088 | Kendall@80: 0.4299
Epoch 64/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5736 | Kendall@80: 0.4128
Epoch 65/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.5582 | Kendall@80: 0.3963
Epoch 66/150 | Train Loss: 0.0260 | Epoch Time: 0.42s | Spearman@80: 0.5752 | Kendall@80: 0.4027
Epoch 67/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.5466 | Kendall@80: 0.3773
Epoch 68/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.6141 | Kendall@80: 0.4369
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 0.43s | Spearman@80: 0.6352 | Kendall@80: 0.4483
Epoch 70/150 | Train Loss: 0.0298 | Epoch Time: 0.42s | Spearman@80: 0.5890 | Kendall@80: 0.4134
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 0.43s | Spearman@80: 0.5668 | Kendall@80: 0.4052
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.5808 | Kendall@80: 0.4122
Epoch 73/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.5807 | Kendall@80: 0.4134
Epoch 74/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.5773 | Kendall@80: 0.4096
Epoch 75/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.5570 | Kendall@80: 0.3913
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.5803 | Kendall@80: 0.4084
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.6053 | Kendall@80: 0.4375
Epoch 78/150 | Train Loss: 0.0197 | Epoch Time: 0.44s | Spearman@80: 0.5982 | Kendall@80: 0.4299
Epoch 79/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.5636 | Kendall@80: 0.3951
Epoch 80/150 | Train Loss: 0.0190 | Epoch Time: 0.43s | Spearman@80: 0.5573 | Kendall@80: 0.3957
Epoch 81/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.5718 | Kendall@80: 0.4128
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.6190 | Kendall@80: 0.4464
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.6049 | Kendall@80: 0.4312
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.5976 | Kendall@80: 0.4242
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.5982 | Kendall@80: 0.4343
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.6261 | Kendall@80: 0.4565
Epoch 87/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.6096 | Kendall@80: 0.4286
Epoch 88/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.6143 | Kendall@80: 0.4375
Epoch 89/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.5966 | Kendall@80: 0.4318
Epoch 90/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.5674 | Kendall@80: 0.3906
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.6154 | Kendall@80: 0.4394
Epoch 92/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.6174 | Kendall@80: 0.4495
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5666 | Kendall@80: 0.4033
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5715 | Kendall@80: 0.4084
Epoch 95/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5835 | Kendall@80: 0.4198
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.6061 | Kendall@80: 0.4343
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.6096 | Kendall@80: 0.4407
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.44s | Spearman@80: 0.5995 | Kendall@80: 0.4305
Epoch 99/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.5933 | Kendall@80: 0.4248
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.42s | Spearman@80: 0.6083 | Kendall@80: 0.4394
Epoch 101/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.6199 | Kendall@80: 0.4502
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.6251 | Kendall@80: 0.4534
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.6168 | Kendall@80: 0.4438
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.6135 | Kendall@80: 0.4451
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.6134 | Kendall@80: 0.4419
Epoch 106/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.6150 | Kendall@80: 0.4476
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.6236 | Kendall@80: 0.4534
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.6056 | Kendall@80: 0.4426
Epoch 109/150 | Train Loss: 0.0087 | Epoch Time: 0.43s | Spearman@80: 0.6034 | Kendall@80: 0.4356
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 0.42s | Spearman@80: 0.5871 | Kendall@80: 0.4217
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.5913 | Kendall@80: 0.4229
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.6000 | Kendall@80: 0.4286
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.6068 | Kendall@80: 0.4312
Epoch 114/150 | Train Loss: 0.0057 | Epoch Time: 0.43s | Spearman@80: 0.5919 | Kendall@80: 0.4229
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.5900 | Kendall@80: 0.4191
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.5920 | Kendall@80: 0.4236
Epoch 117/150 | Train Loss: 0.0073 | Epoch Time: 0.44s | Spearman@80: 0.5827 | Kendall@80: 0.4198
Epoch 118/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.5907 | Kendall@80: 0.4236
Epoch 119/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.5912 | Kendall@80: 0.4217
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.6008 | Kendall@80: 0.4331
Epoch 121/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.5970 | Kendall@80: 0.4318
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.5940 | Kendall@80: 0.4248
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.43s | Spearman@80: 0.6026 | Kendall@80: 0.4375
Epoch 124/150 | Train Loss: 0.0077 | Epoch Time: 0.43s | Spearman@80: 0.5984 | Kendall@80: 0.4331
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5946 | Kendall@80: 0.4261
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.5913 | Kendall@80: 0.4248
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.43s | Spearman@80: 0.5882 | Kendall@80: 0.4236
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.5870 | Kendall@80: 0.4236
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.5931 | Kendall@80: 0.4229
Epoch 130/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.5914 | Kendall@80: 0.4229
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.5943 | Kendall@80: 0.4261
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 0.43s | Spearman@80: 0.5929 | Kendall@80: 0.4267
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.5949 | Kendall@80: 0.4299
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.42s | Spearman@80: 0.5872 | Kendall@80: 0.4217
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.5859 | Kendall@80: 0.4217
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.5836 | Kendall@80: 0.4198
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.5868 | Kendall@80: 0.4217
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5852 | Kendall@80: 0.4210
Epoch 139/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.5847 | Kendall@80: 0.4191
Epoch 140/150 | Train Loss: 0.0048 | Epoch Time: 0.42s | Spearman@80: 0.5883 | Kendall@80: 0.4229
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.42s | Spearman@80: 0.5914 | Kendall@80: 0.4261
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.5943 | Kendall@80: 0.4280
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5903 | Kendall@80: 0.4248
Epoch 144/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.5871 | Kendall@80: 0.4236
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.5959 | Kendall@80: 0.4318
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.5934 | Kendall@80: 0.4299
Epoch 147/150 | Train Loss: 0.0054 | Epoch Time: 1.25s | Spearman@4934: 0.6009 | Kendall@4934: 0.4267
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.25s | Spearman@4934: 0.6025 | Kendall@4934: 0.4279
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.29s | Spearman@4934: 0.6015 | Kendall@4934: 0.4271
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 1.24s | Spearman@4934: 0.6014 | Kendall@4934: 0.4271
Sample Count: 64, Spearman: 0.6015578939099833, Kendall: 0.4272021986925494
{64: (0.6015578939099833, 0.4272021986925494),
 128: (0.5564429001002107, 0.39075326679064704)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.85s | Spearman@80: 0.5814 | Kendall@80: 0.3981
Epoch 2/150 | Train Loss: 0.0886 | Epoch Time: 0.83s | Spearman@80: 0.5608 | Kendall@80: 0.3829
Epoch 3/150 | Train Loss: 0.0692 | Epoch Time: 0.88s | Spearman@80: 0.5675 | Kendall@80: 0.3981
Epoch 4/150 | Train Loss: 0.0655 | Epoch Time: 0.86s | Spearman@80: 0.6484 | Kendall@80: 0.4583
Epoch 5/150 | Train Loss: 0.0695 | Epoch Time: 0.84s | Spearman@80: 0.5989 | Kendall@80: 0.4228
Epoch 6/150 | Train Loss: 0.0632 | Epoch Time: 0.83s | Spearman@80: 0.6299 | Kendall@80: 0.4437
Epoch 7/150 | Train Loss: 0.0602 | Epoch Time: 0.82s | Spearman@80: 0.5846 | Kendall@80: 0.4196
Epoch 8/150 | Train Loss: 0.0596 | Epoch Time: 0.84s | Spearman@80: 0.5575 | Kendall@80: 0.4019
Epoch 9/150 | Train Loss: 0.0676 | Epoch Time: 0.82s | Spearman@80: 0.6248 | Kendall@80: 0.4450
Epoch 10/150 | Train Loss: 0.0607 | Epoch Time: 0.83s | Spearman@80: 0.5312 | Kendall@80: 0.3816
Epoch 11/150 | Train Loss: 0.0641 | Epoch Time: 0.83s | Spearman@80: 0.6439 | Kendall@80: 0.4595
Epoch 12/150 | Train Loss: 0.0616 | Epoch Time: 0.84s | Spearman@80: 0.6100 | Kendall@80: 0.4304
Epoch 13/150 | Train Loss: 0.0592 | Epoch Time: 0.83s | Spearman@80: 0.6435 | Kendall@80: 0.4538
Epoch 14/150 | Train Loss: 0.0637 | Epoch Time: 0.82s | Spearman@80: 0.6903 | Kendall@80: 0.4944
Epoch 15/150 | Train Loss: 0.0545 | Epoch Time: 0.84s | Spearman@80: 0.5898 | Kendall@80: 0.4228
Epoch 16/150 | Train Loss: 0.0619 | Epoch Time: 0.83s | Spearman@80: 0.6563 | Kendall@80: 0.4633
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 0.82s | Spearman@80: 0.6433 | Kendall@80: 0.4576
Epoch 18/150 | Train Loss: 0.0526 | Epoch Time: 0.85s | Spearman@80: 0.6750 | Kendall@80: 0.4817
Epoch 19/150 | Train Loss: 0.0512 | Epoch Time: 0.82s | Spearman@80: 0.6446 | Kendall@80: 0.4722
Epoch 20/150 | Train Loss: 0.0562 | Epoch Time: 0.83s | Spearman@80: 0.6382 | Kendall@80: 0.4443
Epoch 21/150 | Train Loss: 0.0529 | Epoch Time: 0.83s | Spearman@80: 0.6512 | Kendall@80: 0.4716
Epoch 22/150 | Train Loss: 0.0527 | Epoch Time: 0.82s | Spearman@80: 0.6911 | Kendall@80: 0.5026
Epoch 23/150 | Train Loss: 0.0536 | Epoch Time: 0.88s | Spearman@80: 0.6549 | Kendall@80: 0.4823
Epoch 24/150 | Train Loss: 0.0517 | Epoch Time: 0.84s | Spearman@80: 0.6322 | Kendall@80: 0.4500
Epoch 25/150 | Train Loss: 0.0568 | Epoch Time: 0.83s | Spearman@80: 0.6559 | Kendall@80: 0.4709
Epoch 26/150 | Train Loss: 0.0484 | Epoch Time: 0.83s | Spearman@80: 0.6313 | Kendall@80: 0.4545
Epoch 27/150 | Train Loss: 0.0501 | Epoch Time: 0.86s | Spearman@80: 0.6050 | Kendall@80: 0.4418
Epoch 28/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.5837 | Kendall@80: 0.4203
Epoch 29/150 | Train Loss: 0.0452 | Epoch Time: 0.83s | Spearman@80: 0.6507 | Kendall@80: 0.4735
Epoch 30/150 | Train Loss: 0.0440 | Epoch Time: 0.84s | Spearman@80: 0.6923 | Kendall@80: 0.4975
Epoch 31/150 | Train Loss: 0.0457 | Epoch Time: 0.82s | Spearman@80: 0.6824 | Kendall@80: 0.4861
Epoch 32/150 | Train Loss: 0.0428 | Epoch Time: 0.86s | Spearman@80: 0.6429 | Kendall@80: 0.4576
Epoch 33/150 | Train Loss: 0.0387 | Epoch Time: 0.84s | Spearman@80: 0.6939 | Kendall@80: 0.5083
Epoch 34/150 | Train Loss: 0.0450 | Epoch Time: 0.82s | Spearman@80: 0.5851 | Kendall@80: 0.4209
Epoch 35/150 | Train Loss: 0.0441 | Epoch Time: 0.83s | Spearman@80: 0.6766 | Kendall@80: 0.4994
Epoch 36/150 | Train Loss: 0.0357 | Epoch Time: 0.83s | Spearman@80: 0.6301 | Kendall@80: 0.4507
Epoch 37/150 | Train Loss: 0.0422 | Epoch Time: 0.83s | Spearman@80: 0.6883 | Kendall@80: 0.5102
Epoch 38/150 | Train Loss: 0.0392 | Epoch Time: 0.82s | Spearman@80: 0.6546 | Kendall@80: 0.4722
Epoch 39/150 | Train Loss: 0.0347 | Epoch Time: 0.83s | Spearman@80: 0.7184 | Kendall@80: 0.5343
Epoch 40/150 | Train Loss: 0.0371 | Epoch Time: 0.82s | Spearman@80: 0.7048 | Kendall@80: 0.5108
Epoch 41/150 | Train Loss: 0.0499 | Epoch Time: 0.83s | Spearman@80: 0.5685 | Kendall@80: 0.4063
Epoch 42/150 | Train Loss: 0.0368 | Epoch Time: 0.85s | Spearman@80: 0.6908 | Kendall@80: 0.4963
Epoch 43/150 | Train Loss: 0.0326 | Epoch Time: 0.83s | Spearman@80: 0.6700 | Kendall@80: 0.4969
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.83s | Spearman@80: 0.5684 | Kendall@80: 0.4114
Epoch 45/150 | Train Loss: 0.0302 | Epoch Time: 0.85s | Spearman@80: 0.6600 | Kendall@80: 0.4855
Epoch 46/150 | Train Loss: 0.0375 | Epoch Time: 0.84s | Spearman@80: 0.6674 | Kendall@80: 0.4811
Epoch 47/150 | Train Loss: 0.0386 | Epoch Time: 0.84s | Spearman@80: 0.6758 | Kendall@80: 0.4849
Epoch 48/150 | Train Loss: 0.0428 | Epoch Time: 0.83s | Spearman@80: 0.6692 | Kendall@80: 0.4836
Epoch 49/150 | Train Loss: 0.0334 | Epoch Time: 0.83s | Spearman@80: 0.6157 | Kendall@80: 0.4475
Epoch 50/150 | Train Loss: 0.0323 | Epoch Time: 0.83s | Spearman@80: 0.6314 | Kendall@80: 0.4507
Epoch 51/150 | Train Loss: 0.0306 | Epoch Time: 0.83s | Spearman@80: 0.6459 | Kendall@80: 0.4716
Epoch 52/150 | Train Loss: 0.0335 | Epoch Time: 0.82s | Spearman@80: 0.7091 | Kendall@80: 0.5191
Epoch 53/150 | Train Loss: 0.0253 | Epoch Time: 0.83s | Spearman@80: 0.7062 | Kendall@80: 0.5127
Epoch 54/150 | Train Loss: 0.0338 | Epoch Time: 0.84s | Spearman@80: 0.6590 | Kendall@80: 0.4792
Epoch 55/150 | Train Loss: 0.0322 | Epoch Time: 0.83s | Spearman@80: 0.6487 | Kendall@80: 0.4747
Epoch 56/150 | Train Loss: 0.0320 | Epoch Time: 0.84s | Spearman@80: 0.6676 | Kendall@80: 0.4842
Epoch 57/150 | Train Loss: 0.0241 | Epoch Time: 0.82s | Spearman@80: 0.6768 | Kendall@80: 0.4906
Epoch 58/150 | Train Loss: 0.0238 | Epoch Time: 0.82s | Spearman@80: 0.6260 | Kendall@80: 0.4500
Epoch 59/150 | Train Loss: 0.0292 | Epoch Time: 0.83s | Spearman@80: 0.6803 | Kendall@80: 0.4969
Epoch 60/150 | Train Loss: 0.0358 | Epoch Time: 0.82s | Spearman@80: 0.6836 | Kendall@80: 0.5013
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.83s | Spearman@80: 0.5791 | Kendall@80: 0.4152
Epoch 62/150 | Train Loss: 0.0327 | Epoch Time: 0.83s | Spearman@80: 0.6845 | Kendall@80: 0.5013
Epoch 63/150 | Train Loss: 0.0361 | Epoch Time: 0.84s | Spearman@80: 0.6474 | Kendall@80: 0.4652
Epoch 64/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.6304 | Kendall@80: 0.4564
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.82s | Spearman@80: 0.6398 | Kendall@80: 0.4716
Epoch 66/150 | Train Loss: 0.0278 | Epoch Time: 0.83s | Spearman@80: 0.6253 | Kendall@80: 0.4557
Epoch 67/150 | Train Loss: 0.0283 | Epoch Time: 0.84s | Spearman@80: 0.6009 | Kendall@80: 0.4399
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.83s | Spearman@80: 0.5965 | Kendall@80: 0.4285
Epoch 69/150 | Train Loss: 0.0265 | Epoch Time: 0.83s | Spearman@80: 0.6212 | Kendall@80: 0.4475
Epoch 70/150 | Train Loss: 0.0300 | Epoch Time: 0.88s | Spearman@80: 0.6682 | Kendall@80: 0.4804
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 0.88s | Spearman@80: 0.6355 | Kendall@80: 0.4576
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.83s | Spearman@80: 0.6189 | Kendall@80: 0.4494
Epoch 73/150 | Train Loss: 0.0226 | Epoch Time: 0.82s | Spearman@80: 0.6244 | Kendall@80: 0.4659
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.82s | Spearman@80: 0.6918 | Kendall@80: 0.5096
Epoch 75/150 | Train Loss: 0.0225 | Epoch Time: 0.88s | Spearman@80: 0.6652 | Kendall@80: 0.4887
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 0.84s | Spearman@80: 0.7209 | Kendall@80: 0.5330
Epoch 77/150 | Train Loss: 0.0219 | Epoch Time: 0.83s | Spearman@80: 0.6623 | Kendall@80: 0.4880
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.82s | Spearman@80: 0.6443 | Kendall@80: 0.4785
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.87s | Spearman@80: 0.6541 | Kendall@80: 0.4785
Epoch 80/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.6163 | Kendall@80: 0.4481
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.82s | Spearman@80: 0.6373 | Kendall@80: 0.4633
Epoch 82/150 | Train Loss: 0.0176 | Epoch Time: 0.82s | Spearman@80: 0.5995 | Kendall@80: 0.4380
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 0.83s | Spearman@80: 0.6659 | Kendall@80: 0.4868
Epoch 84/150 | Train Loss: 0.0266 | Epoch Time: 0.83s | Spearman@80: 0.5752 | Kendall@80: 0.4108
Epoch 85/150 | Train Loss: 0.0197 | Epoch Time: 0.84s | Spearman@80: 0.6512 | Kendall@80: 0.4760
Epoch 86/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.6348 | Kendall@80: 0.4716
Epoch 87/150 | Train Loss: 0.0209 | Epoch Time: 0.82s | Spearman@80: 0.6217 | Kendall@80: 0.4481
Epoch 88/150 | Train Loss: 0.0185 | Epoch Time: 0.83s | Spearman@80: 0.6079 | Kendall@80: 0.4418
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.6062 | Kendall@80: 0.4380
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 0.82s | Spearman@80: 0.5735 | Kendall@80: 0.4222
Epoch 91/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6157 | Kendall@80: 0.4481
Epoch 92/150 | Train Loss: 0.0129 | Epoch Time: 0.85s | Spearman@80: 0.5943 | Kendall@80: 0.4386
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.83s | Spearman@80: 0.6031 | Kendall@80: 0.4418
Epoch 94/150 | Train Loss: 0.0204 | Epoch Time: 0.84s | Spearman@80: 0.6083 | Kendall@80: 0.4462
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.83s | Spearman@80: 0.5854 | Kendall@80: 0.4329
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.85s | Spearman@80: 0.6426 | Kendall@80: 0.4773
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.82s | Spearman@80: 0.6380 | Kendall@80: 0.4735
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6653 | Kendall@80: 0.4918
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.85s | Spearman@80: 0.6226 | Kendall@80: 0.4627
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.86s | Spearman@80: 0.6437 | Kendall@80: 0.4766
Epoch 101/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.6187 | Kendall@80: 0.4570
Epoch 102/150 | Train Loss: 0.0175 | Epoch Time: 0.83s | Spearman@80: 0.6236 | Kendall@80: 0.4646
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.83s | Spearman@80: 0.6508 | Kendall@80: 0.4836
Epoch 104/150 | Train Loss: 0.0147 | Epoch Time: 0.84s | Spearman@80: 0.6421 | Kendall@80: 0.4830
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 0.83s | Spearman@80: 0.6340 | Kendall@80: 0.4754
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 0.84s | Spearman@80: 0.6006 | Kendall@80: 0.4488
Epoch 107/150 | Train Loss: 0.0162 | Epoch Time: 0.82s | Spearman@80: 0.6259 | Kendall@80: 0.4690
Epoch 108/150 | Train Loss: 0.0194 | Epoch Time: 0.82s | Spearman@80: 0.6107 | Kendall@80: 0.4576
Epoch 109/150 | Train Loss: 0.0115 | Epoch Time: 0.85s | Spearman@80: 0.6029 | Kendall@80: 0.4488
Epoch 110/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.6357 | Kendall@80: 0.4747
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.82s | Spearman@80: 0.6325 | Kendall@80: 0.4747
Epoch 112/150 | Train Loss: 0.0110 | Epoch Time: 0.85s | Spearman@80: 0.6347 | Kendall@80: 0.4785
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 0.83s | Spearman@80: 0.6180 | Kendall@80: 0.4640
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 0.83s | Spearman@80: 0.6367 | Kendall@80: 0.4804
