Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.52793622016907  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0954 | Epoch Time: 1.00s | Spearman@80: 0.3590 | Kendall@80: 0.2503
Epoch 48/150 | Train Loss: 0.0312 | Epoch Time: 0.27s | Spearman@80: 0.9034 | Kendall@80: 0.7504
Epoch 49/150 | Train Loss: 0.0248 | Epoch Time: 0.27s | Spearman@80: 0.9094 | Kendall@80: 0.7599
Epoch 50/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.8976 | Kendall@80: 0.7472
Epoch 51/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.8964 | Kendall@80: 0.7333
Epoch 52/150 | Train Loss: 0.0200 | Epoch Time: 0.27s | Spearman@80: 0.8936 | Kendall@80: 0.7314
Epoch 53/150 | Train Loss: 0.0297 | Epoch Time: 0.27s | Spearman@80: 0.8926 | Kendall@80: 0.7305
Epoch 54/150 | Train Loss: 0.0251 | Epoch Time: 0.27s | Spearman@80: 0.8998 | Kendall@80: 0.7422
Epoch 55/150 | Train Loss: 0.0206 | Epoch Time: 0.27s | Spearman@80: 0.9033 | Kendall@80: 0.7542
Epoch 56/150 | Train Loss: 0.0207 | Epoch Time: 0.27s | Spearman@80: 0.8997 | Kendall@80: 0.7390
Epoch 57/150 | Train Loss: 0.0243 | Epoch Time: 0.26s | Spearman@80: 0.9134 | Kendall@80: 0.7553
Epoch 58/150 | Train Loss: 0.0253 | Epoch Time: 0.27s | Spearman@80: 0.9178 | Kendall@80: 0.7656
Epoch 59/150 | Train Loss: 0.0178 | Epoch Time: 0.27s | Spearman@80: 0.9101 | Kendall@80: 0.7496
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.26s | Spearman@80: 0.9074 | Kendall@80: 0.7542
Epoch 61/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.9161 | Kendall@80: 0.7675
Epoch 62/150 | Train Loss: 0.0177 | Epoch Time: 0.26s | Spearman@80: 0.9045 | Kendall@80: 0.7515
Epoch 63/150 | Train Loss: 0.0255 | Epoch Time: 0.27s | Spearman@80: 0.9111 | Kendall@80: 0.7580
Epoch 64/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9115 | Kendall@80: 0.7637
Epoch 65/150 | Train Loss: 0.0231 | Epoch Time: 0.27s | Spearman@80: 0.9047 | Kendall@80: 0.7502
Epoch 66/150 | Train Loss: 0.0234 | Epoch Time: 0.27s | Spearman@80: 0.9072 | Kendall@80: 0.7553
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.9116 | Kendall@80: 0.7625
Epoch 68/150 | Train Loss: 0.0149 | Epoch Time: 0.27s | Spearman@80: 0.9158 | Kendall@80: 0.7663
Epoch 69/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.9185 | Kendall@80: 0.7701
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.9157 | Kendall@80: 0.7675
Epoch 71/150 | Train Loss: 0.0151 | Epoch Time: 0.26s | Spearman@80: 0.9134 | Kendall@80: 0.7625
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.9152 | Kendall@80: 0.7654
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.27s | Spearman@80: 0.9145 | Kendall@80: 0.7637
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.9037 | Kendall@80: 0.7479
Epoch 75/150 | Train Loss: 0.0202 | Epoch Time: 0.27s | Spearman@80: 0.9199 | Kendall@80: 0.7724
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.9195 | Kendall@80: 0.7768
Epoch 77/150 | Train Loss: 0.0171 | Epoch Time: 0.27s | Spearman@80: 0.9217 | Kendall@80: 0.7796
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.9247 | Kendall@80: 0.7853
Epoch 79/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.9213 | Kendall@80: 0.7827
Epoch 80/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.9185 | Kendall@80: 0.7667
Epoch 81/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.9224 | Kendall@80: 0.7789
Epoch 82/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.9230 | Kendall@80: 0.7802
Epoch 83/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.9239 | Kendall@80: 0.7808
Epoch 84/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.9212 | Kendall@80: 0.7783
Epoch 85/150 | Train Loss: 0.0127 | Epoch Time: 0.27s | Spearman@80: 0.9214 | Kendall@80: 0.7743
Epoch 86/150 | Train Loss: 0.0149 | Epoch Time: 0.26s | Spearman@80: 0.9193 | Kendall@80: 0.7749
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.27s | Spearman@80: 0.9217 | Kendall@80: 0.7808
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.27s | Spearman@80: 0.9207 | Kendall@80: 0.7713
Epoch 89/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.9210 | Kendall@80: 0.7783
Epoch 90/150 | Train Loss: 0.0145 | Epoch Time: 0.27s | Spearman@80: 0.9225 | Kendall@80: 0.7789
Epoch 91/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.9238 | Kendall@80: 0.7787
Epoch 92/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.9227 | Kendall@80: 0.7802
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.27s | Spearman@80: 0.9250 | Kendall@80: 0.7815
Epoch 94/150 | Train Loss: 0.0139 | Epoch Time: 0.26s | Spearman@80: 0.9264 | Kendall@80: 0.7864
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.26s | Spearman@80: 0.9239 | Kendall@80: 0.7800
Epoch 96/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9288 | Kendall@80: 0.7889
Epoch 97/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.9270 | Kendall@80: 0.7895
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.26s | Spearman@80: 0.9295 | Kendall@80: 0.7889
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.9234 | Kendall@80: 0.7851
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.9294 | Kendall@80: 0.7895
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.9297 | Kendall@80: 0.7940
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.9278 | Kendall@80: 0.7902
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.27s | Spearman@80: 0.9310 | Kendall@80: 0.7933
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.26s | Spearman@80: 0.9303 | Kendall@80: 0.7876
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.9289 | Kendall@80: 0.7895
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.26s | Spearman@80: 0.9252 | Kendall@80: 0.7876
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.9298 | Kendall@80: 0.7921
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.9311 | Kendall@80: 0.7933
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.27s | Spearman@80: 0.9289 | Kendall@80: 0.7838
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.9231 | Kendall@80: 0.7737
Epoch 111/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.9245 | Kendall@80: 0.7838
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.9251 | Kendall@80: 0.7826
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.27s | Spearman@80: 0.9254 | Kendall@80: 0.7813
Epoch 114/150 | Train Loss: 0.0180 | Epoch Time: 0.27s | Spearman@80: 0.9277 | Kendall@80: 0.7857
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.9287 | Kendall@80: 0.7864
Epoch 116/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.9278 | Kendall@80: 0.7885
Epoch 117/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.9303 | Kendall@80: 0.7935
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.9313 | Kendall@80: 0.7948
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9303 | Kendall@80: 0.7933
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.27s | Spearman@80: 0.9293 | Kendall@80: 0.7921
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.9294 | Kendall@80: 0.7916
Epoch 122/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.9329 | Kendall@80: 0.7978
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.9330 | Kendall@80: 0.7933
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.9325 | Kendall@80: 0.7933
Epoch 125/150 | Train Loss: 0.0169 | Epoch Time: 0.26s | Spearman@80: 0.9307 | Kendall@80: 0.7935
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.27s | Spearman@80: 0.9307 | Kendall@80: 0.7942
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.9305 | Kendall@80: 0.7902
Epoch 128/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.9302 | Kendall@80: 0.7895
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 0.27s | Spearman@80: 0.9306 | Kendall@80: 0.7927
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.9307 | Kendall@80: 0.7948
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.27s | Spearman@80: 0.9308 | Kendall@80: 0.7973
Epoch 132/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.9300 | Kendall@80: 0.7929
Epoch 133/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.9289 | Kendall@80: 0.7910
Epoch 134/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9290 | Kendall@80: 0.7902
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 0.27s | Spearman@80: 0.9301 | Kendall@80: 0.7914
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.26s | Spearman@80: 0.9289 | Kendall@80: 0.7876
Epoch 137/150 | Train Loss: 0.0128 | Epoch Time: 0.27s | Spearman@80: 0.9283 | Kendall@80: 0.7857
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.9284 | Kendall@80: 0.7859
Epoch 139/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.9286 | Kendall@80: 0.7870
Epoch 140/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.9284 | Kendall@80: 0.7864
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.26s | Spearman@80: 0.9289 | Kendall@80: 0.7876
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.9289 | Kendall@80: 0.7876
Epoch 143/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.9291 | Kendall@80: 0.7889
Epoch 144/150 | Train Loss: 0.0163 | Epoch Time: 0.26s | Spearman@80: 0.9292 | Kendall@80: 0.7891
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.9290 | Kendall@80: 0.7883
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.27s | Spearman@80: 0.9291 | Kendall@80: 0.7885
Epoch 147/150 | Train Loss: 0.0139 | Epoch Time: 1.45s | Spearman@15560: 0.9259 | Kendall@15560: 0.7745
Epoch 148/150 | Train Loss: 0.0154 | Epoch Time: 1.26s | Spearman@15560: 0.9258 | Kendall@15560: 0.7745
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.26s | Spearman@15560: 0.9257 | Kendall@15560: 0.7744
Epoch 150/150 | Train Loss: 0.0201 | Epoch Time: 1.26s | Spearman@15560: 0.9257 | Kendall@15560: 0.7743
Sample Count: 64, Spearman: 0.9257628426525, Kendall: 0.7744228314674603
{64: (0.9257628426525, 0.7744228314674603),
 128: (0.9349836080755096, 0.8002885353937411)}
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 0.50s | Spearman@80: 0.5430 | Kendall@80: 0.3822
Epoch 2/150 | Train Loss: 0.0570 | Epoch Time: 0.49s | Spearman@80: 0.7733 | Kendall@80: 0.5902
Epoch 3/150 | Train Loss: 0.0412 | Epoch Time: 0.50s | Spearman@80: 0.8402 | Kendall@80: 0.6684
Epoch 4/150 | Train Loss: 0.0446 | Epoch Time: 0.54s | Spearman@80: 0.8523 | Kendall@80: 0.6868
Epoch 5/150 | Train Loss: 0.0414 | Epoch Time: 0.53s | Spearman@80: 0.8674 | Kendall@80: 0.6953
Epoch 6/150 | Train Loss: 0.0320 | Epoch Time: 0.54s | Spearman@80: 0.7309 | Kendall@80: 0.5315
Epoch 7/150 | Train Loss: 0.0485 | Epoch Time: 0.53s | Spearman@80: 0.8733 | Kendall@80: 0.7251
Epoch 8/150 | Train Loss: 0.0397 | Epoch Time: 0.54s | Spearman@80: 0.8645 | Kendall@80: 0.6961
Epoch 9/150 | Train Loss: 0.0380 | Epoch Time: 0.54s | Spearman@80: 0.8956 | Kendall@80: 0.7419
Epoch 10/150 | Train Loss: 0.0295 | Epoch Time: 0.53s | Spearman@80: 0.8986 | Kendall@80: 0.7481
Epoch 11/150 | Train Loss: 0.0387 | Epoch Time: 0.54s | Spearman@80: 0.8387 | Kendall@80: 0.6440
Epoch 12/150 | Train Loss: 0.0405 | Epoch Time: 0.53s | Spearman@80: 0.8669 | Kendall@80: 0.6821
Epoch 13/150 | Train Loss: 0.0386 | Epoch Time: 0.54s | Spearman@80: 0.8962 | Kendall@80: 0.7383
Epoch 14/150 | Train Loss: 0.0411 | Epoch Time: 0.54s | Spearman@80: 0.8314 | Kendall@80: 0.6340
Epoch 15/150 | Train Loss: 0.0372 | Epoch Time: 0.54s | Spearman@80: 0.8930 | Kendall@80: 0.7266
Epoch 16/150 | Train Loss: 0.0397 | Epoch Time: 0.54s | Spearman@80: 0.8899 | Kendall@80: 0.7288
Epoch 17/150 | Train Loss: 0.0314 | Epoch Time: 0.54s | Spearman@80: 0.8999 | Kendall@80: 0.7383
Epoch 18/150 | Train Loss: 0.0331 | Epoch Time: 0.53s | Spearman@80: 0.9118 | Kendall@80: 0.7570
Epoch 19/150 | Train Loss: 0.0313 | Epoch Time: 0.53s | Spearman@80: 0.9092 | Kendall@80: 0.7506
Epoch 20/150 | Train Loss: 0.0319 | Epoch Time: 0.55s | Spearman@80: 0.8930 | Kendall@80: 0.7129
Epoch 21/150 | Train Loss: 0.0379 | Epoch Time: 0.53s | Spearman@80: 0.9080 | Kendall@80: 0.7546
Epoch 22/150 | Train Loss: 0.0330 | Epoch Time: 0.54s | Spearman@80: 0.9046 | Kendall@80: 0.7471
Epoch 23/150 | Train Loss: 0.0332 | Epoch Time: 0.54s | Spearman@80: 0.9041 | Kendall@80: 0.7462
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.54s | Spearman@80: 0.9077 | Kendall@80: 0.7554
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.54s | Spearman@80: 0.8330 | Kendall@80: 0.6571
Epoch 26/150 | Train Loss: 0.0411 | Epoch Time: 0.54s | Spearman@80: 0.8987 | Kendall@80: 0.7358
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.54s | Spearman@80: 0.8950 | Kendall@80: 0.7402
Epoch 28/150 | Train Loss: 0.0314 | Epoch Time: 0.54s | Spearman@80: 0.9142 | Kendall@80: 0.7637
Epoch 29/150 | Train Loss: 0.0342 | Epoch Time: 0.54s | Spearman@80: 0.9037 | Kendall@80: 0.7446
Epoch 30/150 | Train Loss: 0.0319 | Epoch Time: 0.54s | Spearman@80: 0.9076 | Kendall@80: 0.7523
Epoch 31/150 | Train Loss: 0.0265 | Epoch Time: 0.54s | Spearman@80: 0.9093 | Kendall@80: 0.7574
Epoch 32/150 | Train Loss: 0.0299 | Epoch Time: 0.54s | Spearman@80: 0.8891 | Kendall@80: 0.7264
Epoch 33/150 | Train Loss: 0.0273 | Epoch Time: 0.54s | Spearman@80: 0.8987 | Kendall@80: 0.7357
Epoch 34/150 | Train Loss: 0.0347 | Epoch Time: 0.54s | Spearman@80: 0.8788 | Kendall@80: 0.7197
Epoch 35/150 | Train Loss: 0.0295 | Epoch Time: 0.54s | Spearman@80: 0.8995 | Kendall@80: 0.7320
Epoch 36/150 | Train Loss: 0.0358 | Epoch Time: 0.54s | Spearman@80: 0.9077 | Kendall@80: 0.7612
Epoch 37/150 | Train Loss: 0.0316 | Epoch Time: 0.53s | Spearman@80: 0.8803 | Kendall@80: 0.7243
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.55s | Spearman@80: 0.8970 | Kendall@80: 0.7330
Epoch 39/150 | Train Loss: 0.0336 | Epoch Time: 0.54s | Spearman@80: 0.9105 | Kendall@80: 0.7455
Epoch 40/150 | Train Loss: 0.0305 | Epoch Time: 0.53s | Spearman@80: 0.9018 | Kendall@80: 0.7474
Epoch 41/150 | Train Loss: 0.0285 | Epoch Time: 0.55s | Spearman@80: 0.8983 | Kendall@80: 0.7368
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.54s | Spearman@80: 0.9031 | Kendall@80: 0.7444
Epoch 43/150 | Train Loss: 0.0291 | Epoch Time: 0.54s | Spearman@80: 0.8988 | Kendall@80: 0.7358
Epoch 44/150 | Train Loss: 0.0269 | Epoch Time: 0.54s | Spearman@80: 0.8898 | Kendall@80: 0.7186
Epoch 45/150 | Train Loss: 0.0284 | Epoch Time: 0.54s | Spearman@80: 0.9021 | Kendall@80: 0.7349
Epoch 46/150 | Train Loss: 0.0231 | Epoch Time: 0.54s | Spearman@80: 0.8915 | Kendall@80: 0.7175
Epoch 47/150 | Train Loss: 0.0292 | Epoch Time: 0.54s | Spearman@80: 0.9087 | Kendall@80: 0.7485
Epoch 48/150 | Train Loss: 0.0314 | Epoch Time: 0.54s | Spearman@80: 0.9157 | Kendall@80: 0.7631
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.54s | Spearman@80: 0.9065 | Kendall@80: 0.7519
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.54s | Spearman@80: 0.8996 | Kendall@80: 0.7434
Epoch 51/150 | Train Loss: 0.0248 | Epoch Time: 0.54s | Spearman@80: 0.8724 | Kendall@80: 0.7002
Epoch 52/150 | Train Loss: 0.0288 | Epoch Time: 0.54s | Spearman@80: 0.8462 | Kendall@80: 0.6749
Epoch 53/150 | Train Loss: 0.0341 | Epoch Time: 0.54s | Spearman@80: 0.9043 | Kendall@80: 0.7398
Epoch 54/150 | Train Loss: 0.0317 | Epoch Time: 0.54s | Spearman@80: 0.8946 | Kendall@80: 0.7298
Epoch 55/150 | Train Loss: 0.0273 | Epoch Time: 0.54s | Spearman@80: 0.8821 | Kendall@80: 0.7152
Epoch 56/150 | Train Loss: 0.0248 | Epoch Time: 0.54s | Spearman@80: 0.8977 | Kendall@80: 0.7376
Epoch 57/150 | Train Loss: 0.0242 | Epoch Time: 0.54s | Spearman@80: 0.8903 | Kendall@80: 0.7273
Epoch 58/150 | Train Loss: 0.0299 | Epoch Time: 0.54s | Spearman@80: 0.8899 | Kendall@80: 0.7271
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.54s | Spearman@80: 0.8920 | Kendall@80: 0.7301
Epoch 60/150 | Train Loss: 0.0271 | Epoch Time: 0.54s | Spearman@80: 0.9002 | Kendall@80: 0.7466
Epoch 61/150 | Train Loss: 0.0250 | Epoch Time: 0.54s | Spearman@80: 0.9097 | Kendall@80: 0.7578
Epoch 62/150 | Train Loss: 0.0241 | Epoch Time: 0.54s | Spearman@80: 0.8805 | Kendall@80: 0.7357
Epoch 63/150 | Train Loss: 0.0237 | Epoch Time: 0.54s | Spearman@80: 0.8865 | Kendall@80: 0.7294
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.54s | Spearman@80: 0.8865 | Kendall@80: 0.7230
Epoch 65/150 | Train Loss: 0.0281 | Epoch Time: 0.54s | Spearman@80: 0.9151 | Kendall@80: 0.7654
Epoch 66/150 | Train Loss: 0.0293 | Epoch Time: 0.54s | Spearman@80: 0.8971 | Kendall@80: 0.7383
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.55s | Spearman@80: 0.9067 | Kendall@80: 0.7463
Epoch 68/150 | Train Loss: 0.0301 | Epoch Time: 0.54s | Spearman@80: 0.8972 | Kendall@80: 0.7344
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 0.54s | Spearman@80: 0.8794 | Kendall@80: 0.7044
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 0.54s | Spearman@80: 0.8928 | Kendall@80: 0.7326
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.54s | Spearman@80: 0.9141 | Kendall@80: 0.7648
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.53s | Spearman@80: 0.8782 | Kendall@80: 0.7184
Epoch 73/150 | Train Loss: 0.0293 | Epoch Time: 0.54s | Spearman@80: 0.8880 | Kendall@80: 0.7222
Epoch 74/150 | Train Loss: 0.0262 | Epoch Time: 0.53s | Spearman@80: 0.8925 | Kendall@80: 0.7345
Epoch 75/150 | Train Loss: 0.0188 | Epoch Time: 0.54s | Spearman@80: 0.8951 | Kendall@80: 0.7404
Epoch 76/150 | Train Loss: 0.0206 | Epoch Time: 0.54s | Spearman@80: 0.9335 | Kendall@80: 0.7832
Epoch 77/150 | Train Loss: 0.0270 | Epoch Time: 0.54s | Spearman@80: 0.9145 | Kendall@80: 0.7609
Epoch 78/150 | Train Loss: 0.0224 | Epoch Time: 0.54s | Spearman@80: 0.9107 | Kendall@80: 0.7485
Epoch 79/150 | Train Loss: 0.0237 | Epoch Time: 0.54s | Spearman@80: 0.8765 | Kendall@80: 0.7158
Epoch 80/150 | Train Loss: 0.0227 | Epoch Time: 0.54s | Spearman@80: 0.8847 | Kendall@80: 0.7262
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 0.54s | Spearman@80: 0.8486 | Kendall@80: 0.6840
Epoch 82/150 | Train Loss: 0.0242 | Epoch Time: 0.54s | Spearman@80: 0.9006 | Kendall@80: 0.7383
Epoch 83/150 | Train Loss: 0.0246 | Epoch Time: 0.55s | Spearman@80: 0.8972 | Kendall@80: 0.7281
Epoch 84/150 | Train Loss: 0.0268 | Epoch Time: 0.54s | Spearman@80: 0.8726 | Kendall@80: 0.7114
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.54s | Spearman@80: 0.8803 | Kendall@80: 0.7186
Epoch 86/150 | Train Loss: 0.0350 | Epoch Time: 0.54s | Spearman@80: 0.9086 | Kendall@80: 0.7542
Epoch 87/150 | Train Loss: 0.0215 | Epoch Time: 0.54s | Spearman@80: 0.8831 | Kendall@80: 0.7247
Epoch 88/150 | Train Loss: 0.0274 | Epoch Time: 0.54s | Spearman@80: 0.9073 | Kendall@80: 0.7593
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.54s | Spearman@80: 0.9183 | Kendall@80: 0.7667
Epoch 90/150 | Train Loss: 0.0224 | Epoch Time: 0.53s | Spearman@80: 0.8830 | Kendall@80: 0.7266
Epoch 91/150 | Train Loss: 0.0234 | Epoch Time: 0.53s | Spearman@80: 0.8957 | Kendall@80: 0.7421
Epoch 92/150 | Train Loss: 0.0189 | Epoch Time: 0.53s | Spearman@80: 0.8997 | Kendall@80: 0.7521
Epoch 93/150 | Train Loss: 0.0248 | Epoch Time: 0.54s | Spearman@80: 0.8754 | Kendall@80: 0.7205
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.54s | Spearman@80: 0.9040 | Kendall@80: 0.7469
Epoch 95/150 | Train Loss: 0.0224 | Epoch Time: 0.54s | Spearman@80: 0.8910 | Kendall@80: 0.7366
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 0.54s | Spearman@80: 0.8864 | Kendall@80: 0.7319
Epoch 97/150 | Train Loss: 0.0160 | Epoch Time: 0.54s | Spearman@80: 0.8965 | Kendall@80: 0.7428
Epoch 98/150 | Train Loss: 0.0239 | Epoch Time: 0.53s | Spearman@80: 0.9049 | Kendall@80: 0.7485
Epoch 99/150 | Train Loss: 0.0217 | Epoch Time: 0.54s | Spearman@80: 0.8888 | Kendall@80: 0.7358
Epoch 100/150 | Train Loss: 0.0221 | Epoch Time: 0.54s | Spearman@80: 0.9095 | Kendall@80: 0.7593
Epoch 101/150 | Train Loss: 0.0216 | Epoch Time: 0.53s | Spearman@80: 0.8873 | Kendall@80: 0.7396
Epoch 102/150 | Train Loss: 0.0181 | Epoch Time: 0.54s | Spearman@80: 0.9153 | Kendall@80: 0.7643
Epoch 103/150 | Train Loss: 0.0192 | Epoch Time: 0.54s | Spearman@80: 0.8896 | Kendall@80: 0.7450
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.53s | Spearman@80: 0.9220 | Kendall@80: 0.7720
Epoch 105/150 | Train Loss: 0.0202 | Epoch Time: 0.54s | Spearman@80: 0.9160 | Kendall@80: 0.7676
Epoch 106/150 | Train Loss: 0.0207 | Epoch Time: 0.54s | Spearman@80: 0.9002 | Kendall@80: 0.7446
Epoch 107/150 | Train Loss: 0.0209 | Epoch Time: 0.54s | Spearman@80: 0.9008 | Kendall@80: 0.7485
Epoch 108/150 | Train Loss: 0.0203 | Epoch Time: 0.53s | Spearman@80: 0.8972 | Kendall@80: 0.7453
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 0.53s | Spearman@80: 0.9109 | Kendall@80: 0.7612
Epoch 110/150 | Train Loss: 0.0204 | Epoch Time: 0.54s | Spearman@80: 0.9124 | Kendall@80: 0.7656
Epoch 111/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.8973 | Kendall@80: 0.7461
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.54s | Spearman@80: 0.9062 | Kendall@80: 0.7521
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.54s | Spearman@80: 0.9091 | Kendall@80: 0.7567
Epoch 114/150 | Train Loss: 0.0189 | Epoch Time: 0.53s | Spearman@80: 0.8983 | Kendall@80: 0.7491
