normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.21s | Spearman@80: 0.2312 | Kendall@80: 0.1607
Epoch 48/150 | Train Loss: 0.0144 | Epoch Time: 0.31s | Spearman@80: 0.3280 | Kendall@80: 0.2268
Epoch 49/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.3038 | Kendall@80: 0.2167
Epoch 50/150 | Train Loss: 0.0245 | Epoch Time: 0.31s | Spearman@80: 0.3229 | Kendall@80: 0.2255
Epoch 51/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.3068 | Kendall@80: 0.2160
Epoch 52/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.2470 | Kendall@80: 0.1691
Epoch 53/150 | Train Loss: 0.0029 | Epoch Time: 0.31s | Spearman@80: 0.2985 | Kendall@80: 0.2046
Epoch 54/150 | Train Loss: 0.0084 | Epoch Time: 0.31s | Spearman@80: 0.2734 | Kendall@80: 0.1868
Epoch 55/150 | Train Loss: 0.0161 | Epoch Time: 0.31s | Spearman@80: 0.3143 | Kendall@80: 0.2192
Epoch 56/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.2425 | Kendall@80: 0.1627
Epoch 57/150 | Train Loss: 0.0049 | Epoch Time: 0.31s | Spearman@80: 0.2268 | Kendall@80: 0.1545
Epoch 58/150 | Train Loss: 0.0136 | Epoch Time: 0.31s | Spearman@80: 0.2405 | Kendall@80: 0.1634
Epoch 59/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.2259 | Kendall@80: 0.1577
Epoch 60/150 | Train Loss: 0.0091 | Epoch Time: 0.31s | Spearman@80: 0.2487 | Kendall@80: 0.1665
Epoch 61/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.2952 | Kendall@80: 0.1989
Epoch 62/150 | Train Loss: 0.0049 | Epoch Time: 0.31s | Spearman@80: 0.3072 | Kendall@80: 0.2027
Epoch 63/150 | Train Loss: 0.0080 | Epoch Time: 0.31s | Spearman@80: 0.3139 | Kendall@80: 0.2090
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.31s | Spearman@80: 0.2945 | Kendall@80: 0.2046
Epoch 65/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.2564 | Kendall@80: 0.1818
Epoch 66/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.2163 | Kendall@80: 0.1608
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.31s | Spearman@80: 0.2214 | Kendall@80: 0.1564
Epoch 68/150 | Train Loss: 0.0296 | Epoch Time: 0.31s | Spearman@80: 0.1779 | Kendall@80: 0.1196
Epoch 69/150 | Train Loss: 0.0207 | Epoch Time: 0.31s | Spearman@80: 0.1561 | Kendall@80: 0.1177
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.31s | Spearman@80: 0.2924 | Kendall@80: 0.1983
Epoch 71/150 | Train Loss: 0.0252 | Epoch Time: 0.31s | Spearman@80: 0.3360 | Kendall@80: 0.2255
Epoch 72/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.3058 | Kendall@80: 0.2059
Epoch 73/150 | Train Loss: 0.0164 | Epoch Time: 0.31s | Spearman@80: 0.3175 | Kendall@80: 0.2224
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 0.31s | Spearman@80: 0.2626 | Kendall@80: 0.1837
Epoch 75/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.2801 | Kendall@80: 0.1925
Epoch 76/150 | Train Loss: 0.0132 | Epoch Time: 0.31s | Spearman@80: 0.2634 | Kendall@80: 0.1824
Epoch 77/150 | Train Loss: 0.0072 | Epoch Time: 0.31s | Spearman@80: 0.3028 | Kendall@80: 0.2090
Epoch 78/150 | Train Loss: 0.0056 | Epoch Time: 0.31s | Spearman@80: 0.2524 | Kendall@80: 0.1805
Epoch 79/150 | Train Loss: 0.0063 | Epoch Time: 0.31s | Spearman@80: 0.2377 | Kendall@80: 0.1665
Epoch 80/150 | Train Loss: 0.0033 | Epoch Time: 0.31s | Spearman@80: 0.2480 | Kendall@80: 0.1754
Epoch 81/150 | Train Loss: 0.0047 | Epoch Time: 0.31s | Spearman@80: 0.2402 | Kendall@80: 0.1697
Epoch 82/150 | Train Loss: 0.0071 | Epoch Time: 0.31s | Spearman@80: 0.2455 | Kendall@80: 0.1761
Epoch 83/150 | Train Loss: 0.0076 | Epoch Time: 0.31s | Spearman@80: 0.2539 | Kendall@80: 0.1786
Epoch 84/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.2306 | Kendall@80: 0.1577
Epoch 85/150 | Train Loss: 0.0051 | Epoch Time: 0.31s | Spearman@80: 0.2511 | Kendall@80: 0.1729
Epoch 86/150 | Train Loss: 0.0090 | Epoch Time: 0.31s | Spearman@80: 0.2314 | Kendall@80: 0.1646
Epoch 87/150 | Train Loss: 0.0065 | Epoch Time: 0.31s | Spearman@80: 0.2335 | Kendall@80: 0.1722
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.2185 | Kendall@80: 0.1545
Epoch 89/150 | Train Loss: 0.0069 | Epoch Time: 0.31s | Spearman@80: 0.2097 | Kendall@80: 0.1475
Epoch 90/150 | Train Loss: 0.0068 | Epoch Time: 0.31s | Spearman@80: 0.1892 | Kendall@80: 0.1304
Epoch 91/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.2180 | Kendall@80: 0.1602
Epoch 92/150 | Train Loss: 0.0019 | Epoch Time: 0.31s | Spearman@80: 0.2283 | Kendall@80: 0.1589
Epoch 93/150 | Train Loss: 0.0087 | Epoch Time: 0.31s | Spearman@80: 0.2130 | Kendall@80: 0.1507
Epoch 94/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.2335 | Kendall@80: 0.1621
Epoch 95/150 | Train Loss: 0.0111 | Epoch Time: 0.31s | Spearman@80: 0.2262 | Kendall@80: 0.1551
Epoch 96/150 | Train Loss: 0.0043 | Epoch Time: 0.31s | Spearman@80: 0.2268 | Kendall@80: 0.1545
Epoch 97/150 | Train Loss: 0.0085 | Epoch Time: 0.31s | Spearman@80: 0.2461 | Kendall@80: 0.1678
Epoch 98/150 | Train Loss: 0.0093 | Epoch Time: 0.32s | Spearman@80: 0.2310 | Kendall@80: 0.1646
Epoch 99/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.2211 | Kendall@80: 0.1564
Epoch 100/150 | Train Loss: 0.0065 | Epoch Time: 0.31s | Spearman@80: 0.2121 | Kendall@80: 0.1475
Epoch 101/150 | Train Loss: 0.0022 | Epoch Time: 0.31s | Spearman@80: 0.1918 | Kendall@80: 0.1342
Epoch 102/150 | Train Loss: 0.0052 | Epoch Time: 0.31s | Spearman@80: 0.2577 | Kendall@80: 0.1792
Epoch 103/150 | Train Loss: 0.0101 | Epoch Time: 0.31s | Spearman@80: 0.2030 | Kendall@80: 0.1424
Epoch 104/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.2536 | Kendall@80: 0.1786
Epoch 105/150 | Train Loss: 0.0034 | Epoch Time: 0.31s | Spearman@80: 0.2430 | Kendall@80: 0.1678
Epoch 106/150 | Train Loss: 0.0193 | Epoch Time: 0.31s | Spearman@80: 0.2488 | Kendall@80: 0.1741
Epoch 107/150 | Train Loss: 0.0021 | Epoch Time: 0.31s | Spearman@80: 0.2502 | Kendall@80: 0.1722
Epoch 108/150 | Train Loss: 0.0025 | Epoch Time: 0.31s | Spearman@80: 0.2564 | Kendall@80: 0.1805
Epoch 109/150 | Train Loss: 0.0061 | Epoch Time: 0.31s | Spearman@80: 0.2423 | Kendall@80: 0.1634
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.2445 | Kendall@80: 0.1672
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.2508 | Kendall@80: 0.1684
Epoch 112/150 | Train Loss: 0.0071 | Epoch Time: 0.31s | Spearman@80: 0.2451 | Kendall@80: 0.1703
Epoch 113/150 | Train Loss: 0.0059 | Epoch Time: 0.31s | Spearman@80: 0.2471 | Kendall@80: 0.1748
Epoch 114/150 | Train Loss: 0.0043 | Epoch Time: 0.31s | Spearman@80: 0.2404 | Kendall@80: 0.1615
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.31s | Spearman@80: 0.2484 | Kendall@80: 0.1710
Epoch 116/150 | Train Loss: 0.0136 | Epoch Time: 0.31s | Spearman@80: 0.2321 | Kendall@80: 0.1577
Epoch 117/150 | Train Loss: 0.0069 | Epoch Time: 0.31s | Spearman@80: 0.2331 | Kendall@80: 0.1627
Epoch 118/150 | Train Loss: 0.0008 | Epoch Time: 0.31s | Spearman@80: 0.2503 | Kendall@80: 0.1722
Epoch 119/150 | Train Loss: 0.0037 | Epoch Time: 0.31s | Spearman@80: 0.2134 | Kendall@80: 0.1450
Epoch 120/150 | Train Loss: 0.0029 | Epoch Time: 0.31s | Spearman@80: 0.2357 | Kendall@80: 0.1665
Epoch 121/150 | Train Loss: 0.0036 | Epoch Time: 0.31s | Spearman@80: 0.2341 | Kendall@80: 0.1602
Epoch 122/150 | Train Loss: 0.0023 | Epoch Time: 0.31s | Spearman@80: 0.2390 | Kendall@80: 0.1684
Epoch 123/150 | Train Loss: 0.0045 | Epoch Time: 0.31s | Spearman@80: 0.2449 | Kendall@80: 0.1703
Epoch 124/150 | Train Loss: 0.0001 | Epoch Time: 0.31s | Spearman@80: 0.2242 | Kendall@80: 0.1634
Epoch 125/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.2145 | Kendall@80: 0.1437
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.31s | Spearman@80: 0.2299 | Kendall@80: 0.1596
Epoch 127/150 | Train Loss: 0.0026 | Epoch Time: 0.31s | Spearman@80: 0.2305 | Kendall@80: 0.1577
Epoch 128/150 | Train Loss: 0.0017 | Epoch Time: 0.31s | Spearman@80: 0.2283 | Kendall@80: 0.1602
Epoch 129/150 | Train Loss: 0.0038 | Epoch Time: 0.31s | Spearman@80: 0.2207 | Kendall@80: 0.1488
Epoch 130/150 | Train Loss: 0.0057 | Epoch Time: 0.31s | Spearman@80: 0.2076 | Kendall@80: 0.1437
Epoch 131/150 | Train Loss: 0.0021 | Epoch Time: 0.31s | Spearman@80: 0.2408 | Kendall@80: 0.1691
Epoch 132/150 | Train Loss: 0.0029 | Epoch Time: 0.31s | Spearman@80: 0.2017 | Kendall@80: 0.1418
Epoch 133/150 | Train Loss: 0.0041 | Epoch Time: 0.31s | Spearman@80: 0.2335 | Kendall@80: 0.1646
Epoch 134/150 | Train Loss: 0.0045 | Epoch Time: 0.31s | Spearman@80: 0.2118 | Kendall@80: 0.1405
Epoch 135/150 | Train Loss: 0.0054 | Epoch Time: 0.31s | Spearman@80: 0.2366 | Kendall@80: 0.1640
Epoch 136/150 | Train Loss: 0.0019 | Epoch Time: 0.31s | Spearman@80: 0.2546 | Kendall@80: 0.1780
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.31s | Spearman@80: 0.2249 | Kendall@80: 0.1564
Epoch 138/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.2252 | Kendall@80: 0.1538
Epoch 139/150 | Train Loss: 0.0053 | Epoch Time: 0.31s | Spearman@80: 0.1988 | Kendall@80: 0.1316
Epoch 140/150 | Train Loss: 0.0068 | Epoch Time: 0.31s | Spearman@80: 0.2200 | Kendall@80: 0.1538
Epoch 141/150 | Train Loss: 0.0039 | Epoch Time: 0.31s | Spearman@80: 0.2215 | Kendall@80: 0.1494
Epoch 142/150 | Train Loss: 0.0020 | Epoch Time: 0.31s | Spearman@80: 0.2362 | Kendall@80: 0.1678
Epoch 143/150 | Train Loss: 0.0014 | Epoch Time: 0.31s | Spearman@80: 0.2393 | Kendall@80: 0.1678
Epoch 144/150 | Train Loss: 0.0040 | Epoch Time: 0.31s | Spearman@80: 0.2305 | Kendall@80: 0.1589
Epoch 145/150 | Train Loss: 0.0024 | Epoch Time: 0.31s | Spearman@80: 0.2289 | Kendall@80: 0.1557
Epoch 146/150 | Train Loss: 0.0016 | Epoch Time: 0.31s | Spearman@80: 0.2404 | Kendall@80: 0.1678
Epoch 147/150 | Train Loss: 0.0006 | Epoch Time: 1.88s | Spearman@4982: 0.2844 | Kendall@4982: 0.1940
Epoch 148/150 | Train Loss: 0.0055 | Epoch Time: 1.87s | Spearman@4982: 0.2736 | Kendall@4982: 0.1866
Epoch 149/150 | Train Loss: 0.0052 | Epoch Time: 1.87s | Spearman@4982: 0.2752 | Kendall@4982: 0.1876
Epoch 150/150 | Train Loss: 0.0032 | Epoch Time: 1.88s | Spearman@4982: 0.2647 | Kendall@4982: 0.1803
Sample Count: 16, Spearman: 0.2744850038282762, Kendall: 0.18712089793531922
{16: (0.2744850038282762, 0.18712089793531922),
 32: (0.5847381981878246, 0.41461611744245125)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.59s | Spearman@80: 0.3902 | Kendall@80: 0.2925
Epoch 2/150 | Train Loss: 0.1018 | Epoch Time: 0.58s | Spearman@80: 0.4000 | Kendall@80: 0.2887
Epoch 3/150 | Train Loss: 0.0999 | Epoch Time: 0.58s | Spearman@80: 0.3281 | Kendall@80: 0.2494
Epoch 4/150 | Train Loss: 0.0974 | Epoch Time: 0.60s | Spearman@80: 0.1752 | Kendall@80: 0.1226
Epoch 5/150 | Train Loss: 0.0913 | Epoch Time: 0.58s | Spearman@80: 0.0179 | Kendall@80: 0.0136
Epoch 6/150 | Train Loss: 0.0762 | Epoch Time: 0.58s | Spearman@80: 0.0697 | Kendall@80: 0.0599
Epoch 7/150 | Train Loss: 0.0668 | Epoch Time: 0.58s | Spearman@80: 0.0949 | Kendall@80: 0.0719
Epoch 8/150 | Train Loss: 0.0855 | Epoch Time: 0.59s | Spearman@80: -0.0135 | Kendall@80: -0.0162
Epoch 9/150 | Train Loss: 0.0655 | Epoch Time: 0.58s | Spearman@80: 0.0152 | Kendall@80: 0.0174
Epoch 10/150 | Train Loss: 0.0585 | Epoch Time: 0.58s | Spearman@80: 0.1045 | Kendall@80: 0.0859
Epoch 11/150 | Train Loss: 0.0528 | Epoch Time: 0.59s | Spearman@80: 0.2015 | Kendall@80: 0.1518
Epoch 12/150 | Train Loss: 0.0728 | Epoch Time: 0.58s | Spearman@80: 0.2372 | Kendall@80: 0.1759
Epoch 13/150 | Train Loss: 0.0705 | Epoch Time: 0.58s | Spearman@80: 0.2769 | Kendall@80: 0.1968
Epoch 14/150 | Train Loss: 0.0617 | Epoch Time: 0.59s | Spearman@80: 0.2641 | Kendall@80: 0.1943
Epoch 15/150 | Train Loss: 0.0544 | Epoch Time: 0.59s | Spearman@80: 0.2899 | Kendall@80: 0.2114
Epoch 16/150 | Train Loss: 0.0578 | Epoch Time: 0.58s | Spearman@80: 0.2350 | Kendall@80: 0.1791
Epoch 17/150 | Train Loss: 0.0543 | Epoch Time: 0.58s | Spearman@80: 0.3860 | Kendall@80: 0.2843
Epoch 18/150 | Train Loss: 0.0479 | Epoch Time: 0.58s | Spearman@80: 0.3614 | Kendall@80: 0.2545
Epoch 19/150 | Train Loss: 0.0497 | Epoch Time: 0.58s | Spearman@80: 0.2857 | Kendall@80: 0.2069
Epoch 20/150 | Train Loss: 0.0357 | Epoch Time: 0.58s | Spearman@80: 0.4121 | Kendall@80: 0.2874
Epoch 21/150 | Train Loss: 0.0403 | Epoch Time: 0.58s | Spearman@80: 0.3211 | Kendall@80: 0.2393
Epoch 22/150 | Train Loss: 0.0513 | Epoch Time: 0.58s | Spearman@80: 0.3900 | Kendall@80: 0.2843
Epoch 23/150 | Train Loss: 0.0390 | Epoch Time: 0.58s | Spearman@80: 0.3825 | Kendall@80: 0.2697
Epoch 24/150 | Train Loss: 0.0320 | Epoch Time: 0.58s | Spearman@80: 0.2744 | Kendall@80: 0.2069
Epoch 25/150 | Train Loss: 0.0509 | Epoch Time: 0.59s | Spearman@80: 0.2518 | Kendall@80: 0.1822
Epoch 26/150 | Train Loss: 0.0318 | Epoch Time: 0.58s | Spearman@80: 0.4213 | Kendall@80: 0.2988
Epoch 27/150 | Train Loss: 0.0411 | Epoch Time: 0.58s | Spearman@80: 0.3681 | Kendall@80: 0.2570
Epoch 28/150 | Train Loss: 0.0322 | Epoch Time: 0.58s | Spearman@80: 0.3848 | Kendall@80: 0.2792
Epoch 29/150 | Train Loss: 0.0439 | Epoch Time: 0.58s | Spearman@80: 0.3298 | Kendall@80: 0.2462
Epoch 30/150 | Train Loss: 0.0328 | Epoch Time: 0.58s | Spearman@80: 0.2778 | Kendall@80: 0.1955
Epoch 31/150 | Train Loss: 0.0382 | Epoch Time: 0.58s | Spearman@80: 0.2879 | Kendall@80: 0.2139
Epoch 32/150 | Train Loss: 0.0362 | Epoch Time: 0.58s | Spearman@80: 0.2651 | Kendall@80: 0.1993
Epoch 33/150 | Train Loss: 0.0498 | Epoch Time: 0.58s | Spearman@80: 0.2935 | Kendall@80: 0.2063
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.58s | Spearman@80: 0.2925 | Kendall@80: 0.2063
Epoch 35/150 | Train Loss: 0.0326 | Epoch Time: 0.58s | Spearman@80: 0.1773 | Kendall@80: 0.1277
Epoch 36/150 | Train Loss: 0.0304 | Epoch Time: 0.58s | Spearman@80: 0.2712 | Kendall@80: 0.1924
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.58s | Spearman@80: 0.3400 | Kendall@80: 0.2424
Epoch 38/150 | Train Loss: 0.0297 | Epoch Time: 0.58s | Spearman@80: 0.2213 | Kendall@80: 0.1588
Epoch 39/150 | Train Loss: 0.0461 | Epoch Time: 0.58s | Spearman@80: 0.3313 | Kendall@80: 0.2361
Epoch 40/150 | Train Loss: 0.0265 | Epoch Time: 0.58s | Spearman@80: 0.3926 | Kendall@80: 0.2824
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.58s | Spearman@80: 0.4034 | Kendall@80: 0.2988
Epoch 42/150 | Train Loss: 0.0384 | Epoch Time: 0.58s | Spearman@80: 0.3222 | Kendall@80: 0.2355
Epoch 43/150 | Train Loss: 0.0271 | Epoch Time: 0.58s | Spearman@80: 0.2541 | Kendall@80: 0.1835
Epoch 44/150 | Train Loss: 0.0253 | Epoch Time: 0.58s | Spearman@80: 0.2575 | Kendall@80: 0.1879
Epoch 45/150 | Train Loss: 0.0270 | Epoch Time: 0.58s | Spearman@80: 0.3302 | Kendall@80: 0.2310
Epoch 46/150 | Train Loss: 0.0346 | Epoch Time: 0.58s | Spearman@80: 0.3403 | Kendall@80: 0.2450
Epoch 47/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.3145 | Kendall@80: 0.2329
Epoch 48/150 | Train Loss: 0.0308 | Epoch Time: 0.58s | Spearman@80: 0.2437 | Kendall@80: 0.1740
Epoch 49/150 | Train Loss: 0.0366 | Epoch Time: 0.58s | Spearman@80: 0.2642 | Kendall@80: 0.1873
Epoch 50/150 | Train Loss: 0.0174 | Epoch Time: 0.58s | Spearman@80: 0.2917 | Kendall@80: 0.2082
Epoch 51/150 | Train Loss: 0.0293 | Epoch Time: 0.58s | Spearman@80: 0.2661 | Kendall@80: 0.1873
Epoch 52/150 | Train Loss: 0.0216 | Epoch Time: 0.58s | Spearman@80: 0.2855 | Kendall@80: 0.2031
Epoch 53/150 | Train Loss: 0.0204 | Epoch Time: 0.58s | Spearman@80: 0.3247 | Kendall@80: 0.2241
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.58s | Spearman@80: 0.3319 | Kendall@80: 0.2329
Epoch 55/150 | Train Loss: 0.0329 | Epoch Time: 0.58s | Spearman@80: 0.3079 | Kendall@80: 0.2279
Epoch 56/150 | Train Loss: 0.0125 | Epoch Time: 0.58s | Spearman@80: 0.2980 | Kendall@80: 0.2196
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 0.58s | Spearman@80: 0.3338 | Kendall@80: 0.2450
Epoch 58/150 | Train Loss: 0.0187 | Epoch Time: 0.58s | Spearman@80: 0.3709 | Kendall@80: 0.2621
Epoch 59/150 | Train Loss: 0.0173 | Epoch Time: 0.58s | Spearman@80: 0.3702 | Kendall@80: 0.2684
Epoch 60/150 | Train Loss: 0.0116 | Epoch Time: 0.58s | Spearman@80: 0.3737 | Kendall@80: 0.2735
Epoch 61/150 | Train Loss: 0.0185 | Epoch Time: 0.58s | Spearman@80: 0.3344 | Kendall@80: 0.2418
Epoch 62/150 | Train Loss: 0.0113 | Epoch Time: 0.58s | Spearman@80: 0.3845 | Kendall@80: 0.2811
Epoch 63/150 | Train Loss: 0.0282 | Epoch Time: 0.58s | Spearman@80: 0.3578 | Kendall@80: 0.2595
Epoch 64/150 | Train Loss: 0.0169 | Epoch Time: 0.58s | Spearman@80: 0.3068 | Kendall@80: 0.2183
Epoch 65/150 | Train Loss: 0.0118 | Epoch Time: 0.59s | Spearman@80: 0.2833 | Kendall@80: 0.2019
Epoch 66/150 | Train Loss: 0.0111 | Epoch Time: 0.59s | Spearman@80: 0.2925 | Kendall@80: 0.2069
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.58s | Spearman@80: 0.3092 | Kendall@80: 0.2145
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.58s | Spearman@80: 0.3332 | Kendall@80: 0.2386
Epoch 69/150 | Train Loss: 0.0207 | Epoch Time: 0.58s | Spearman@80: 0.3138 | Kendall@80: 0.2253
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.58s | Spearman@80: 0.2854 | Kendall@80: 0.2044
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.58s | Spearman@80: 0.3034 | Kendall@80: 0.2158
Epoch 72/150 | Train Loss: 0.0199 | Epoch Time: 0.58s | Spearman@80: 0.3395 | Kendall@80: 0.2437
Epoch 73/150 | Train Loss: 0.0117 | Epoch Time: 0.59s | Spearman@80: 0.3407 | Kendall@80: 0.2475
Epoch 74/150 | Train Loss: 0.0178 | Epoch Time: 0.58s | Spearman@80: 0.3340 | Kendall@80: 0.2488
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.58s | Spearman@80: 0.3275 | Kendall@80: 0.2393
Epoch 76/150 | Train Loss: 0.0081 | Epoch Time: 0.58s | Spearman@80: 0.3023 | Kendall@80: 0.2126
Epoch 77/150 | Train Loss: 0.0139 | Epoch Time: 0.59s | Spearman@80: 0.2623 | Kendall@80: 0.1810
Epoch 78/150 | Train Loss: 0.0176 | Epoch Time: 0.58s | Spearman@80: 0.2600 | Kendall@80: 0.1822
Epoch 79/150 | Train Loss: 0.0159 | Epoch Time: 0.58s | Spearman@80: 0.3024 | Kendall@80: 0.2139
Epoch 80/150 | Train Loss: 0.0141 | Epoch Time: 0.58s | Spearman@80: 0.3259 | Kendall@80: 0.2374
Epoch 81/150 | Train Loss: 0.0090 | Epoch Time: 0.58s | Spearman@80: 0.3535 | Kendall@80: 0.2551
Epoch 82/150 | Train Loss: 0.0145 | Epoch Time: 0.58s | Spearman@80: 0.3569 | Kendall@80: 0.2589
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.58s | Spearman@80: 0.3426 | Kendall@80: 0.2450
Epoch 84/150 | Train Loss: 0.0210 | Epoch Time: 0.58s | Spearman@80: 0.3407 | Kendall@80: 0.2380
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 0.58s | Spearman@80: 0.3300 | Kendall@80: 0.2336
Epoch 86/150 | Train Loss: 0.0064 | Epoch Time: 0.58s | Spearman@80: 0.3414 | Kendall@80: 0.2481
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.58s | Spearman@80: 0.3341 | Kendall@80: 0.2399
Epoch 88/150 | Train Loss: 0.0124 | Epoch Time: 0.59s | Spearman@80: 0.3160 | Kendall@80: 0.2266
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.58s | Spearman@80: 0.2986 | Kendall@80: 0.2183
Epoch 90/150 | Train Loss: 0.0136 | Epoch Time: 0.58s | Spearman@80: 0.2834 | Kendall@80: 0.2012
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 0.58s | Spearman@80: 0.2633 | Kendall@80: 0.1898
Epoch 92/150 | Train Loss: 0.0092 | Epoch Time: 0.58s | Spearman@80: 0.2843 | Kendall@80: 0.2044
Epoch 93/150 | Train Loss: 0.0100 | Epoch Time: 0.58s | Spearman@80: 0.2909 | Kendall@80: 0.2095
Epoch 94/150 | Train Loss: 0.0085 | Epoch Time: 0.58s | Spearman@80: 0.3097 | Kendall@80: 0.2285
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 0.59s | Spearman@80: 0.3151 | Kendall@80: 0.2323
Epoch 96/150 | Train Loss: 0.0079 | Epoch Time: 0.58s | Spearman@80: 0.3364 | Kendall@80: 0.2456
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.58s | Spearman@80: 0.3261 | Kendall@80: 0.2386
Epoch 98/150 | Train Loss: 0.0105 | Epoch Time: 0.58s | Spearman@80: 0.3081 | Kendall@80: 0.2234
Epoch 99/150 | Train Loss: 0.0224 | Epoch Time: 0.58s | Spearman@80: 0.3014 | Kendall@80: 0.2196
Epoch 100/150 | Train Loss: 0.0087 | Epoch Time: 0.60s | Spearman@80: 0.3087 | Kendall@80: 0.2266
Epoch 101/150 | Train Loss: 0.0123 | Epoch Time: 0.58s | Spearman@80: 0.3155 | Kendall@80: 0.2291
Epoch 102/150 | Train Loss: 0.0080 | Epoch Time: 0.58s | Spearman@80: 0.3021 | Kendall@80: 0.2222
Epoch 103/150 | Train Loss: 0.0041 | Epoch Time: 0.58s | Spearman@80: 0.3202 | Kendall@80: 0.2336
Epoch 104/150 | Train Loss: 0.0052 | Epoch Time: 0.58s | Spearman@80: 0.3008 | Kendall@80: 0.2164
Epoch 105/150 | Train Loss: 0.0121 | Epoch Time: 0.58s | Spearman@80: 0.3229 | Kendall@80: 0.2329
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.58s | Spearman@80: 0.3232 | Kendall@80: 0.2361
Epoch 107/150 | Train Loss: 0.0064 | Epoch Time: 0.58s | Spearman@80: 0.3260 | Kendall@80: 0.2367
Epoch 108/150 | Train Loss: 0.0078 | Epoch Time: 0.60s | Spearman@80: 0.3113 | Kendall@80: 0.2222
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.3178 | Kendall@80: 0.2310
Epoch 110/150 | Train Loss: 0.0090 | Epoch Time: 0.58s | Spearman@80: 0.3289 | Kendall@80: 0.2399
Epoch 111/150 | Train Loss: 0.0077 | Epoch Time: 0.58s | Spearman@80: 0.3264 | Kendall@80: 0.2424
Epoch 112/150 | Train Loss: 0.0092 | Epoch Time: 0.58s | Spearman@80: 0.3332 | Kendall@80: 0.2462
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.58s | Spearman@80: 0.3338 | Kendall@80: 0.2469
Epoch 114/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.3270 | Kendall@80: 0.2405
