Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  55.94224309921265  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.01s | Spearman@80: 0.2956 | Kendall@80: 0.2045
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.66s | Spearman@80: 0.9195 | Kendall@80: 0.7688
Epoch 116/150 | Train Loss: 0.0199 | Epoch Time: 0.66s | Spearman@80: 0.9228 | Kendall@80: 0.7739
Epoch 117/150 | Train Loss: 0.0227 | Epoch Time: 0.65s | Spearman@80: 0.9322 | Kendall@80: 0.7940
Epoch 118/150 | Train Loss: 0.0166 | Epoch Time: 0.65s | Spearman@80: 0.9287 | Kendall@80: 0.7845
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.66s | Spearman@80: 0.9287 | Kendall@80: 0.7891
Epoch 120/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.9183 | Kendall@80: 0.7660
Epoch 121/150 | Train Loss: 0.0194 | Epoch Time: 0.69s | Spearman@80: 0.9262 | Kendall@80: 0.7845
Epoch 122/150 | Train Loss: 0.0240 | Epoch Time: 0.67s | Spearman@80: 0.9324 | Kendall@80: 0.7943
Epoch 123/150 | Train Loss: 0.0207 | Epoch Time: 0.65s | Spearman@80: 0.9353 | Kendall@80: 0.7987
Epoch 124/150 | Train Loss: 0.0203 | Epoch Time: 0.65s | Spearman@80: 0.9256 | Kendall@80: 0.7783
Epoch 125/150 | Train Loss: 0.0221 | Epoch Time: 0.65s | Spearman@80: 0.9289 | Kendall@80: 0.7910
Epoch 126/150 | Train Loss: 0.0190 | Epoch Time: 0.65s | Spearman@80: 0.9126 | Kendall@80: 0.7612
Epoch 127/150 | Train Loss: 0.0208 | Epoch Time: 0.66s | Spearman@80: 0.9251 | Kendall@80: 0.7803
Epoch 128/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.9313 | Kendall@80: 0.7949
Epoch 129/150 | Train Loss: 0.0190 | Epoch Time: 0.65s | Spearman@80: 0.9296 | Kendall@80: 0.7907
Epoch 130/150 | Train Loss: 0.0168 | Epoch Time: 0.66s | Spearman@80: 0.9300 | Kendall@80: 0.7891
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.66s | Spearman@80: 0.9292 | Kendall@80: 0.7907
Epoch 132/150 | Train Loss: 0.0234 | Epoch Time: 0.65s | Spearman@80: 0.9284 | Kendall@80: 0.7867
Epoch 133/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.9290 | Kendall@80: 0.7883
Epoch 134/150 | Train Loss: 0.0195 | Epoch Time: 0.66s | Spearman@80: 0.9308 | Kendall@80: 0.7908
Epoch 135/150 | Train Loss: 0.0175 | Epoch Time: 0.65s | Spearman@80: 0.9296 | Kendall@80: 0.7909
Epoch 136/150 | Train Loss: 0.0209 | Epoch Time: 0.65s | Spearman@80: 0.9277 | Kendall@80: 0.7866
Epoch 137/150 | Train Loss: 0.0211 | Epoch Time: 0.65s | Spearman@80: 0.9286 | Kendall@80: 0.7902
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.66s | Spearman@80: 0.9259 | Kendall@80: 0.7815
Epoch 139/150 | Train Loss: 0.0158 | Epoch Time: 0.66s | Spearman@80: 0.9290 | Kendall@80: 0.7898
Epoch 140/150 | Train Loss: 0.0204 | Epoch Time: 0.66s | Spearman@80: 0.9295 | Kendall@80: 0.7926
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.65s | Spearman@80: 0.9292 | Kendall@80: 0.7928
Epoch 142/150 | Train Loss: 0.0221 | Epoch Time: 0.64s | Spearman@80: 0.9228 | Kendall@80: 0.7788
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.65s | Spearman@80: 0.9263 | Kendall@80: 0.7816
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.65s | Spearman@80: 0.9289 | Kendall@80: 0.7909
Epoch 145/150 | Train Loss: 0.0191 | Epoch Time: 0.65s | Spearman@80: 0.9301 | Kendall@80: 0.7905
Epoch 146/150 | Train Loss: 0.0209 | Epoch Time: 0.65s | Spearman@80: 0.9316 | Kendall@80: 0.7981
Epoch 147/150 | Train Loss: 0.0170 | Epoch Time: 1.94s | Spearman@15496: 0.9402 | Kendall@15496: 0.8025
Epoch 148/150 | Train Loss: 0.0189 | Epoch Time: 1.91s | Spearman@15496: 0.9399 | Kendall@15496: 0.8017
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.90s | Spearman@15496: 0.9385 | Kendall@15496: 0.8006
Epoch 150/150 | Train Loss: 0.0184 | Epoch Time: 1.91s | Spearman@15496: 0.9403 | Kendall@15496: 0.8035
Sample Count: 128, Spearman: 0.9397112614380488, Kendall: 0.8020502816034853
{64: (0.9329094766543369, 0.7880421514734559),
 128: (0.9397112614380488, 0.8020502816034853)}
Epoch 1/150 | Train Loss: 0.0913 | Epoch Time: 0.33s | Spearman@80: 0.5330 | Kendall@80: 0.3786
Epoch 2/150 | Train Loss: 0.0701 | Epoch Time: 0.34s | Spearman@80: 0.8212 | Kendall@80: 0.6235
Epoch 3/150 | Train Loss: 0.0555 | Epoch Time: 0.33s | Spearman@80: 0.9097 | Kendall@80: 0.7358
Epoch 4/150 | Train Loss: 0.0389 | Epoch Time: 0.33s | Spearman@80: 0.8568 | Kendall@80: 0.6495
Epoch 5/150 | Train Loss: 0.0350 | Epoch Time: 0.33s | Spearman@80: 0.9044 | Kendall@80: 0.7246
Epoch 6/150 | Train Loss: 0.0486 | Epoch Time: 0.33s | Spearman@80: 0.9158 | Kendall@80: 0.7441
Epoch 7/150 | Train Loss: 0.0320 | Epoch Time: 0.32s | Spearman@80: 0.9133 | Kendall@80: 0.7352
Epoch 8/150 | Train Loss: 0.0285 | Epoch Time: 0.32s | Spearman@80: 0.9297 | Kendall@80: 0.7707
Epoch 9/150 | Train Loss: 0.0279 | Epoch Time: 0.33s | Spearman@80: 0.9325 | Kendall@80: 0.7749
Epoch 10/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.9262 | Kendall@80: 0.7581
Epoch 11/150 | Train Loss: 0.0265 | Epoch Time: 0.32s | Spearman@80: 0.9283 | Kendall@80: 0.7707
Epoch 12/150 | Train Loss: 0.0264 | Epoch Time: 0.32s | Spearman@80: 0.9158 | Kendall@80: 0.7511
Epoch 13/150 | Train Loss: 0.0267 | Epoch Time: 0.32s | Spearman@80: 0.8878 | Kendall@80: 0.7073
Epoch 14/150 | Train Loss: 0.0304 | Epoch Time: 0.32s | Spearman@80: 0.9162 | Kendall@80: 0.7574
Epoch 15/150 | Train Loss: 0.0291 | Epoch Time: 0.33s | Spearman@80: 0.9257 | Kendall@80: 0.7614
Epoch 16/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.9306 | Kendall@80: 0.7709
Epoch 17/150 | Train Loss: 0.0242 | Epoch Time: 0.32s | Spearman@80: 0.9199 | Kendall@80: 0.7555
Epoch 18/150 | Train Loss: 0.0290 | Epoch Time: 0.32s | Spearman@80: 0.9112 | Kendall@80: 0.7515
Epoch 19/150 | Train Loss: 0.0406 | Epoch Time: 0.32s | Spearman@80: 0.9123 | Kendall@80: 0.7392
Epoch 20/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.9153 | Kendall@80: 0.7475
Epoch 21/150 | Train Loss: 0.0238 | Epoch Time: 0.32s | Spearman@80: 0.8974 | Kendall@80: 0.7316
Epoch 22/150 | Train Loss: 0.0203 | Epoch Time: 0.32s | Spearman@80: 0.9302 | Kendall@80: 0.7686
Epoch 23/150 | Train Loss: 0.0318 | Epoch Time: 0.32s | Spearman@80: 0.9350 | Kendall@80: 0.7792
Epoch 24/150 | Train Loss: 0.0254 | Epoch Time: 0.33s | Spearman@80: 0.9289 | Kendall@80: 0.7699
Epoch 25/150 | Train Loss: 0.0209 | Epoch Time: 0.32s | Spearman@80: 0.9233 | Kendall@80: 0.7625
Epoch 26/150 | Train Loss: 0.0187 | Epoch Time: 0.32s | Spearman@80: 0.9193 | Kendall@80: 0.7552
Epoch 27/150 | Train Loss: 0.0251 | Epoch Time: 0.32s | Spearman@80: 0.9128 | Kendall@80: 0.7468
Epoch 28/150 | Train Loss: 0.0218 | Epoch Time: 0.32s | Spearman@80: 0.9125 | Kendall@80: 0.7540
Epoch 29/150 | Train Loss: 0.0201 | Epoch Time: 0.32s | Spearman@80: 0.9195 | Kendall@80: 0.7513
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.32s | Spearman@80: 0.9113 | Kendall@80: 0.7381
Epoch 31/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.9096 | Kendall@80: 0.7593
Epoch 32/150 | Train Loss: 0.0273 | Epoch Time: 0.33s | Spearman@80: 0.9224 | Kendall@80: 0.7631
Epoch 33/150 | Train Loss: 0.0194 | Epoch Time: 0.33s | Spearman@80: 0.9248 | Kendall@80: 0.7652
Epoch 34/150 | Train Loss: 0.0339 | Epoch Time: 0.33s | Spearman@80: 0.9214 | Kendall@80: 0.7470
Epoch 35/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.9180 | Kendall@80: 0.7513
Epoch 36/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.9062 | Kendall@80: 0.7400
Epoch 37/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.8982 | Kendall@80: 0.7210
Epoch 38/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.9124 | Kendall@80: 0.7438
Epoch 39/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.9172 | Kendall@80: 0.7538
Epoch 40/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.9227 | Kendall@80: 0.7724
Epoch 41/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.9267 | Kendall@80: 0.7697
Epoch 42/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.9148 | Kendall@80: 0.7549
Epoch 43/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.9262 | Kendall@80: 0.7707
Epoch 44/150 | Train Loss: 0.0221 | Epoch Time: 0.33s | Spearman@80: 0.9255 | Kendall@80: 0.7587
Epoch 45/150 | Train Loss: 0.0204 | Epoch Time: 0.33s | Spearman@80: 0.9346 | Kendall@80: 0.7898
Epoch 46/150 | Train Loss: 0.0213 | Epoch Time: 0.33s | Spearman@80: 0.9328 | Kendall@80: 0.7834
Epoch 47/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.9166 | Kendall@80: 0.7418
Epoch 48/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.9325 | Kendall@80: 0.7743
Epoch 49/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.9295 | Kendall@80: 0.7728
Epoch 50/150 | Train Loss: 0.0206 | Epoch Time: 0.33s | Spearman@80: 0.9244 | Kendall@80: 0.7694
Epoch 51/150 | Train Loss: 0.0237 | Epoch Time: 0.32s | Spearman@80: 0.9315 | Kendall@80: 0.7784
Epoch 52/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.9281 | Kendall@80: 0.7736
Epoch 53/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.9364 | Kendall@80: 0.7881
Epoch 54/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.9335 | Kendall@80: 0.7753
Epoch 55/150 | Train Loss: 0.0234 | Epoch Time: 0.33s | Spearman@80: 0.9200 | Kendall@80: 0.7600
Epoch 56/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.9286 | Kendall@80: 0.7735
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.33s | Spearman@80: 0.9235 | Kendall@80: 0.7631
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.33s | Spearman@80: 0.9028 | Kendall@80: 0.7327
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.33s | Spearman@80: 0.9182 | Kendall@80: 0.7451
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 0.33s | Spearman@80: 0.9282 | Kendall@80: 0.7671
Epoch 61/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9262 | Kendall@80: 0.7627
Epoch 62/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.9212 | Kendall@80: 0.7612
Epoch 63/150 | Train Loss: 0.0262 | Epoch Time: 0.32s | Spearman@80: 0.9260 | Kendall@80: 0.7665
Epoch 64/150 | Train Loss: 0.0244 | Epoch Time: 0.32s | Spearman@80: 0.9203 | Kendall@80: 0.7498
Epoch 65/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.9297 | Kendall@80: 0.7752
Epoch 66/150 | Train Loss: 0.0183 | Epoch Time: 0.32s | Spearman@80: 0.9165 | Kendall@80: 0.7435
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 0.32s | Spearman@80: 0.9289 | Kendall@80: 0.7720
Epoch 68/150 | Train Loss: 0.0165 | Epoch Time: 0.32s | Spearman@80: 0.9262 | Kendall@80: 0.7720
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.32s | Spearman@80: 0.9188 | Kendall@80: 0.7623
Epoch 70/150 | Train Loss: 0.0170 | Epoch Time: 0.32s | Spearman@80: 0.9341 | Kendall@80: 0.7892
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.33s | Spearman@80: 0.9234 | Kendall@80: 0.7601
Epoch 72/150 | Train Loss: 0.0177 | Epoch Time: 0.32s | Spearman@80: 0.9268 | Kendall@80: 0.7724
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.9312 | Kendall@80: 0.7807
Epoch 74/150 | Train Loss: 0.0169 | Epoch Time: 0.32s | Spearman@80: 0.9289 | Kendall@80: 0.7652
Epoch 75/150 | Train Loss: 0.0199 | Epoch Time: 0.33s | Spearman@80: 0.9230 | Kendall@80: 0.7665
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 0.32s | Spearman@80: 0.9270 | Kendall@80: 0.7666
Epoch 77/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.9208 | Kendall@80: 0.7519
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.9162 | Kendall@80: 0.7506
Epoch 79/150 | Train Loss: 0.0231 | Epoch Time: 0.32s | Spearman@80: 0.9181 | Kendall@80: 0.7555
Epoch 80/150 | Train Loss: 0.0134 | Epoch Time: 0.32s | Spearman@80: 0.9138 | Kendall@80: 0.7694
Epoch 81/150 | Train Loss: 0.0183 | Epoch Time: 0.32s | Spearman@80: 0.9296 | Kendall@80: 0.7869
Epoch 82/150 | Train Loss: 0.0154 | Epoch Time: 0.32s | Spearman@80: 0.9278 | Kendall@80: 0.7677
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.32s | Spearman@80: 0.9265 | Kendall@80: 0.7665
Epoch 84/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.9216 | Kendall@80: 0.7612
Epoch 85/150 | Train Loss: 0.0151 | Epoch Time: 0.32s | Spearman@80: 0.9289 | Kendall@80: 0.7774
Epoch 86/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.9275 | Kendall@80: 0.7753
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.9248 | Kendall@80: 0.7657
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.32s | Spearman@80: 0.9243 | Kendall@80: 0.7705
Epoch 89/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.9258 | Kendall@80: 0.7791
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.9234 | Kendall@80: 0.7771
Epoch 91/150 | Train Loss: 0.0136 | Epoch Time: 0.32s | Spearman@80: 0.9203 | Kendall@80: 0.7663
Epoch 92/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.9213 | Kendall@80: 0.7638
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.32s | Spearman@80: 0.9253 | Kendall@80: 0.7739
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.9260 | Kendall@80: 0.7680
Epoch 95/150 | Train Loss: 0.0181 | Epoch Time: 0.32s | Spearman@80: 0.9267 | Kendall@80: 0.7707
Epoch 96/150 | Train Loss: 0.0148 | Epoch Time: 0.32s | Spearman@80: 0.9241 | Kendall@80: 0.7578
Epoch 97/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.9257 | Kendall@80: 0.7631
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.33s | Spearman@80: 0.9308 | Kendall@80: 0.7803
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.9248 | Kendall@80: 0.7727
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 0.32s | Spearman@80: 0.9222 | Kendall@80: 0.7631
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.9235 | Kendall@80: 0.7663
Epoch 102/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.9251 | Kendall@80: 0.7695
Epoch 103/150 | Train Loss: 0.0195 | Epoch Time: 0.33s | Spearman@80: 0.9176 | Kendall@80: 0.7468
Epoch 104/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.9169 | Kendall@80: 0.7534
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.9090 | Kendall@80: 0.7403
Epoch 106/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.9199 | Kendall@80: 0.7581
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.32s | Spearman@80: 0.9076 | Kendall@80: 0.7487
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 0.32s | Spearman@80: 0.9247 | Kendall@80: 0.7743
Epoch 109/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.9298 | Kendall@80: 0.7767
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.9310 | Kendall@80: 0.7784
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 0.33s | Spearman@80: 0.9247 | Kendall@80: 0.7640
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.9266 | Kendall@80: 0.7682
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.33s | Spearman@80: 0.9223 | Kendall@80: 0.7703
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.32s | Spearman@80: 0.9214 | Kendall@80: 0.7665
Epoch 115/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.9249 | Kendall@80: 0.7678
Epoch 116/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.9235 | Kendall@80: 0.7657
Epoch 117/150 | Train Loss: 0.0130 | Epoch Time: 0.32s | Spearman@80: 0.9241 | Kendall@80: 0.7676
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.31s | Spearman@80: 0.9132 | Kendall@80: 0.7527
Epoch 119/150 | Train Loss: 0.0172 | Epoch Time: 0.32s | Spearman@80: 0.9249 | Kendall@80: 0.7730
Epoch 120/150 | Train Loss: 0.0184 | Epoch Time: 0.32s | Spearman@80: 0.9268 | Kendall@80: 0.7724
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.32s | Spearman@80: 0.9279 | Kendall@80: 0.7771
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.9265 | Kendall@80: 0.7680
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.9272 | Kendall@80: 0.7663
Epoch 124/150 | Train Loss: 0.0140 | Epoch Time: 0.32s | Spearman@80: 0.9277 | Kendall@80: 0.7684
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.33s | Spearman@80: 0.9295 | Kendall@80: 0.7703
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.9211 | Kendall@80: 0.7588
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.32s | Spearman@80: 0.9272 | Kendall@80: 0.7707
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.9263 | Kendall@80: 0.7646
Epoch 129/150 | Train Loss: 0.0152 | Epoch Time: 0.32s | Spearman@80: 0.9283 | Kendall@80: 0.7707
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.9270 | Kendall@80: 0.7696
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.9309 | Kendall@80: 0.7727
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.33s | Spearman@80: 0.9278 | Kendall@80: 0.7741
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.9258 | Kendall@80: 0.7675
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.9267 | Kendall@80: 0.7705
Epoch 135/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9270 | Kendall@80: 0.7688
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.9269 | Kendall@80: 0.7650
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9262 | Kendall@80: 0.7715
Epoch 138/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.9294 | Kendall@80: 0.7707
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.9254 | Kendall@80: 0.7620
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.33s | Spearman@80: 0.9262 | Kendall@80: 0.7733
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.9229 | Kendall@80: 0.7638
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.9253 | Kendall@80: 0.7694
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.33s | Spearman@80: 0.9258 | Kendall@80: 0.7688
Epoch 144/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9278 | Kendall@80: 0.7680
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.9263 | Kendall@80: 0.7713
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.32s | Spearman@80: 0.9261 | Kendall@80: 0.7639
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.58s | Spearman@15560: 0.9045 | Kendall@15560: 0.7461
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 1.57s | Spearman@15560: 0.9053 | Kendall@15560: 0.7480
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 1.57s | Spearman@15560: 0.9040 | Kendall@15560: 0.7456
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.57s | Spearman@15560: 0.9007 | Kendall@15560: 0.7408
Sample Count: 64, Spearman: 0.9036154069635496, Kendall: 0.7451141148522231
{64: (0.9036154069635496, 0.7451141148522231),
 128: (0.9397112614380488, 0.8020502816034853)}
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 0.65s | Spearman@80: 0.5700 | Kendall@80: 0.4090
Epoch 2/150 | Train Loss: 0.0554 | Epoch Time: 0.65s | Spearman@80: 0.7855 | Kendall@80: 0.6049
Epoch 3/150 | Train Loss: 0.0449 | Epoch Time: 0.65s | Spearman@80: 0.8975 | Kendall@80: 0.7164
Epoch 4/150 | Train Loss: 0.0424 | Epoch Time: 0.65s | Spearman@80: 0.8829 | Kendall@80: 0.7319
Epoch 5/150 | Train Loss: 0.0394 | Epoch Time: 0.66s | Spearman@80: 0.9230 | Kendall@80: 0.7583
Epoch 6/150 | Train Loss: 0.0364 | Epoch Time: 0.65s | Spearman@80: 0.9341 | Kendall@80: 0.7941
Epoch 7/150 | Train Loss: 0.0333 | Epoch Time: 0.66s | Spearman@80: 0.9216 | Kendall@80: 0.7704
Epoch 8/150 | Train Loss: 0.0322 | Epoch Time: 0.65s | Spearman@80: 0.8994 | Kendall@80: 0.7279
Epoch 9/150 | Train Loss: 0.0295 | Epoch Time: 0.65s | Spearman@80: 0.9239 | Kendall@80: 0.7679
Epoch 10/150 | Train Loss: 0.0260 | Epoch Time: 0.65s | Spearman@80: 0.9259 | Kendall@80: 0.7719
Epoch 11/150 | Train Loss: 0.0287 | Epoch Time: 0.66s | Spearman@80: 0.9104 | Kendall@80: 0.7376
Epoch 12/150 | Train Loss: 0.0298 | Epoch Time: 0.65s | Spearman@80: 0.9265 | Kendall@80: 0.7757
Epoch 13/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.9297 | Kendall@80: 0.7857
Epoch 14/150 | Train Loss: 0.0376 | Epoch Time: 0.65s | Spearman@80: 0.9321 | Kendall@80: 0.7793
Epoch 15/150 | Train Loss: 0.0242 | Epoch Time: 0.64s | Spearman@80: 0.9370 | Kendall@80: 0.7914
Epoch 16/150 | Train Loss: 0.0312 | Epoch Time: 0.64s | Spearman@80: 0.8624 | Kendall@80: 0.6770
Epoch 17/150 | Train Loss: 0.0371 | Epoch Time: 0.65s | Spearman@80: 0.9225 | Kendall@80: 0.7647
Epoch 18/150 | Train Loss: 0.0301 | Epoch Time: 0.64s | Spearman@80: 0.9363 | Kendall@80: 0.7787
Epoch 19/150 | Train Loss: 0.0232 | Epoch Time: 0.64s | Spearman@80: 0.9301 | Kendall@80: 0.7685
Epoch 20/150 | Train Loss: 0.0270 | Epoch Time: 0.64s | Spearman@80: 0.9332 | Kendall@80: 0.7926
Epoch 21/150 | Train Loss: 0.0261 | Epoch Time: 0.65s | Spearman@80: 0.9183 | Kendall@80: 0.7571
Epoch 22/150 | Train Loss: 0.0310 | Epoch Time: 0.64s | Spearman@80: 0.9189 | Kendall@80: 0.7585
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.64s | Spearman@80: 0.9394 | Kendall@80: 0.8022
Epoch 24/150 | Train Loss: 0.0234 | Epoch Time: 0.64s | Spearman@80: 0.9488 | Kendall@80: 0.8193
Epoch 25/150 | Train Loss: 0.0212 | Epoch Time: 0.64s | Spearman@80: 0.9219 | Kendall@80: 0.7573
Epoch 26/150 | Train Loss: 0.0310 | Epoch Time: 0.64s | Spearman@80: 0.9340 | Kendall@80: 0.7909
Epoch 27/150 | Train Loss: 0.0273 | Epoch Time: 0.64s | Spearman@80: 0.9446 | Kendall@80: 0.8062
Epoch 28/150 | Train Loss: 0.0277 | Epoch Time: 0.64s | Spearman@80: 0.9405 | Kendall@80: 0.8003
Epoch 29/150 | Train Loss: 0.0274 | Epoch Time: 0.64s | Spearman@80: 0.9356 | Kendall@80: 0.7837
