Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  87.49078249931335  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 3.27s | Spearman@80: 0.6787 | Kendall@80: 0.4918
Epoch 120/150 | Train Loss: 0.0195 | Epoch Time: 0.81s | Spearman@80: 0.8981 | Kendall@80: 0.7289
Epoch 121/150 | Train Loss: 0.0208 | Epoch Time: 0.80s | Spearman@80: 0.8937 | Kendall@80: 0.7251
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.81s | Spearman@80: 0.9083 | Kendall@80: 0.7409
Epoch 123/150 | Train Loss: 0.0174 | Epoch Time: 0.80s | Spearman@80: 0.9024 | Kendall@80: 0.7378
Epoch 124/150 | Train Loss: 0.0207 | Epoch Time: 0.80s | Spearman@80: 0.9024 | Kendall@80: 0.7365
Epoch 125/150 | Train Loss: 0.0191 | Epoch Time: 0.79s | Spearman@80: 0.9109 | Kendall@80: 0.7454
Epoch 126/150 | Train Loss: 0.0230 | Epoch Time: 0.79s | Spearman@80: 0.9041 | Kendall@80: 0.7371
Epoch 127/150 | Train Loss: 0.0188 | Epoch Time: 0.78s | Spearman@80: 0.9057 | Kendall@80: 0.7403
Epoch 128/150 | Train Loss: 0.0190 | Epoch Time: 0.79s | Spearman@80: 0.8930 | Kendall@80: 0.7270
Epoch 129/150 | Train Loss: 0.0188 | Epoch Time: 0.78s | Spearman@80: 0.9008 | Kendall@80: 0.7340
Epoch 130/150 | Train Loss: 0.0202 | Epoch Time: 0.79s | Spearman@80: 0.9001 | Kendall@80: 0.7327
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.78s | Spearman@80: 0.8961 | Kendall@80: 0.7283
Epoch 132/150 | Train Loss: 0.0193 | Epoch Time: 0.79s | Spearman@80: 0.9077 | Kendall@80: 0.7422
Epoch 133/150 | Train Loss: 0.0248 | Epoch Time: 0.78s | Spearman@80: 0.9085 | Kendall@80: 0.7441
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 0.77s | Spearman@80: 0.9085 | Kendall@80: 0.7460
Epoch 135/150 | Train Loss: 0.0197 | Epoch Time: 0.78s | Spearman@80: 0.9049 | Kendall@80: 0.7384
Epoch 136/150 | Train Loss: 0.0156 | Epoch Time: 0.79s | Spearman@80: 0.9061 | Kendall@80: 0.7441
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 0.77s | Spearman@80: 0.8887 | Kendall@80: 0.7207
Epoch 138/150 | Train Loss: 0.0176 | Epoch Time: 0.80s | Spearman@80: 0.9070 | Kendall@80: 0.7416
Epoch 139/150 | Train Loss: 0.0211 | Epoch Time: 0.80s | Spearman@80: 0.9016 | Kendall@80: 0.7346
Epoch 140/150 | Train Loss: 0.0178 | Epoch Time: 0.80s | Spearman@80: 0.9003 | Kendall@80: 0.7371
Epoch 141/150 | Train Loss: 0.0204 | Epoch Time: 0.76s | Spearman@80: 0.9058 | Kendall@80: 0.7409
Epoch 142/150 | Train Loss: 0.0199 | Epoch Time: 0.79s | Spearman@80: 0.9050 | Kendall@80: 0.7409
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.78s | Spearman@80: 0.9035 | Kendall@80: 0.7371
Epoch 144/150 | Train Loss: 0.0214 | Epoch Time: 0.78s | Spearman@80: 0.8998 | Kendall@80: 0.7327
Epoch 145/150 | Train Loss: 0.0200 | Epoch Time: 0.80s | Spearman@80: 0.9067 | Kendall@80: 0.7422
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.80s | Spearman@80: 0.9017 | Kendall@80: 0.7359
Epoch 147/150 | Train Loss: 0.0214 | Epoch Time: 49.62s | Spearman@423495: 0.9015 | Kendall@423495: 0.7301
Epoch 148/150 | Train Loss: 0.0189 | Epoch Time: 50.70s | Spearman@423495: 0.9008 | Kendall@423495: 0.7278
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 50.14s | Spearman@423495: 0.9013 | Kendall@423495: 0.7288
Epoch 150/150 | Train Loss: 0.0204 | Epoch Time: 49.59s | Spearman@423495: 0.9026 | Kendall@423495: 0.7301
Sample Count: 128, Spearman: 0.9015573502061517, Kendall: 0.7292090826018548
{64: (0.8261882953914567, 0.6404649152750125),
 128: (0.9015573502061517, 0.7292090826018548)}
Epoch 1/150 | Train Loss: 0.0969 | Epoch Time: 0.41s | Spearman@80: 0.4715 | Kendall@80: 0.3297
Epoch 2/150 | Train Loss: 0.0758 | Epoch Time: 0.39s | Spearman@80: 0.5110 | Kendall@80: 0.3627
Epoch 3/150 | Train Loss: 0.0545 | Epoch Time: 0.40s | Spearman@80: 0.6287 | Kendall@80: 0.4544
Epoch 4/150 | Train Loss: 0.0659 | Epoch Time: 0.40s | Spearman@80: 0.7028 | Kendall@80: 0.5253
Epoch 5/150 | Train Loss: 0.0466 | Epoch Time: 0.40s | Spearman@80: 0.7552 | Kendall@80: 0.5981
Epoch 6/150 | Train Loss: 0.0577 | Epoch Time: 0.40s | Spearman@80: 0.6900 | Kendall@80: 0.5405
Epoch 7/150 | Train Loss: 0.0453 | Epoch Time: 0.40s | Spearman@80: 0.7455 | Kendall@80: 0.5747
Epoch 8/150 | Train Loss: 0.0422 | Epoch Time: 0.40s | Spearman@80: 0.7466 | Kendall@80: 0.5861
Epoch 9/150 | Train Loss: 0.0564 | Epoch Time: 0.39s | Spearman@80: 0.7737 | Kendall@80: 0.5994
Epoch 10/150 | Train Loss: 0.0540 | Epoch Time: 0.40s | Spearman@80: 0.7754 | Kendall@80: 0.6082
Epoch 11/150 | Train Loss: 0.0374 | Epoch Time: 0.41s | Spearman@80: 0.7716 | Kendall@80: 0.6032
Epoch 12/150 | Train Loss: 0.0413 | Epoch Time: 0.40s | Spearman@80: 0.7342 | Kendall@80: 0.5563
Epoch 13/150 | Train Loss: 0.0409 | Epoch Time: 0.40s | Spearman@80: 0.6830 | Kendall@80: 0.5165
Epoch 14/150 | Train Loss: 0.0425 | Epoch Time: 0.40s | Spearman@80: 0.7138 | Kendall@80: 0.5430
Epoch 15/150 | Train Loss: 0.0488 | Epoch Time: 0.41s | Spearman@80: 0.6801 | Kendall@80: 0.5190
Epoch 16/150 | Train Loss: 0.0412 | Epoch Time: 0.42s | Spearman@80: 0.7129 | Kendall@80: 0.5430
Epoch 17/150 | Train Loss: 0.0354 | Epoch Time: 0.41s | Spearman@80: 0.7445 | Kendall@80: 0.5671
Epoch 18/150 | Train Loss: 0.0400 | Epoch Time: 0.42s | Spearman@80: 0.6703 | Kendall@80: 0.5139
Epoch 19/150 | Train Loss: 0.0416 | Epoch Time: 0.42s | Spearman@80: 0.7623 | Kendall@80: 0.5911
Epoch 20/150 | Train Loss: 0.0478 | Epoch Time: 0.42s | Spearman@80: 0.7382 | Kendall@80: 0.5690
Epoch 21/150 | Train Loss: 0.0351 | Epoch Time: 0.42s | Spearman@80: 0.7947 | Kendall@80: 0.6139
Epoch 22/150 | Train Loss: 0.0319 | Epoch Time: 0.41s | Spearman@80: 0.7938 | Kendall@80: 0.6158
Epoch 23/150 | Train Loss: 0.0368 | Epoch Time: 0.41s | Spearman@80: 0.8311 | Kendall@80: 0.6462
Epoch 24/150 | Train Loss: 0.0350 | Epoch Time: 0.41s | Spearman@80: 0.7940 | Kendall@80: 0.6184
Epoch 25/150 | Train Loss: 0.0372 | Epoch Time: 0.41s | Spearman@80: 0.7617 | Kendall@80: 0.5930
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.40s | Spearman@80: 0.7100 | Kendall@80: 0.5316
Epoch 27/150 | Train Loss: 0.0308 | Epoch Time: 0.40s | Spearman@80: 0.8062 | Kendall@80: 0.6247
Epoch 28/150 | Train Loss: 0.0416 | Epoch Time: 0.42s | Spearman@80: 0.8017 | Kendall@80: 0.6203
Epoch 29/150 | Train Loss: 0.0400 | Epoch Time: 0.40s | Spearman@80: 0.8250 | Kendall@80: 0.6475
Epoch 30/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.8252 | Kendall@80: 0.6449
Epoch 31/150 | Train Loss: 0.0380 | Epoch Time: 0.42s | Spearman@80: 0.7063 | Kendall@80: 0.5456
Epoch 32/150 | Train Loss: 0.0321 | Epoch Time: 0.40s | Spearman@80: 0.7515 | Kendall@80: 0.5791
Epoch 33/150 | Train Loss: 0.0328 | Epoch Time: 0.40s | Spearman@80: 0.6882 | Kendall@80: 0.5177
Epoch 34/150 | Train Loss: 0.0413 | Epoch Time: 0.40s | Spearman@80: 0.7402 | Kendall@80: 0.5696
Epoch 35/150 | Train Loss: 0.0246 | Epoch Time: 0.39s | Spearman@80: 0.8151 | Kendall@80: 0.6373
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 0.39s | Spearman@80: 0.7951 | Kendall@80: 0.6253
Epoch 37/150 | Train Loss: 0.0394 | Epoch Time: 0.41s | Spearman@80: 0.6749 | Kendall@80: 0.5120
Epoch 38/150 | Train Loss: 0.0398 | Epoch Time: 0.41s | Spearman@80: 0.7991 | Kendall@80: 0.6203
Epoch 39/150 | Train Loss: 0.0294 | Epoch Time: 0.40s | Spearman@80: 0.7935 | Kendall@80: 0.6127
Epoch 40/150 | Train Loss: 0.0281 | Epoch Time: 0.40s | Spearman@80: 0.8032 | Kendall@80: 0.6171
Epoch 41/150 | Train Loss: 0.0379 | Epoch Time: 0.40s | Spearman@80: 0.8120 | Kendall@80: 0.6253
Epoch 42/150 | Train Loss: 0.0343 | Epoch Time: 0.39s | Spearman@80: 0.7221 | Kendall@80: 0.5620
Epoch 43/150 | Train Loss: 0.0283 | Epoch Time: 0.42s | Spearman@80: 0.7994 | Kendall@80: 0.6310
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 0.40s | Spearman@80: 0.8202 | Kendall@80: 0.6411
Epoch 45/150 | Train Loss: 0.0390 | Epoch Time: 0.39s | Spearman@80: 0.7891 | Kendall@80: 0.6101
Epoch 46/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.7911 | Kendall@80: 0.6063
Epoch 47/150 | Train Loss: 0.0331 | Epoch Time: 0.40s | Spearman@80: 0.7723 | Kendall@80: 0.6013
Epoch 48/150 | Train Loss: 0.0257 | Epoch Time: 0.39s | Spearman@80: 0.7923 | Kendall@80: 0.6139
Epoch 49/150 | Train Loss: 0.0244 | Epoch Time: 0.39s | Spearman@80: 0.7818 | Kendall@80: 0.6101
Epoch 50/150 | Train Loss: 0.0347 | Epoch Time: 0.40s | Spearman@80: 0.7688 | Kendall@80: 0.6152
Epoch 51/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.8262 | Kendall@80: 0.6481
Epoch 52/150 | Train Loss: 0.0282 | Epoch Time: 0.39s | Spearman@80: 0.7937 | Kendall@80: 0.6038
Epoch 53/150 | Train Loss: 0.0283 | Epoch Time: 0.39s | Spearman@80: 0.7590 | Kendall@80: 0.5816
Epoch 54/150 | Train Loss: 0.0235 | Epoch Time: 0.40s | Spearman@80: 0.8105 | Kendall@80: 0.6323
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.7825 | Kendall@80: 0.6076
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 0.40s | Spearman@80: 0.7823 | Kendall@80: 0.6006
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 0.40s | Spearman@80: 0.7954 | Kendall@80: 0.6241
Epoch 58/150 | Train Loss: 0.0291 | Epoch Time: 0.40s | Spearman@80: 0.8287 | Kendall@80: 0.6614
Epoch 59/150 | Train Loss: 0.0195 | Epoch Time: 0.40s | Spearman@80: 0.7554 | Kendall@80: 0.5772
Epoch 60/150 | Train Loss: 0.0352 | Epoch Time: 0.41s | Spearman@80: 0.8106 | Kendall@80: 0.6241
Epoch 61/150 | Train Loss: 0.0228 | Epoch Time: 0.39s | Spearman@80: 0.7671 | Kendall@80: 0.5823
Epoch 62/150 | Train Loss: 0.0293 | Epoch Time: 0.40s | Spearman@80: 0.8156 | Kendall@80: 0.6380
Epoch 63/150 | Train Loss: 0.0201 | Epoch Time: 0.40s | Spearman@80: 0.8338 | Kendall@80: 0.6576
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 0.40s | Spearman@80: 0.7986 | Kendall@80: 0.6234
Epoch 65/150 | Train Loss: 0.0266 | Epoch Time: 0.40s | Spearman@80: 0.7691 | Kendall@80: 0.5943
Epoch 66/150 | Train Loss: 0.0174 | Epoch Time: 0.39s | Spearman@80: 0.7750 | Kendall@80: 0.5930
Epoch 67/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.7259 | Kendall@80: 0.5424
Epoch 68/150 | Train Loss: 0.0243 | Epoch Time: 0.40s | Spearman@80: 0.8040 | Kendall@80: 0.6190
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.40s | Spearman@80: 0.8256 | Kendall@80: 0.6481
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 0.41s | Spearman@80: 0.7852 | Kendall@80: 0.6120
Epoch 71/150 | Train Loss: 0.0221 | Epoch Time: 0.41s | Spearman@80: 0.7981 | Kendall@80: 0.6234
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.43s | Spearman@80: 0.7614 | Kendall@80: 0.5835
Epoch 73/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.7963 | Kendall@80: 0.6158
Epoch 74/150 | Train Loss: 0.0171 | Epoch Time: 0.40s | Spearman@80: 0.7839 | Kendall@80: 0.6057
Epoch 75/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.8030 | Kendall@80: 0.6158
Epoch 76/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.8138 | Kendall@80: 0.6310
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.8384 | Kendall@80: 0.6582
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.8268 | Kendall@80: 0.6386
Epoch 79/150 | Train Loss: 0.0267 | Epoch Time: 0.40s | Spearman@80: 0.7404 | Kendall@80: 0.5601
Epoch 80/150 | Train Loss: 0.0162 | Epoch Time: 0.40s | Spearman@80: 0.7822 | Kendall@80: 0.5968
Epoch 81/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.8008 | Kendall@80: 0.6177
Epoch 82/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.8053 | Kendall@80: 0.6209
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.8166 | Kendall@80: 0.6361
Epoch 84/150 | Train Loss: 0.0164 | Epoch Time: 0.40s | Spearman@80: 0.8183 | Kendall@80: 0.6399
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.7624 | Kendall@80: 0.5854
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.40s | Spearman@80: 0.7530 | Kendall@80: 0.5734
Epoch 87/150 | Train Loss: 0.0233 | Epoch Time: 0.40s | Spearman@80: 0.8005 | Kendall@80: 0.6108
Epoch 88/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.8103 | Kendall@80: 0.6285
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.8094 | Kendall@80: 0.6285
Epoch 90/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.7931 | Kendall@80: 0.6146
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.8237 | Kendall@80: 0.6437
Epoch 92/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.8353 | Kendall@80: 0.6506
Epoch 93/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.8095 | Kendall@80: 0.6329
Epoch 94/150 | Train Loss: 0.0133 | Epoch Time: 0.40s | Spearman@80: 0.7877 | Kendall@80: 0.6082
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.41s | Spearman@80: 0.8077 | Kendall@80: 0.6278
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.7959 | Kendall@80: 0.6139
Epoch 97/150 | Train Loss: 0.0162 | Epoch Time: 0.41s | Spearman@80: 0.7932 | Kendall@80: 0.6114
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.8072 | Kendall@80: 0.6247
Epoch 99/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.8165 | Kendall@80: 0.6329
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.8188 | Kendall@80: 0.6399
Epoch 101/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.8055 | Kendall@80: 0.6285
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.8006 | Kendall@80: 0.6209
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.8287 | Kendall@80: 0.6468
Epoch 104/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.8115 | Kendall@80: 0.6316
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.7883 | Kendall@80: 0.6114
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.7943 | Kendall@80: 0.6171
Epoch 107/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.8088 | Kendall@80: 0.6329
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.8087 | Kendall@80: 0.6272
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.7945 | Kendall@80: 0.6133
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.8026 | Kendall@80: 0.6203
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.8080 | Kendall@80: 0.6285
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.41s | Spearman@80: 0.8023 | Kendall@80: 0.6222
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.7992 | Kendall@80: 0.6209
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.7995 | Kendall@80: 0.6234
Epoch 115/150 | Train Loss: 0.0103 | Epoch Time: 0.40s | Spearman@80: 0.7948 | Kendall@80: 0.6158
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.41s | Spearman@80: 0.7948 | Kendall@80: 0.6171
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.7940 | Kendall@80: 0.6190
Epoch 118/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.7890 | Kendall@80: 0.6133
Epoch 119/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.7935 | Kendall@80: 0.6158
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.8035 | Kendall@80: 0.6209
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.7992 | Kendall@80: 0.6158
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.8088 | Kendall@80: 0.6285
Epoch 123/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.8072 | Kendall@80: 0.6304
Epoch 124/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.8018 | Kendall@80: 0.6228
Epoch 125/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.7982 | Kendall@80: 0.6203
Epoch 126/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.7914 | Kendall@80: 0.6120
Epoch 127/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.7957 | Kendall@80: 0.6171
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.40s | Spearman@80: 0.7934 | Kendall@80: 0.6133
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.8039 | Kendall@80: 0.6234
Epoch 130/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.8078 | Kendall@80: 0.6323
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.8041 | Kendall@80: 0.6291
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.40s | Spearman@80: 0.8068 | Kendall@80: 0.6316
Epoch 133/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.7984 | Kendall@80: 0.6222
Epoch 134/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.7973 | Kendall@80: 0.6184
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.7993 | Kendall@80: 0.6196
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.7956 | Kendall@80: 0.6184
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.8057 | Kendall@80: 0.6266
Epoch 138/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.8061 | Kendall@80: 0.6272
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.8078 | Kendall@80: 0.6335
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.8030 | Kendall@80: 0.6266
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.8054 | Kendall@80: 0.6304
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.39s | Spearman@80: 0.8060 | Kendall@80: 0.6285
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.41s | Spearman@80: 0.8040 | Kendall@80: 0.6253
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.8061 | Kendall@80: 0.6278
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.8045 | Kendall@80: 0.6253
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.8075 | Kendall@80: 0.6278
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 49.18s | Spearman@423559: 0.8379 | Kendall@423559: 0.6473
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 49.15s | Spearman@423559: 0.8379 | Kendall@423559: 0.6474
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 48.96s | Spearman@423559: 0.8392 | Kendall@423559: 0.6488
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 49.31s | Spearman@423559: 0.8381 | Kendall@423559: 0.6475
Sample Count: 64, Spearman: 0.8382635813817498, Kendall: 0.647749917919489
{64: (0.8382635813817498, 0.647749917919489),
 128: (0.9015573502061517, 0.7292090826018548)}
Epoch 1/150 | Train Loss: 0.0897 | Epoch Time: 0.83s | Spearman@80: 0.6172 | Kendall@80: 0.4327
Epoch 2/150 | Train Loss: 0.0673 | Epoch Time: 0.80s | Spearman@80: 0.6917 | Kendall@80: 0.4941
Epoch 3/150 | Train Loss: 0.0602 | Epoch Time: 0.80s | Spearman@80: 0.7139 | Kendall@80: 0.5162
Epoch 4/150 | Train Loss: 0.0572 | Epoch Time: 0.79s | Spearman@80: 0.7588 | Kendall@80: 0.5618
Epoch 5/150 | Train Loss: 0.0524 | Epoch Time: 0.81s | Spearman@80: 0.7019 | Kendall@80: 0.5067
Epoch 6/150 | Train Loss: 0.0554 | Epoch Time: 0.80s | Spearman@80: 0.7898 | Kendall@80: 0.5878
Epoch 7/150 | Train Loss: 0.0465 | Epoch Time: 0.81s | Spearman@80: 0.7678 | Kendall@80: 0.5650
Epoch 8/150 | Train Loss: 0.0529 | Epoch Time: 0.79s | Spearman@80: 0.7671 | Kendall@80: 0.5669
Epoch 9/150 | Train Loss: 0.0506 | Epoch Time: 0.79s | Spearman@80: 0.7093 | Kendall@80: 0.5156
Epoch 10/150 | Train Loss: 0.0493 | Epoch Time: 0.81s | Spearman@80: 0.7679 | Kendall@80: 0.5745
Epoch 11/150 | Train Loss: 0.0576 | Epoch Time: 0.81s | Spearman@80: 0.7281 | Kendall@80: 0.5270
Epoch 12/150 | Train Loss: 0.0481 | Epoch Time: 0.79s | Spearman@80: 0.7133 | Kendall@80: 0.5131
Epoch 13/150 | Train Loss: 0.0465 | Epoch Time: 0.79s | Spearman@80: 0.7637 | Kendall@80: 0.5719
Epoch 14/150 | Train Loss: 0.0544 | Epoch Time: 0.78s | Spearman@80: 0.7867 | Kendall@80: 0.5852
Epoch 15/150 | Train Loss: 0.0430 | Epoch Time: 0.80s | Spearman@80: 0.7782 | Kendall@80: 0.5764
Epoch 16/150 | Train Loss: 0.0469 | Epoch Time: 0.80s | Spearman@80: 0.7740 | Kendall@80: 0.5770
Epoch 17/150 | Train Loss: 0.0412 | Epoch Time: 0.79s | Spearman@80: 0.7544 | Kendall@80: 0.5561
Epoch 18/150 | Train Loss: 0.0433 | Epoch Time: 0.81s | Spearman@80: 0.7788 | Kendall@80: 0.5795
Epoch 19/150 | Train Loss: 0.0404 | Epoch Time: 0.79s | Spearman@80: 0.7807 | Kendall@80: 0.5903
Epoch 20/150 | Train Loss: 0.0395 | Epoch Time: 0.80s | Spearman@80: 0.7929 | Kendall@80: 0.6023
Epoch 21/150 | Train Loss: 0.0400 | Epoch Time: 0.79s | Spearman@80: 0.7863 | Kendall@80: 0.6029
Epoch 22/150 | Train Loss: 0.0392 | Epoch Time: 0.78s | Spearman@80: 0.7940 | Kendall@80: 0.6048
Epoch 23/150 | Train Loss: 0.0369 | Epoch Time: 0.77s | Spearman@80: 0.7937 | Kendall@80: 0.6029
Epoch 24/150 | Train Loss: 0.0457 | Epoch Time: 0.79s | Spearman@80: 0.7940 | Kendall@80: 0.6029
Epoch 25/150 | Train Loss: 0.0443 | Epoch Time: 0.80s | Spearman@80: 0.7796 | Kendall@80: 0.5859
Epoch 26/150 | Train Loss: 0.0410 | Epoch Time: 0.79s | Spearman@80: 0.7769 | Kendall@80: 0.5934
Epoch 27/150 | Train Loss: 0.0411 | Epoch Time: 0.79s | Spearman@80: 0.7948 | Kendall@80: 0.5985
Epoch 28/150 | Train Loss: 0.0418 | Epoch Time: 0.78s | Spearman@80: 0.7977 | Kendall@80: 0.5947
Epoch 29/150 | Train Loss: 0.0342 | Epoch Time: 0.80s | Spearman@80: 0.7788 | Kendall@80: 0.5802
Epoch 30/150 | Train Loss: 0.0408 | Epoch Time: 0.79s | Spearman@80: 0.7634 | Kendall@80: 0.5669
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 0.81s | Spearman@80: 0.7856 | Kendall@80: 0.5928
Epoch 32/150 | Train Loss: 0.0402 | Epoch Time: 0.82s | Spearman@80: 0.7910 | Kendall@80: 0.6042
Epoch 33/150 | Train Loss: 0.0322 | Epoch Time: 0.83s | Spearman@80: 0.7911 | Kendall@80: 0.5903
Epoch 34/150 | Train Loss: 0.0445 | Epoch Time: 0.82s | Spearman@80: 0.8092 | Kendall@80: 0.6194
Epoch 35/150 | Train Loss: 0.0418 | Epoch Time: 0.79s | Spearman@80: 0.8082 | Kendall@80: 0.6074
