normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.94s | Spearman@80: 0.1647 | Kendall@80: 0.1157
Epoch 48/150 | Train Loss: 0.0287 | Epoch Time: 0.41s | Spearman@80: 0.6335 | Kendall@80: 0.4583
Epoch 49/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.6321 | Kendall@80: 0.4437
Epoch 50/150 | Train Loss: 0.0316 | Epoch Time: 0.41s | Spearman@80: 0.6719 | Kendall@80: 0.4906
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.6694 | Kendall@80: 0.4963
Epoch 52/150 | Train Loss: 0.0311 | Epoch Time: 0.41s | Spearman@80: 0.6616 | Kendall@80: 0.4811
Epoch 53/150 | Train Loss: 0.0304 | Epoch Time: 0.41s | Spearman@80: 0.6135 | Kendall@80: 0.4431
Epoch 54/150 | Train Loss: 0.0315 | Epoch Time: 0.41s | Spearman@80: 0.6492 | Kendall@80: 0.4830
Epoch 55/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.6869 | Kendall@80: 0.5108
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 0.41s | Spearman@80: 0.6972 | Kendall@80: 0.5153
Epoch 57/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.6596 | Kendall@80: 0.4792
Epoch 58/150 | Train Loss: 0.0236 | Epoch Time: 0.41s | Spearman@80: 0.6416 | Kendall@80: 0.4665
Epoch 59/150 | Train Loss: 0.0243 | Epoch Time: 0.41s | Spearman@80: 0.6452 | Kendall@80: 0.4766
Epoch 60/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.6262 | Kendall@80: 0.4640
Epoch 61/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.6119 | Kendall@80: 0.4481
Epoch 62/150 | Train Loss: 0.0346 | Epoch Time: 0.41s | Spearman@80: 0.6084 | Kendall@80: 0.4437
Epoch 63/150 | Train Loss: 0.0244 | Epoch Time: 0.41s | Spearman@80: 0.5566 | Kendall@80: 0.3981
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.5591 | Kendall@80: 0.4025
Epoch 65/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.6313 | Kendall@80: 0.4678
Epoch 66/150 | Train Loss: 0.0326 | Epoch Time: 0.41s | Spearman@80: 0.6194 | Kendall@80: 0.4538
Epoch 67/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.6269 | Kendall@80: 0.4602
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.41s | Spearman@80: 0.6230 | Kendall@80: 0.4545
Epoch 69/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.6079 | Kendall@80: 0.4412
Epoch 70/150 | Train Loss: 0.0208 | Epoch Time: 0.41s | Spearman@80: 0.6155 | Kendall@80: 0.4424
Epoch 71/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.6180 | Kendall@80: 0.4437
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.6379 | Kendall@80: 0.4614
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.6131 | Kendall@80: 0.4424
Epoch 74/150 | Train Loss: 0.0276 | Epoch Time: 0.41s | Spearman@80: 0.6031 | Kendall@80: 0.4355
Epoch 75/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.6093 | Kendall@80: 0.4424
Epoch 76/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.6128 | Kendall@80: 0.4513
Epoch 77/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.6149 | Kendall@80: 0.4494
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.6095 | Kendall@80: 0.4462
Epoch 79/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.6330 | Kendall@80: 0.4621
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.6204 | Kendall@80: 0.4526
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.41s | Spearman@80: 0.6109 | Kendall@80: 0.4374
Epoch 82/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.6118 | Kendall@80: 0.4329
Epoch 83/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.6535 | Kendall@80: 0.4779
Epoch 84/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.6711 | Kendall@80: 0.4887
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.6671 | Kendall@80: 0.4906
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.6538 | Kendall@80: 0.4735
Epoch 87/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.6216 | Kendall@80: 0.4469
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6358 | Kendall@80: 0.4589
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.6447 | Kendall@80: 0.4741
Epoch 90/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.6274 | Kendall@80: 0.4589
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: 0.6284 | Kendall@80: 0.4551
Epoch 92/150 | Train Loss: 0.0224 | Epoch Time: 0.45s | Spearman@80: 0.6122 | Kendall@80: 0.4393
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.6135 | Kendall@80: 0.4437
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 0.45s | Spearman@80: 0.6120 | Kendall@80: 0.4431
Epoch 95/150 | Train Loss: 0.0191 | Epoch Time: 0.45s | Spearman@80: 0.6301 | Kendall@80: 0.4551
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: 0.6264 | Kendall@80: 0.4500
Epoch 97/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.6386 | Kendall@80: 0.4608
Epoch 98/150 | Train Loss: 0.0225 | Epoch Time: 0.45s | Spearman@80: 0.6335 | Kendall@80: 0.4513
Epoch 99/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6226 | Kendall@80: 0.4437
Epoch 100/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.6279 | Kendall@80: 0.4532
Epoch 101/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.6246 | Kendall@80: 0.4456
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.6329 | Kendall@80: 0.4589
Epoch 103/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.6388 | Kendall@80: 0.4646
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.6369 | Kendall@80: 0.4652
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.45s | Spearman@80: 0.6372 | Kendall@80: 0.4614
Epoch 106/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6335 | Kendall@80: 0.4570
Epoch 107/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.6244 | Kendall@80: 0.4469
Epoch 108/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.6144 | Kendall@80: 0.4412
Epoch 109/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.6227 | Kendall@80: 0.4519
Epoch 110/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.6203 | Kendall@80: 0.4526
Epoch 111/150 | Train Loss: 0.0236 | Epoch Time: 0.45s | Spearman@80: 0.6250 | Kendall@80: 0.4576
Epoch 112/150 | Train Loss: 0.0204 | Epoch Time: 0.45s | Spearman@80: 0.6256 | Kendall@80: 0.4570
Epoch 113/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: 0.6227 | Kendall@80: 0.4450
Epoch 114/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.6244 | Kendall@80: 0.4494
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.6210 | Kendall@80: 0.4456
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.6264 | Kendall@80: 0.4513
Epoch 117/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.6189 | Kendall@80: 0.4462
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.6230 | Kendall@80: 0.4462
Epoch 119/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.6123 | Kendall@80: 0.4355
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.6217 | Kendall@80: 0.4462
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.6132 | Kendall@80: 0.4405
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.6157 | Kendall@80: 0.4443
Epoch 123/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.6218 | Kendall@80: 0.4456
Epoch 124/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.6162 | Kendall@80: 0.4437
Epoch 125/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.6024 | Kendall@80: 0.4272
Epoch 126/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.6008 | Kendall@80: 0.4253
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.45s | Spearman@80: 0.5998 | Kendall@80: 0.4253
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.5984 | Kendall@80: 0.4285
Epoch 129/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.6024 | Kendall@80: 0.4279
Epoch 130/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6074 | Kendall@80: 0.4367
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.6064 | Kendall@80: 0.4355
Epoch 132/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.6279 | Kendall@80: 0.4532
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.6253 | Kendall@80: 0.4545
Epoch 134/150 | Train Loss: 0.0211 | Epoch Time: 0.45s | Spearman@80: 0.6251 | Kendall@80: 0.4500
Epoch 135/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.6217 | Kendall@80: 0.4500
Epoch 136/150 | Train Loss: 0.0223 | Epoch Time: 0.45s | Spearman@80: 0.6205 | Kendall@80: 0.4475
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.44s | Spearman@80: 0.6262 | Kendall@80: 0.4519
Epoch 138/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.6173 | Kendall@80: 0.4450
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.6241 | Kendall@80: 0.4488
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.45s | Spearman@80: 0.6226 | Kendall@80: 0.4475
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.6212 | Kendall@80: 0.4456
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.6236 | Kendall@80: 0.4494
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.6217 | Kendall@80: 0.4450
Epoch 144/150 | Train Loss: 0.0157 | Epoch Time: 0.45s | Spearman@80: 0.6263 | Kendall@80: 0.4481
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.6207 | Kendall@80: 0.4456
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.6201 | Kendall@80: 0.4450
Epoch 147/150 | Train Loss: 0.0137 | Epoch Time: 1.26s | Spearman@4934: 0.5918 | Kendall@4934: 0.4181
Epoch 148/150 | Train Loss: 0.0154 | Epoch Time: 0.98s | Spearman@4934: 0.5925 | Kendall@4934: 0.4186
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 0.99s | Spearman@4934: 0.5924 | Kendall@4934: 0.4187
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 0.98s | Spearman@4934: 0.5909 | Kendall@4934: 0.4173
Sample Count: 64, Spearman: 0.5918936833429741, Kendall: 0.41816031056619524
{64: (0.5918936833429741, 0.41816031056619524),
 128: (0.6369691938724653, 0.45527791642885673)}
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.71s | Spearman@80: 0.4583 | Kendall@80: 0.3180
Epoch 2/150 | Train Loss: 0.0731 | Epoch Time: 0.69s | Spearman@80: 0.5217 | Kendall@80: 0.3643
Epoch 3/150 | Train Loss: 0.0706 | Epoch Time: 0.70s | Spearman@80: 0.5321 | Kendall@80: 0.3731
Epoch 4/150 | Train Loss: 0.0636 | Epoch Time: 0.69s | Spearman@80: 0.5611 | Kendall@80: 0.4004
Epoch 5/150 | Train Loss: 0.0634 | Epoch Time: 0.69s | Spearman@80: 0.6244 | Kendall@80: 0.4555
Epoch 6/150 | Train Loss: 0.0500 | Epoch Time: 0.69s | Spearman@80: 0.6302 | Kendall@80: 0.4568
Epoch 7/150 | Train Loss: 0.0554 | Epoch Time: 0.70s | Spearman@80: 0.6319 | Kendall@80: 0.4536
Epoch 8/150 | Train Loss: 0.0577 | Epoch Time: 0.70s | Spearman@80: 0.6260 | Kendall@80: 0.4530
Epoch 9/150 | Train Loss: 0.0560 | Epoch Time: 0.69s | Spearman@80: 0.5864 | Kendall@80: 0.4226
Epoch 10/150 | Train Loss: 0.0542 | Epoch Time: 0.69s | Spearman@80: 0.6010 | Kendall@80: 0.4327
Epoch 11/150 | Train Loss: 0.0612 | Epoch Time: 0.70s | Spearman@80: 0.6161 | Kendall@80: 0.4397
Epoch 12/150 | Train Loss: 0.0580 | Epoch Time: 0.70s | Spearman@80: 0.6560 | Kendall@80: 0.4796
Epoch 13/150 | Train Loss: 0.0507 | Epoch Time: 0.69s | Spearman@80: 0.6413 | Kendall@80: 0.4701
Epoch 14/150 | Train Loss: 0.0495 | Epoch Time: 0.70s | Spearman@80: 0.6366 | Kendall@80: 0.4568
Epoch 15/150 | Train Loss: 0.0474 | Epoch Time: 0.69s | Spearman@80: 0.6300 | Kendall@80: 0.4587
Epoch 16/150 | Train Loss: 0.0517 | Epoch Time: 0.69s | Spearman@80: 0.6345 | Kendall@80: 0.4593
Epoch 17/150 | Train Loss: 0.0480 | Epoch Time: 0.69s | Spearman@80: 0.6323 | Kendall@80: 0.4574
Epoch 18/150 | Train Loss: 0.0558 | Epoch Time: 0.69s | Spearman@80: 0.6048 | Kendall@80: 0.4302
Epoch 19/150 | Train Loss: 0.0504 | Epoch Time: 0.69s | Spearman@80: 0.6275 | Kendall@80: 0.4536
Epoch 20/150 | Train Loss: 0.0496 | Epoch Time: 0.70s | Spearman@80: 0.6533 | Kendall@80: 0.4789
Epoch 21/150 | Train Loss: 0.0503 | Epoch Time: 0.70s | Spearman@80: 0.6193 | Kendall@80: 0.4530
Epoch 22/150 | Train Loss: 0.0489 | Epoch Time: 0.69s | Spearman@80: 0.6065 | Kendall@80: 0.4302
Epoch 23/150 | Train Loss: 0.0505 | Epoch Time: 0.70s | Spearman@80: 0.5823 | Kendall@80: 0.4162
Epoch 24/150 | Train Loss: 0.0483 | Epoch Time: 0.69s | Spearman@80: 0.6075 | Kendall@80: 0.4321
Epoch 25/150 | Train Loss: 0.0483 | Epoch Time: 0.69s | Spearman@80: 0.5951 | Kendall@80: 0.4283
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 0.69s | Spearman@80: 0.6143 | Kendall@80: 0.4352
Epoch 27/150 | Train Loss: 0.0477 | Epoch Time: 0.70s | Spearman@80: 0.6077 | Kendall@80: 0.4390
Epoch 28/150 | Train Loss: 0.0470 | Epoch Time: 0.70s | Spearman@80: 0.6223 | Kendall@80: 0.4403
Epoch 29/150 | Train Loss: 0.0464 | Epoch Time: 0.69s | Spearman@80: 0.6254 | Kendall@80: 0.4517
Epoch 30/150 | Train Loss: 0.0431 | Epoch Time: 0.69s | Spearman@80: 0.6011 | Kendall@80: 0.4219
Epoch 31/150 | Train Loss: 0.0465 | Epoch Time: 0.69s | Spearman@80: 0.6282 | Kendall@80: 0.4555
Epoch 32/150 | Train Loss: 0.0441 | Epoch Time: 0.69s | Spearman@80: 0.5970 | Kendall@80: 0.4150
Epoch 33/150 | Train Loss: 0.0448 | Epoch Time: 0.69s | Spearman@80: 0.6314 | Kendall@80: 0.4568
Epoch 34/150 | Train Loss: 0.0531 | Epoch Time: 0.70s | Spearman@80: 0.5757 | Kendall@80: 0.4004
Epoch 35/150 | Train Loss: 0.0430 | Epoch Time: 0.69s | Spearman@80: 0.5943 | Kendall@80: 0.4378
Epoch 36/150 | Train Loss: 0.0466 | Epoch Time: 0.71s | Spearman@80: 0.6493 | Kendall@80: 0.4859
Epoch 37/150 | Train Loss: 0.0426 | Epoch Time: 0.72s | Spearman@80: 0.5591 | Kendall@80: 0.3928
Epoch 38/150 | Train Loss: 0.0450 | Epoch Time: 0.69s | Spearman@80: 0.6298 | Kendall@80: 0.4498
Epoch 39/150 | Train Loss: 0.0406 | Epoch Time: 0.69s | Spearman@80: 0.6225 | Kendall@80: 0.4435
Epoch 40/150 | Train Loss: 0.0409 | Epoch Time: 0.69s | Spearman@80: 0.6381 | Kendall@80: 0.4618
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.70s | Spearman@80: 0.6047 | Kendall@80: 0.4308
Epoch 42/150 | Train Loss: 0.0428 | Epoch Time: 0.70s | Spearman@80: 0.6140 | Kendall@80: 0.4308
Epoch 43/150 | Train Loss: 0.0405 | Epoch Time: 0.70s | Spearman@80: 0.6394 | Kendall@80: 0.4587
Epoch 44/150 | Train Loss: 0.0387 | Epoch Time: 0.69s | Spearman@80: 0.6421 | Kendall@80: 0.4783
Epoch 45/150 | Train Loss: 0.0431 | Epoch Time: 0.69s | Spearman@80: 0.6627 | Kendall@80: 0.4853
Epoch 46/150 | Train Loss: 0.0363 | Epoch Time: 0.69s | Spearman@80: 0.6260 | Kendall@80: 0.4447
Epoch 47/150 | Train Loss: 0.0403 | Epoch Time: 0.69s | Spearman@80: 0.6807 | Kendall@80: 0.5005
Epoch 48/150 | Train Loss: 0.0396 | Epoch Time: 0.69s | Spearman@80: 0.6549 | Kendall@80: 0.4764
Epoch 49/150 | Train Loss: 0.0395 | Epoch Time: 0.69s | Spearman@80: 0.6609 | Kendall@80: 0.4853
Epoch 50/150 | Train Loss: 0.0446 | Epoch Time: 0.69s | Spearman@80: 0.6742 | Kendall@80: 0.4916
Epoch 51/150 | Train Loss: 0.0373 | Epoch Time: 0.70s | Spearman@80: 0.6893 | Kendall@80: 0.5087
Epoch 52/150 | Train Loss: 0.0440 | Epoch Time: 0.70s | Spearman@80: 0.6374 | Kendall@80: 0.4720
Epoch 53/150 | Train Loss: 0.0415 | Epoch Time: 0.69s | Spearman@80: 0.6294 | Kendall@80: 0.4530
Epoch 54/150 | Train Loss: 0.0358 | Epoch Time: 0.69s | Spearman@80: 0.6673 | Kendall@80: 0.4948
Epoch 55/150 | Train Loss: 0.0379 | Epoch Time: 0.70s | Spearman@80: 0.6377 | Kendall@80: 0.4549
Epoch 56/150 | Train Loss: 0.0320 | Epoch Time: 0.69s | Spearman@80: 0.6822 | Kendall@80: 0.4935
Epoch 57/150 | Train Loss: 0.0353 | Epoch Time: 0.70s | Spearman@80: 0.7048 | Kendall@80: 0.5100
Epoch 58/150 | Train Loss: 0.0369 | Epoch Time: 0.69s | Spearman@80: 0.6665 | Kendall@80: 0.4840
Epoch 59/150 | Train Loss: 0.0307 | Epoch Time: 0.70s | Spearman@80: 0.6817 | Kendall@80: 0.4960
Epoch 60/150 | Train Loss: 0.0387 | Epoch Time: 0.69s | Spearman@80: 0.6840 | Kendall@80: 0.5081
Epoch 61/150 | Train Loss: 0.0319 | Epoch Time: 0.70s | Spearman@80: 0.6855 | Kendall@80: 0.5036
Epoch 62/150 | Train Loss: 0.0348 | Epoch Time: 0.70s | Spearman@80: 0.6650 | Kendall@80: 0.4897
Epoch 63/150 | Train Loss: 0.0345 | Epoch Time: 0.70s | Spearman@80: 0.6965 | Kendall@80: 0.5125
Epoch 64/150 | Train Loss: 0.0355 | Epoch Time: 0.70s | Spearman@80: 0.6770 | Kendall@80: 0.4916
Epoch 65/150 | Train Loss: 0.0391 | Epoch Time: 0.69s | Spearman@80: 0.7177 | Kendall@80: 0.5277
Epoch 66/150 | Train Loss: 0.0385 | Epoch Time: 0.69s | Spearman@80: 0.6548 | Kendall@80: 0.4694
Epoch 67/150 | Train Loss: 0.0386 | Epoch Time: 0.69s | Spearman@80: 0.6557 | Kendall@80: 0.4770
Epoch 68/150 | Train Loss: 0.0319 | Epoch Time: 0.69s | Spearman@80: 0.6253 | Kendall@80: 0.4409
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.70s | Spearman@80: 0.6837 | Kendall@80: 0.4954
Epoch 70/150 | Train Loss: 0.0345 | Epoch Time: 0.69s | Spearman@80: 0.6996 | Kendall@80: 0.5220
Epoch 71/150 | Train Loss: 0.0356 | Epoch Time: 0.69s | Spearman@80: 0.6757 | Kendall@80: 0.4922
Epoch 72/150 | Train Loss: 0.0269 | Epoch Time: 0.69s | Spearman@80: 0.6711 | Kendall@80: 0.4916
Epoch 73/150 | Train Loss: 0.0301 | Epoch Time: 0.70s | Spearman@80: 0.6797 | Kendall@80: 0.4960
Epoch 74/150 | Train Loss: 0.0361 | Epoch Time: 0.70s | Spearman@80: 0.6888 | Kendall@80: 0.5017
Epoch 75/150 | Train Loss: 0.0332 | Epoch Time: 0.69s | Spearman@80: 0.6091 | Kendall@80: 0.4371
Epoch 76/150 | Train Loss: 0.0297 | Epoch Time: 0.69s | Spearman@80: 0.6532 | Kendall@80: 0.4726
Epoch 77/150 | Train Loss: 0.0264 | Epoch Time: 0.69s | Spearman@80: 0.6826 | Kendall@80: 0.4973
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.70s | Spearman@80: 0.6270 | Kendall@80: 0.4447
Epoch 79/150 | Train Loss: 0.0299 | Epoch Time: 0.69s | Spearman@80: 0.7386 | Kendall@80: 0.5556
Epoch 80/150 | Train Loss: 0.0367 | Epoch Time: 0.70s | Spearman@80: 0.6707 | Kendall@80: 0.4903
Epoch 81/150 | Train Loss: 0.0314 | Epoch Time: 0.70s | Spearman@80: 0.6823 | Kendall@80: 0.5017
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.69s | Spearman@80: 0.7056 | Kendall@80: 0.5245
Epoch 83/150 | Train Loss: 0.0289 | Epoch Time: 0.69s | Spearman@80: 0.6737 | Kendall@80: 0.4903
Epoch 84/150 | Train Loss: 0.0323 | Epoch Time: 0.69s | Spearman@80: 0.7198 | Kendall@80: 0.5372
Epoch 85/150 | Train Loss: 0.0264 | Epoch Time: 0.70s | Spearman@80: 0.6686 | Kendall@80: 0.4840
Epoch 86/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.7258 | Kendall@80: 0.5442
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 0.69s | Spearman@80: 0.7154 | Kendall@80: 0.5290
Epoch 88/150 | Train Loss: 0.0267 | Epoch Time: 0.69s | Spearman@80: 0.6891 | Kendall@80: 0.5068
Epoch 89/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.6963 | Kendall@80: 0.5169
Epoch 90/150 | Train Loss: 0.0234 | Epoch Time: 0.70s | Spearman@80: 0.6907 | Kendall@80: 0.5157
Epoch 91/150 | Train Loss: 0.0218 | Epoch Time: 0.69s | Spearman@80: 0.6937 | Kendall@80: 0.5157
Epoch 92/150 | Train Loss: 0.0243 | Epoch Time: 0.70s | Spearman@80: 0.6997 | Kendall@80: 0.5182
Epoch 93/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.7161 | Kendall@80: 0.5283
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.69s | Spearman@80: 0.6868 | Kendall@80: 0.5062
Epoch 95/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.7003 | Kendall@80: 0.5157
Epoch 96/150 | Train Loss: 0.0200 | Epoch Time: 0.69s | Spearman@80: 0.7027 | Kendall@80: 0.5188
Epoch 97/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.7294 | Kendall@80: 0.5455
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.69s | Spearman@80: 0.7141 | Kendall@80: 0.5347
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.70s | Spearman@80: 0.7068 | Kendall@80: 0.5226
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.70s | Spearman@80: 0.6970 | Kendall@80: 0.5163
Epoch 101/150 | Train Loss: 0.0267 | Epoch Time: 0.69s | Spearman@80: 0.7103 | Kendall@80: 0.5264
Epoch 102/150 | Train Loss: 0.0241 | Epoch Time: 0.69s | Spearman@80: 0.7063 | Kendall@80: 0.5271
Epoch 103/150 | Train Loss: 0.0210 | Epoch Time: 0.69s | Spearman@80: 0.7289 | Kendall@80: 0.5385
Epoch 104/150 | Train Loss: 0.0157 | Epoch Time: 0.70s | Spearman@80: 0.7097 | Kendall@80: 0.5264
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.69s | Spearman@80: 0.7173 | Kendall@80: 0.5334
Epoch 106/150 | Train Loss: 0.0181 | Epoch Time: 0.70s | Spearman@80: 0.7102 | Kendall@80: 0.5195
Epoch 107/150 | Train Loss: 0.0221 | Epoch Time: 0.69s | Spearman@80: 0.7017 | Kendall@80: 0.5150
Epoch 108/150 | Train Loss: 0.0159 | Epoch Time: 0.69s | Spearman@80: 0.6630 | Kendall@80: 0.4827
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.69s | Spearman@80: 0.6781 | Kendall@80: 0.4992
Epoch 110/150 | Train Loss: 0.0223 | Epoch Time: 0.70s | Spearman@80: 0.6963 | Kendall@80: 0.5144
Epoch 111/150 | Train Loss: 0.0190 | Epoch Time: 0.70s | Spearman@80: 0.7274 | Kendall@80: 0.5303
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.70s | Spearman@80: 0.7143 | Kendall@80: 0.5341
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 0.70s | Spearman@80: 0.6932 | Kendall@80: 0.5169
Epoch 114/150 | Train Loss: 0.0200 | Epoch Time: 0.70s | Spearman@80: 0.7037 | Kendall@80: 0.5207
