normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.84s | Spearman@80: 0.2506 | Kendall@80: 0.1752
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.6456 | Kendall@80: 0.4564
Epoch 49/150 | Train Loss: 0.0446 | Epoch Time: 0.42s | Spearman@80: 0.6833 | Kendall@80: 0.4963
Epoch 50/150 | Train Loss: 0.0390 | Epoch Time: 0.40s | Spearman@80: 0.5807 | Kendall@80: 0.4082
Epoch 51/150 | Train Loss: 0.0379 | Epoch Time: 0.42s | Spearman@80: 0.6477 | Kendall@80: 0.4779
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.41s | Spearman@80: 0.5800 | Kendall@80: 0.4158
Epoch 53/150 | Train Loss: 0.0387 | Epoch Time: 0.41s | Spearman@80: 0.5744 | Kendall@80: 0.4032
Epoch 54/150 | Train Loss: 0.0411 | Epoch Time: 0.41s | Spearman@80: 0.7051 | Kendall@80: 0.5210
Epoch 55/150 | Train Loss: 0.0424 | Epoch Time: 0.41s | Spearman@80: 0.7173 | Kendall@80: 0.5298
Epoch 56/150 | Train Loss: 0.0384 | Epoch Time: 0.41s | Spearman@80: 0.6651 | Kendall@80: 0.4646
Epoch 57/150 | Train Loss: 0.0287 | Epoch Time: 0.41s | Spearman@80: 0.6480 | Kendall@80: 0.4646
Epoch 58/150 | Train Loss: 0.0380 | Epoch Time: 0.41s | Spearman@80: 0.6754 | Kendall@80: 0.4906
Epoch 59/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.6216 | Kendall@80: 0.4456
Epoch 60/150 | Train Loss: 0.0317 | Epoch Time: 0.41s | Spearman@80: 0.6220 | Kendall@80: 0.4526
Epoch 61/150 | Train Loss: 0.0295 | Epoch Time: 0.42s | Spearman@80: 0.6280 | Kendall@80: 0.4564
Epoch 62/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.5483 | Kendall@80: 0.3810
Epoch 63/150 | Train Loss: 0.0348 | Epoch Time: 0.42s | Spearman@80: 0.5808 | Kendall@80: 0.4070
Epoch 64/150 | Train Loss: 0.0339 | Epoch Time: 0.40s | Spearman@80: 0.6953 | Kendall@80: 0.5210
Epoch 65/150 | Train Loss: 0.0327 | Epoch Time: 0.40s | Spearman@80: 0.6805 | Kendall@80: 0.5039
Epoch 66/150 | Train Loss: 0.0270 | Epoch Time: 0.40s | Spearman@80: 0.5831 | Kendall@80: 0.4114
Epoch 67/150 | Train Loss: 0.0277 | Epoch Time: 0.42s | Spearman@80: 0.6092 | Kendall@80: 0.4418
Epoch 68/150 | Train Loss: 0.0412 | Epoch Time: 0.41s | Spearman@80: 0.6272 | Kendall@80: 0.4557
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.6459 | Kendall@80: 0.4728
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 0.41s | Spearman@80: 0.6457 | Kendall@80: 0.4747
Epoch 71/150 | Train Loss: 0.0306 | Epoch Time: 0.40s | Spearman@80: 0.6719 | Kendall@80: 0.4963
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.6306 | Kendall@80: 0.4608
Epoch 73/150 | Train Loss: 0.0384 | Epoch Time: 0.40s | Spearman@80: 0.6377 | Kendall@80: 0.4690
Epoch 74/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.6108 | Kendall@80: 0.4475
Epoch 75/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.6410 | Kendall@80: 0.4760
Epoch 76/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.6500 | Kendall@80: 0.4678
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.6644 | Kendall@80: 0.4899
Epoch 78/150 | Train Loss: 0.0328 | Epoch Time: 0.39s | Spearman@80: 0.6448 | Kendall@80: 0.4766
Epoch 79/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.7109 | Kendall@80: 0.5311
Epoch 80/150 | Train Loss: 0.0485 | Epoch Time: 0.40s | Spearman@80: 0.5940 | Kendall@80: 0.4215
Epoch 81/150 | Train Loss: 0.0381 | Epoch Time: 0.40s | Spearman@80: 0.5159 | Kendall@80: 0.3557
Epoch 82/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.6381 | Kendall@80: 0.4589
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.40s | Spearman@80: 0.6968 | Kendall@80: 0.5210
Epoch 84/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.6903 | Kendall@80: 0.5210
Epoch 85/150 | Train Loss: 0.0276 | Epoch Time: 0.42s | Spearman@80: 0.6307 | Kendall@80: 0.4703
Epoch 86/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.5620 | Kendall@80: 0.4139
Epoch 87/150 | Train Loss: 0.0262 | Epoch Time: 0.40s | Spearman@80: 0.6121 | Kendall@80: 0.4583
Epoch 88/150 | Train Loss: 0.0237 | Epoch Time: 0.41s | Spearman@80: 0.6598 | Kendall@80: 0.4950
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.6351 | Kendall@80: 0.4722
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.40s | Spearman@80: 0.6089 | Kendall@80: 0.4519
Epoch 91/150 | Train Loss: 0.0221 | Epoch Time: 0.41s | Spearman@80: 0.6312 | Kendall@80: 0.4697
Epoch 92/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.6348 | Kendall@80: 0.4747
Epoch 93/150 | Train Loss: 0.0230 | Epoch Time: 0.40s | Spearman@80: 0.6055 | Kendall@80: 0.4424
Epoch 94/150 | Train Loss: 0.0261 | Epoch Time: 0.40s | Spearman@80: 0.5926 | Kendall@80: 0.4304
Epoch 95/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.6267 | Kendall@80: 0.4728
Epoch 96/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.6350 | Kendall@80: 0.4785
Epoch 97/150 | Train Loss: 0.0274 | Epoch Time: 0.42s | Spearman@80: 0.5614 | Kendall@80: 0.4127
Epoch 98/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.6105 | Kendall@80: 0.4602
Epoch 99/150 | Train Loss: 0.0212 | Epoch Time: 0.40s | Spearman@80: 0.6119 | Kendall@80: 0.4532
Epoch 100/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.6037 | Kendall@80: 0.4443
Epoch 101/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.5771 | Kendall@80: 0.4190
Epoch 102/150 | Train Loss: 0.0194 | Epoch Time: 0.41s | Spearman@80: 0.5776 | Kendall@80: 0.4152
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.6082 | Kendall@80: 0.4431
Epoch 104/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.6194 | Kendall@80: 0.4621
Epoch 105/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.6086 | Kendall@80: 0.4557
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.5929 | Kendall@80: 0.4355
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.5774 | Kendall@80: 0.4165
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.40s | Spearman@80: 0.5908 | Kendall@80: 0.4329
Epoch 109/150 | Train Loss: 0.0194 | Epoch Time: 0.39s | Spearman@80: 0.6084 | Kendall@80: 0.4507
Epoch 110/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.6493 | Kendall@80: 0.4868
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.42s | Spearman@80: 0.6251 | Kendall@80: 0.4678
Epoch 112/150 | Train Loss: 0.0214 | Epoch Time: 0.42s | Spearman@80: 0.5956 | Kendall@80: 0.4412
Epoch 113/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.6229 | Kendall@80: 0.4684
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.6556 | Kendall@80: 0.4944
Epoch 115/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.6057 | Kendall@80: 0.4519
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.6062 | Kendall@80: 0.4500
Epoch 117/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.5954 | Kendall@80: 0.4380
Epoch 118/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.5938 | Kendall@80: 0.4393
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.5946 | Kendall@80: 0.4380
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.6107 | Kendall@80: 0.4513
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.6269 | Kendall@80: 0.4690
Epoch 122/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.6249 | Kendall@80: 0.4671
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 0.40s | Spearman@80: 0.6030 | Kendall@80: 0.4475
Epoch 124/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.5857 | Kendall@80: 0.4355
Epoch 125/150 | Train Loss: 0.0123 | Epoch Time: 0.41s | Spearman@80: 0.5864 | Kendall@80: 0.4342
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.39s | Spearman@80: 0.5959 | Kendall@80: 0.4437
Epoch 127/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.5938 | Kendall@80: 0.4450
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.5938 | Kendall@80: 0.4424
Epoch 129/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.5962 | Kendall@80: 0.4462
Epoch 130/150 | Train Loss: 0.0195 | Epoch Time: 0.40s | Spearman@80: 0.5891 | Kendall@80: 0.4405
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.5890 | Kendall@80: 0.4405
Epoch 132/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.5894 | Kendall@80: 0.4393
Epoch 133/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.5947 | Kendall@80: 0.4418
Epoch 134/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.5960 | Kendall@80: 0.4437
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.41s | Spearman@80: 0.5969 | Kendall@80: 0.4456
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.5997 | Kendall@80: 0.4481
Epoch 137/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.6018 | Kendall@80: 0.4488
Epoch 138/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.6004 | Kendall@80: 0.4481
Epoch 139/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.6007 | Kendall@80: 0.4481
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.39s | Spearman@80: 0.5984 | Kendall@80: 0.4469
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.5982 | Kendall@80: 0.4469
Epoch 142/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.5994 | Kendall@80: 0.4469
Epoch 143/150 | Train Loss: 0.0141 | Epoch Time: 0.41s | Spearman@80: 0.6012 | Kendall@80: 0.4481
Epoch 144/150 | Train Loss: 0.0142 | Epoch Time: 0.39s | Spearman@80: 0.6005 | Kendall@80: 0.4481
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.6003 | Kendall@80: 0.4475
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.6018 | Kendall@80: 0.4481
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.15s | Spearman@4934: 0.5804 | Kendall@4934: 0.4122
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 1.17s | Spearman@4934: 0.5804 | Kendall@4934: 0.4122
Epoch 149/150 | Train Loss: 0.0144 | Epoch Time: 1.17s | Spearman@4934: 0.5804 | Kendall@4934: 0.4122
Epoch 150/150 | Train Loss: 0.0175 | Epoch Time: 1.17s | Spearman@4934: 0.5805 | Kendall@4934: 0.4123
Sample Count: 64, Spearman: 0.5804318635412039, Kendall: 0.4122467756500362
{64: (0.5804318635412039, 0.4122467756500362),
 128: (0.7010678901842433, 0.5122212549747366)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.82s | Spearman@80: 0.4863 | Kendall@80: 0.3478
Epoch 2/150 | Train Loss: 0.0929 | Epoch Time: 0.81s | Spearman@80: 0.3724 | Kendall@80: 0.2528
Epoch 3/150 | Train Loss: 0.0764 | Epoch Time: 0.80s | Spearman@80: 0.4910 | Kendall@80: 0.3446
Epoch 4/150 | Train Loss: 0.0659 | Epoch Time: 0.80s | Spearman@80: 0.5072 | Kendall@80: 0.3497
Epoch 5/150 | Train Loss: 0.0695 | Epoch Time: 0.82s | Spearman@80: 0.4868 | Kendall@80: 0.3434
Epoch 6/150 | Train Loss: 0.0735 | Epoch Time: 0.82s | Spearman@80: 0.5596 | Kendall@80: 0.4035
Epoch 7/150 | Train Loss: 0.0594 | Epoch Time: 0.81s | Spearman@80: 0.5613 | Kendall@80: 0.3985
Epoch 8/150 | Train Loss: 0.0577 | Epoch Time: 0.81s | Spearman@80: 0.6077 | Kendall@80: 0.4397
Epoch 9/150 | Train Loss: 0.0604 | Epoch Time: 0.80s | Spearman@80: 0.5720 | Kendall@80: 0.4035
Epoch 10/150 | Train Loss: 0.0557 | Epoch Time: 0.80s | Spearman@80: 0.5985 | Kendall@80: 0.4264
Epoch 11/150 | Train Loss: 0.0620 | Epoch Time: 0.80s | Spearman@80: 0.6580 | Kendall@80: 0.4859
Epoch 12/150 | Train Loss: 0.0599 | Epoch Time: 0.82s | Spearman@80: 0.6299 | Kendall@80: 0.4479
Epoch 13/150 | Train Loss: 0.0580 | Epoch Time: 0.83s | Spearman@80: 0.6401 | Kendall@80: 0.4669
Epoch 14/150 | Train Loss: 0.0614 | Epoch Time: 0.82s | Spearman@80: 0.6295 | Kendall@80: 0.4574
Epoch 15/150 | Train Loss: 0.0556 | Epoch Time: 0.82s | Spearman@80: 0.5901 | Kendall@80: 0.4169
Epoch 16/150 | Train Loss: 0.0555 | Epoch Time: 0.80s | Spearman@80: 0.6353 | Kendall@80: 0.4587
Epoch 17/150 | Train Loss: 0.0478 | Epoch Time: 0.81s | Spearman@80: 0.6281 | Kendall@80: 0.4447
Epoch 18/150 | Train Loss: 0.0497 | Epoch Time: 0.82s | Spearman@80: 0.6401 | Kendall@80: 0.4606
Epoch 19/150 | Train Loss: 0.0531 | Epoch Time: 0.81s | Spearman@80: 0.6708 | Kendall@80: 0.4846
Epoch 20/150 | Train Loss: 0.0507 | Epoch Time: 0.82s | Spearman@80: 0.6390 | Kendall@80: 0.4561
Epoch 21/150 | Train Loss: 0.0512 | Epoch Time: 0.82s | Spearman@80: 0.6309 | Kendall@80: 0.4511
Epoch 22/150 | Train Loss: 0.0463 | Epoch Time: 0.82s | Spearman@80: 0.6805 | Kendall@80: 0.4960
Epoch 23/150 | Train Loss: 0.0504 | Epoch Time: 0.82s | Spearman@80: 0.6525 | Kendall@80: 0.4701
Epoch 24/150 | Train Loss: 0.0523 | Epoch Time: 0.81s | Spearman@80: 0.6564 | Kendall@80: 0.4745
Epoch 25/150 | Train Loss: 0.0494 | Epoch Time: 0.82s | Spearman@80: 0.6699 | Kendall@80: 0.4770
Epoch 26/150 | Train Loss: 0.0484 | Epoch Time: 0.80s | Spearman@80: 0.6638 | Kendall@80: 0.4846
Epoch 27/150 | Train Loss: 0.0504 | Epoch Time: 0.78s | Spearman@80: 0.6647 | Kendall@80: 0.4897
Epoch 28/150 | Train Loss: 0.0430 | Epoch Time: 0.81s | Spearman@80: 0.6445 | Kendall@80: 0.4688
Epoch 29/150 | Train Loss: 0.0439 | Epoch Time: 0.78s | Spearman@80: 0.6406 | Kendall@80: 0.4568
Epoch 30/150 | Train Loss: 0.0500 | Epoch Time: 0.80s | Spearman@80: 0.6724 | Kendall@80: 0.4872
Epoch 31/150 | Train Loss: 0.0452 | Epoch Time: 0.83s | Spearman@80: 0.6461 | Kendall@80: 0.4555
Epoch 32/150 | Train Loss: 0.0425 | Epoch Time: 0.82s | Spearman@80: 0.6356 | Kendall@80: 0.4587
Epoch 33/150 | Train Loss: 0.0452 | Epoch Time: 0.82s | Spearman@80: 0.6709 | Kendall@80: 0.4720
Epoch 34/150 | Train Loss: 0.0482 | Epoch Time: 0.83s | Spearman@80: 0.6788 | Kendall@80: 0.4897
Epoch 35/150 | Train Loss: 0.0417 | Epoch Time: 0.82s | Spearman@80: 0.7033 | Kendall@80: 0.5138
Epoch 36/150 | Train Loss: 0.0382 | Epoch Time: 0.82s | Spearman@80: 0.6997 | Kendall@80: 0.5074
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.82s | Spearman@80: 0.7257 | Kendall@80: 0.5315
Epoch 38/150 | Train Loss: 0.0353 | Epoch Time: 0.83s | Spearman@80: 0.7061 | Kendall@80: 0.5074
Epoch 39/150 | Train Loss: 0.0416 | Epoch Time: 0.82s | Spearman@80: 0.6580 | Kendall@80: 0.4713
Epoch 40/150 | Train Loss: 0.0443 | Epoch Time: 0.81s | Spearman@80: 0.6655 | Kendall@80: 0.4802
Epoch 41/150 | Train Loss: 0.0437 | Epoch Time: 0.83s | Spearman@80: 0.6887 | Kendall@80: 0.5036
Epoch 42/150 | Train Loss: 0.0410 | Epoch Time: 0.83s | Spearman@80: 0.7065 | Kendall@80: 0.5150
Epoch 43/150 | Train Loss: 0.0378 | Epoch Time: 0.83s | Spearman@80: 0.7127 | Kendall@80: 0.5138
Epoch 44/150 | Train Loss: 0.0430 | Epoch Time: 0.83s | Spearman@80: 0.7576 | Kendall@80: 0.5600
Epoch 45/150 | Train Loss: 0.0391 | Epoch Time: 0.82s | Spearman@80: 0.7497 | Kendall@80: 0.5480
Epoch 46/150 | Train Loss: 0.0412 | Epoch Time: 0.83s | Spearman@80: 0.7299 | Kendall@80: 0.5334
Epoch 47/150 | Train Loss: 0.0406 | Epoch Time: 0.83s | Spearman@80: 0.6926 | Kendall@80: 0.5011
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.83s | Spearman@80: 0.6814 | Kendall@80: 0.4865
Epoch 49/150 | Train Loss: 0.0391 | Epoch Time: 0.83s | Spearman@80: 0.7284 | Kendall@80: 0.5341
Epoch 50/150 | Train Loss: 0.0359 | Epoch Time: 0.82s | Spearman@80: 0.7114 | Kendall@80: 0.5182
Epoch 51/150 | Train Loss: 0.0368 | Epoch Time: 0.82s | Spearman@80: 0.7438 | Kendall@80: 0.5524
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.83s | Spearman@80: 0.7430 | Kendall@80: 0.5543
Epoch 53/150 | Train Loss: 0.0357 | Epoch Time: 0.82s | Spearman@80: 0.7253 | Kendall@80: 0.5404
Epoch 54/150 | Train Loss: 0.0375 | Epoch Time: 0.82s | Spearman@80: 0.7449 | Kendall@80: 0.5556
Epoch 55/150 | Train Loss: 0.0321 | Epoch Time: 0.82s | Spearman@80: 0.7443 | Kendall@80: 0.5524
Epoch 56/150 | Train Loss: 0.0310 | Epoch Time: 0.83s | Spearman@80: 0.7050 | Kendall@80: 0.5176
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 0.84s | Spearman@80: 0.7392 | Kendall@80: 0.5480
Epoch 58/150 | Train Loss: 0.0349 | Epoch Time: 0.80s | Spearman@80: 0.7386 | Kendall@80: 0.5455
Epoch 59/150 | Train Loss: 0.0393 | Epoch Time: 0.79s | Spearman@80: 0.7447 | Kendall@80: 0.5569
Epoch 60/150 | Train Loss: 0.0335 | Epoch Time: 0.80s | Spearman@80: 0.7374 | Kendall@80: 0.5480
Epoch 61/150 | Train Loss: 0.0348 | Epoch Time: 0.78s | Spearman@80: 0.7566 | Kendall@80: 0.5638
Epoch 62/150 | Train Loss: 0.0309 | Epoch Time: 0.78s | Spearman@80: 0.7358 | Kendall@80: 0.5455
Epoch 63/150 | Train Loss: 0.0329 | Epoch Time: 0.81s | Spearman@80: 0.7389 | Kendall@80: 0.5410
Epoch 64/150 | Train Loss: 0.0312 | Epoch Time: 0.81s | Spearman@80: 0.6185 | Kendall@80: 0.4403
Epoch 65/150 | Train Loss: 0.0392 | Epoch Time: 0.78s | Spearman@80: 0.7529 | Kendall@80: 0.5543
Epoch 66/150 | Train Loss: 0.0366 | Epoch Time: 0.79s | Spearman@80: 0.6994 | Kendall@80: 0.5074
Epoch 67/150 | Train Loss: 0.0335 | Epoch Time: 0.80s | Spearman@80: 0.7012 | Kendall@80: 0.5138
Epoch 68/150 | Train Loss: 0.0340 | Epoch Time: 0.77s | Spearman@80: 0.7238 | Kendall@80: 0.5315
Epoch 69/150 | Train Loss: 0.0330 | Epoch Time: 0.78s | Spearman@80: 0.6850 | Kendall@80: 0.4910
Epoch 70/150 | Train Loss: 0.0384 | Epoch Time: 0.76s | Spearman@80: 0.7267 | Kendall@80: 0.5353
Epoch 71/150 | Train Loss: 0.0340 | Epoch Time: 0.77s | Spearman@80: 0.7458 | Kendall@80: 0.5556
Epoch 72/150 | Train Loss: 0.0336 | Epoch Time: 0.79s | Spearman@80: 0.6952 | Kendall@80: 0.5055
Epoch 73/150 | Train Loss: 0.0325 | Epoch Time: 0.78s | Spearman@80: 0.7089 | Kendall@80: 0.5131
Epoch 74/150 | Train Loss: 0.0300 | Epoch Time: 0.79s | Spearman@80: 0.7385 | Kendall@80: 0.5423
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.79s | Spearman@80: 0.6840 | Kendall@80: 0.4935
Epoch 76/150 | Train Loss: 0.0351 | Epoch Time: 0.81s | Spearman@80: 0.7036 | Kendall@80: 0.5157
Epoch 77/150 | Train Loss: 0.0259 | Epoch Time: 0.78s | Spearman@80: 0.7112 | Kendall@80: 0.5157
Epoch 78/150 | Train Loss: 0.0262 | Epoch Time: 0.78s | Spearman@80: 0.7349 | Kendall@80: 0.5410
Epoch 79/150 | Train Loss: 0.0263 | Epoch Time: 0.80s | Spearman@80: 0.7368 | Kendall@80: 0.5474
Epoch 80/150 | Train Loss: 0.0271 | Epoch Time: 0.78s | Spearman@80: 0.7336 | Kendall@80: 0.5385
Epoch 81/150 | Train Loss: 0.0295 | Epoch Time: 0.81s | Spearman@80: 0.7203 | Kendall@80: 0.5207
Epoch 82/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.7510 | Kendall@80: 0.5594
Epoch 83/150 | Train Loss: 0.0280 | Epoch Time: 0.75s | Spearman@80: 0.7327 | Kendall@80: 0.5398
Epoch 84/150 | Train Loss: 0.0264 | Epoch Time: 0.79s | Spearman@80: 0.7456 | Kendall@80: 0.5448
Epoch 85/150 | Train Loss: 0.0295 | Epoch Time: 0.81s | Spearman@80: 0.7458 | Kendall@80: 0.5499
Epoch 86/150 | Train Loss: 0.0288 | Epoch Time: 0.77s | Spearman@80: 0.6850 | Kendall@80: 0.4979
Epoch 87/150 | Train Loss: 0.0251 | Epoch Time: 0.77s | Spearman@80: 0.6981 | Kendall@80: 0.5150
Epoch 88/150 | Train Loss: 0.0298 | Epoch Time: 0.77s | Spearman@80: 0.7485 | Kendall@80: 0.5581
Epoch 89/150 | Train Loss: 0.0187 | Epoch Time: 0.79s | Spearman@80: 0.7229 | Kendall@80: 0.5271
Epoch 90/150 | Train Loss: 0.0202 | Epoch Time: 0.80s | Spearman@80: 0.6894 | Kendall@80: 0.5036
Epoch 91/150 | Train Loss: 0.0326 | Epoch Time: 0.78s | Spearman@80: 0.6948 | Kendall@80: 0.5093
Epoch 92/150 | Train Loss: 0.0262 | Epoch Time: 0.78s | Spearman@80: 0.7371 | Kendall@80: 0.5379
Epoch 93/150 | Train Loss: 0.0261 | Epoch Time: 0.78s | Spearman@80: 0.7313 | Kendall@80: 0.5341
Epoch 94/150 | Train Loss: 0.0283 | Epoch Time: 0.79s | Spearman@80: 0.7335 | Kendall@80: 0.5436
Epoch 95/150 | Train Loss: 0.0228 | Epoch Time: 0.79s | Spearman@80: 0.7391 | Kendall@80: 0.5423
Epoch 96/150 | Train Loss: 0.0216 | Epoch Time: 0.76s | Spearman@80: 0.7280 | Kendall@80: 0.5322
Epoch 97/150 | Train Loss: 0.0255 | Epoch Time: 0.81s | Spearman@80: 0.7322 | Kendall@80: 0.5398
Epoch 98/150 | Train Loss: 0.0236 | Epoch Time: 0.79s | Spearman@80: 0.6963 | Kendall@80: 0.5055
Epoch 99/150 | Train Loss: 0.0242 | Epoch Time: 0.79s | Spearman@80: 0.7267 | Kendall@80: 0.5303
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.80s | Spearman@80: 0.7623 | Kendall@80: 0.5664
Epoch 101/150 | Train Loss: 0.0231 | Epoch Time: 0.82s | Spearman@80: 0.7378 | Kendall@80: 0.5398
Epoch 102/150 | Train Loss: 0.0205 | Epoch Time: 0.80s | Spearman@80: 0.7254 | Kendall@80: 0.5303
Epoch 103/150 | Train Loss: 0.0188 | Epoch Time: 0.77s | Spearman@80: 0.7431 | Kendall@80: 0.5455
Epoch 104/150 | Train Loss: 0.0264 | Epoch Time: 0.79s | Spearman@80: 0.7101 | Kendall@80: 0.5081
Epoch 105/150 | Train Loss: 0.0214 | Epoch Time: 0.76s | Spearman@80: 0.7037 | Kendall@80: 0.5062
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.79s | Spearman@80: 0.7216 | Kendall@80: 0.5207
Epoch 107/150 | Train Loss: 0.0202 | Epoch Time: 0.77s | Spearman@80: 0.7365 | Kendall@80: 0.5379
Epoch 108/150 | Train Loss: 0.0232 | Epoch Time: 0.81s | Spearman@80: 0.6848 | Kendall@80: 0.4891
Epoch 109/150 | Train Loss: 0.0202 | Epoch Time: 0.78s | Spearman@80: 0.7151 | Kendall@80: 0.5290
Epoch 110/150 | Train Loss: 0.0208 | Epoch Time: 0.79s | Spearman@80: 0.7333 | Kendall@80: 0.5360
Epoch 111/150 | Train Loss: 0.0204 | Epoch Time: 0.76s | Spearman@80: 0.7219 | Kendall@80: 0.5309
Epoch 112/150 | Train Loss: 0.0174 | Epoch Time: 0.78s | Spearman@80: 0.7394 | Kendall@80: 0.5385
Epoch 113/150 | Train Loss: 0.0156 | Epoch Time: 0.79s | Spearman@80: 0.7190 | Kendall@80: 0.5163
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.79s | Spearman@80: 0.7132 | Kendall@80: 0.5138
