Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.48394250869751  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.84s | Spearman@80: 0.6631 | Kendall@80: 0.5074
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.47s | Spearman@80: 0.9211 | Kendall@80: 0.7618
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.47s | Spearman@80: 0.9125 | Kendall@80: 0.7498
Epoch 122/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.9162 | Kendall@80: 0.7555
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.48s | Spearman@80: 0.9197 | Kendall@80: 0.7606
Epoch 124/150 | Train Loss: 0.0080 | Epoch Time: 0.47s | Spearman@80: 0.9171 | Kendall@80: 0.7549
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.47s | Spearman@80: 0.9241 | Kendall@80: 0.7701
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.9183 | Kendall@80: 0.7587
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.9132 | Kendall@80: 0.7536
Epoch 128/150 | Train Loss: 0.0078 | Epoch Time: 0.47s | Spearman@80: 0.9123 | Kendall@80: 0.7485
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 0.47s | Spearman@80: 0.9120 | Kendall@80: 0.7492
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.9125 | Kendall@80: 0.7485
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.9155 | Kendall@80: 0.7523
Epoch 132/150 | Train Loss: 0.0074 | Epoch Time: 0.46s | Spearman@80: 0.9227 | Kendall@80: 0.7637
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.9204 | Kendall@80: 0.7593
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.48s | Spearman@80: 0.9181 | Kendall@80: 0.7587
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.48s | Spearman@80: 0.9179 | Kendall@80: 0.7599
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.47s | Spearman@80: 0.9177 | Kendall@80: 0.7580
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.46s | Spearman@80: 0.9173 | Kendall@80: 0.7555
Epoch 138/150 | Train Loss: 0.0060 | Epoch Time: 0.47s | Spearman@80: 0.9152 | Kendall@80: 0.7542
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.9160 | Kendall@80: 0.7568
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.47s | Spearman@80: 0.9171 | Kendall@80: 0.7568
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.9173 | Kendall@80: 0.7568
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 0.46s | Spearman@80: 0.9181 | Kendall@80: 0.7587
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 0.47s | Spearman@80: 0.9195 | Kendall@80: 0.7599
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.46s | Spearman@80: 0.9201 | Kendall@80: 0.7606
Epoch 145/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.9208 | Kendall@80: 0.7612
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.9203 | Kendall@80: 0.7606
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 28.78s | Spearman@423495: 0.8902 | Kendall@423495: 0.7149
Epoch 148/150 | Train Loss: 0.0102 | Epoch Time: 28.66s | Spearman@423495: 0.8901 | Kendall@423495: 0.7147
Epoch 149/150 | Train Loss: 0.0090 | Epoch Time: 28.65s | Spearman@423495: 0.8900 | Kendall@423495: 0.7147
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 28.52s | Spearman@423495: 0.8900 | Kendall@423495: 0.7147
Sample Count: 128, Spearman: 0.890085305773906, Kendall: 0.71473834953247
{64: (0.7872197172857436, 0.5928272430078707),
 128: (0.890085305773906, 0.71473834953247)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.26s | Spearman@80: 0.4918 | Kendall@80: 0.3533
Epoch 2/150 | Train Loss: 0.0858 | Epoch Time: 0.24s | Spearman@80: 0.5233 | Kendall@80: 0.3729
Epoch 3/150 | Train Loss: 0.0714 | Epoch Time: 0.24s | Spearman@80: 0.5980 | Kendall@80: 0.4318
Epoch 4/150 | Train Loss: 0.0753 | Epoch Time: 0.24s | Spearman@80: 0.6383 | Kendall@80: 0.4704
Epoch 5/150 | Train Loss: 0.0622 | Epoch Time: 0.24s | Spearman@80: 0.6642 | Kendall@80: 0.4951
Epoch 6/150 | Train Loss: 0.0646 | Epoch Time: 0.25s | Spearman@80: 0.6632 | Kendall@80: 0.4983
Epoch 7/150 | Train Loss: 0.0631 | Epoch Time: 0.25s | Spearman@80: 0.6859 | Kendall@80: 0.5160
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 0.24s | Spearman@80: 0.7062 | Kendall@80: 0.5350
Epoch 9/150 | Train Loss: 0.0607 | Epoch Time: 0.25s | Spearman@80: 0.7041 | Kendall@80: 0.5362
Epoch 10/150 | Train Loss: 0.0583 | Epoch Time: 0.25s | Spearman@80: 0.7139 | Kendall@80: 0.5502
Epoch 11/150 | Train Loss: 0.0585 | Epoch Time: 0.25s | Spearman@80: 0.7250 | Kendall@80: 0.5546
Epoch 12/150 | Train Loss: 0.0528 | Epoch Time: 0.25s | Spearman@80: 0.7185 | Kendall@80: 0.5394
Epoch 13/150 | Train Loss: 0.0591 | Epoch Time: 0.25s | Spearman@80: 0.7542 | Kendall@80: 0.5875
Epoch 14/150 | Train Loss: 0.0570 | Epoch Time: 0.24s | Spearman@80: 0.7422 | Kendall@80: 0.5831
Epoch 15/150 | Train Loss: 0.0497 | Epoch Time: 0.24s | Spearman@80: 0.7552 | Kendall@80: 0.5850
Epoch 16/150 | Train Loss: 0.0485 | Epoch Time: 0.24s | Spearman@80: 0.7546 | Kendall@80: 0.5888
Epoch 17/150 | Train Loss: 0.0474 | Epoch Time: 0.24s | Spearman@80: 0.7531 | Kendall@80: 0.5787
Epoch 18/150 | Train Loss: 0.0428 | Epoch Time: 0.24s | Spearman@80: 0.7527 | Kendall@80: 0.5869
Epoch 19/150 | Train Loss: 0.0468 | Epoch Time: 0.25s | Spearman@80: 0.7362 | Kendall@80: 0.5717
Epoch 20/150 | Train Loss: 0.0464 | Epoch Time: 0.24s | Spearman@80: 0.7357 | Kendall@80: 0.5514
Epoch 21/150 | Train Loss: 0.0411 | Epoch Time: 0.24s | Spearman@80: 0.7504 | Kendall@80: 0.5692
Epoch 22/150 | Train Loss: 0.0484 | Epoch Time: 0.25s | Spearman@80: 0.7528 | Kendall@80: 0.5749
Epoch 23/150 | Train Loss: 0.0414 | Epoch Time: 0.24s | Spearman@80: 0.7615 | Kendall@80: 0.5907
Epoch 24/150 | Train Loss: 0.0383 | Epoch Time: 0.25s | Spearman@80: 0.7490 | Kendall@80: 0.5812
Epoch 25/150 | Train Loss: 0.0392 | Epoch Time: 0.24s | Spearman@80: 0.7645 | Kendall@80: 0.5850
Epoch 26/150 | Train Loss: 0.0363 | Epoch Time: 0.24s | Spearman@80: 0.7669 | Kendall@80: 0.5926
Epoch 27/150 | Train Loss: 0.0407 | Epoch Time: 0.24s | Spearman@80: 0.7663 | Kendall@80: 0.6015
Epoch 28/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.7714 | Kendall@80: 0.5945
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.7596 | Kendall@80: 0.5850
Epoch 30/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.7652 | Kendall@80: 0.5964
Epoch 31/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.7557 | Kendall@80: 0.5723
Epoch 32/150 | Train Loss: 0.0313 | Epoch Time: 0.24s | Spearman@80: 0.7745 | Kendall@80: 0.6059
Epoch 33/150 | Train Loss: 0.0369 | Epoch Time: 0.24s | Spearman@80: 0.7825 | Kendall@80: 0.6027
Epoch 34/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.7801 | Kendall@80: 0.5996
Epoch 35/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.7734 | Kendall@80: 0.5939
Epoch 36/150 | Train Loss: 0.0318 | Epoch Time: 0.24s | Spearman@80: 0.7732 | Kendall@80: 0.5913
Epoch 37/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.7750 | Kendall@80: 0.5894
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.24s | Spearman@80: 0.7202 | Kendall@80: 0.5521
Epoch 39/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.7460 | Kendall@80: 0.5717
Epoch 40/150 | Train Loss: 0.0400 | Epoch Time: 0.24s | Spearman@80: 0.7776 | Kendall@80: 0.5920
Epoch 41/150 | Train Loss: 0.0300 | Epoch Time: 0.24s | Spearman@80: 0.7759 | Kendall@80: 0.6002
Epoch 42/150 | Train Loss: 0.0299 | Epoch Time: 0.25s | Spearman@80: 0.7654 | Kendall@80: 0.5825
Epoch 43/150 | Train Loss: 0.0366 | Epoch Time: 0.24s | Spearman@80: 0.7688 | Kendall@80: 0.5970
Epoch 44/150 | Train Loss: 0.0427 | Epoch Time: 0.24s | Spearman@80: 0.7800 | Kendall@80: 0.5932
Epoch 45/150 | Train Loss: 0.0332 | Epoch Time: 0.24s | Spearman@80: 0.7656 | Kendall@80: 0.5755
Epoch 46/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.7729 | Kendall@80: 0.5907
Epoch 47/150 | Train Loss: 0.0293 | Epoch Time: 0.24s | Spearman@80: 0.7837 | Kendall@80: 0.6021
Epoch 48/150 | Train Loss: 0.0294 | Epoch Time: 0.24s | Spearman@80: 0.7862 | Kendall@80: 0.6065
Epoch 49/150 | Train Loss: 0.0284 | Epoch Time: 0.24s | Spearman@80: 0.7867 | Kendall@80: 0.6091
Epoch 50/150 | Train Loss: 0.0275 | Epoch Time: 0.24s | Spearman@80: 0.7721 | Kendall@80: 0.5932
Epoch 51/150 | Train Loss: 0.0246 | Epoch Time: 0.23s | Spearman@80: 0.7817 | Kendall@80: 0.6015
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.7785 | Kendall@80: 0.6040
Epoch 53/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.7720 | Kendall@80: 0.6002
Epoch 54/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.7688 | Kendall@80: 0.5863
Epoch 55/150 | Train Loss: 0.0296 | Epoch Time: 0.24s | Spearman@80: 0.7795 | Kendall@80: 0.5907
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.7737 | Kendall@80: 0.6008
Epoch 57/150 | Train Loss: 0.0243 | Epoch Time: 0.23s | Spearman@80: 0.7898 | Kendall@80: 0.6103
Epoch 58/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.7850 | Kendall@80: 0.6078
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.23s | Spearman@80: 0.7796 | Kendall@80: 0.5958
Epoch 60/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.7902 | Kendall@80: 0.6091
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.7820 | Kendall@80: 0.5996
Epoch 62/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.7778 | Kendall@80: 0.5951
Epoch 63/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.7844 | Kendall@80: 0.5989
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.7775 | Kendall@80: 0.5939
Epoch 65/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.7841 | Kendall@80: 0.6002
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.7884 | Kendall@80: 0.6097
Epoch 67/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.7750 | Kendall@80: 0.5989
Epoch 68/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.7811 | Kendall@80: 0.6015
Epoch 69/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.7877 | Kendall@80: 0.6065
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.24s | Spearman@80: 0.7766 | Kendall@80: 0.5977
Epoch 71/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.7754 | Kendall@80: 0.5970
Epoch 72/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.7924 | Kendall@80: 0.6167
Epoch 73/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.7868 | Kendall@80: 0.6053
Epoch 74/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.7809 | Kendall@80: 0.5970
Epoch 75/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.7787 | Kendall@80: 0.5901
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.7799 | Kendall@80: 0.5856
Epoch 77/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.7899 | Kendall@80: 0.6065
Epoch 78/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.7927 | Kendall@80: 0.6027
Epoch 79/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.7844 | Kendall@80: 0.5970
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.7846 | Kendall@80: 0.6008
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.7786 | Kendall@80: 0.5920
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.7997 | Kendall@80: 0.6141
Epoch 83/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.7959 | Kendall@80: 0.6053
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.7870 | Kendall@80: 0.6065
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.7855 | Kendall@80: 0.6110
Epoch 86/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.7864 | Kendall@80: 0.6034
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.7851 | Kendall@80: 0.6008
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.7889 | Kendall@80: 0.6027
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 0.23s | Spearman@80: 0.7932 | Kendall@80: 0.6110
Epoch 90/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.7814 | Kendall@80: 0.5983
Epoch 91/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.7763 | Kendall@80: 0.5926
Epoch 92/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.7921 | Kendall@80: 0.6078
Epoch 93/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.7957 | Kendall@80: 0.6091
Epoch 94/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.7861 | Kendall@80: 0.6053
Epoch 95/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.7927 | Kendall@80: 0.6116
Epoch 96/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.7986 | Kendall@80: 0.6122
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.7862 | Kendall@80: 0.5983
Epoch 98/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.7795 | Kendall@80: 0.5958
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.7865 | Kendall@80: 0.6053
Epoch 100/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.7813 | Kendall@80: 0.6034
Epoch 101/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.7801 | Kendall@80: 0.5983
Epoch 102/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.7806 | Kendall@80: 0.5951
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.7783 | Kendall@80: 0.5958
Epoch 104/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.7759 | Kendall@80: 0.5901
Epoch 105/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.7947 | Kendall@80: 0.6065
Epoch 106/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.7945 | Kendall@80: 0.6078
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.7935 | Kendall@80: 0.6084
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.7932 | Kendall@80: 0.6078
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.7874 | Kendall@80: 0.6059
Epoch 110/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.7887 | Kendall@80: 0.5989
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.7822 | Kendall@80: 0.5970
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.7803 | Kendall@80: 0.5970
Epoch 113/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.7849 | Kendall@80: 0.6002
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 0.23s | Spearman@80: 0.7864 | Kendall@80: 0.6008
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.7898 | Kendall@80: 0.6027
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.7829 | Kendall@80: 0.5983
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.7839 | Kendall@80: 0.5983
Epoch 118/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.7834 | Kendall@80: 0.5977
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.7824 | Kendall@80: 0.6008
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.7902 | Kendall@80: 0.6040
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.7922 | Kendall@80: 0.6027
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.7900 | Kendall@80: 0.6008
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.7870 | Kendall@80: 0.5996
Epoch 124/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.7875 | Kendall@80: 0.5989
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.7894 | Kendall@80: 0.6015
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.7906 | Kendall@80: 0.6021
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.7943 | Kendall@80: 0.6034
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.7961 | Kendall@80: 0.6053
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.7949 | Kendall@80: 0.6059
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.7924 | Kendall@80: 0.6034
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.7903 | Kendall@80: 0.6021
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.7910 | Kendall@80: 0.6015
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.7897 | Kendall@80: 0.6015
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.7898 | Kendall@80: 0.6021
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.7895 | Kendall@80: 0.6034
Epoch 136/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.7884 | Kendall@80: 0.6034
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.7921 | Kendall@80: 0.6053
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.7953 | Kendall@80: 0.6065
Epoch 139/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.7948 | Kendall@80: 0.6053
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.7915 | Kendall@80: 0.6027
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.7907 | Kendall@80: 0.6021
Epoch 142/150 | Train Loss: 0.0131 | Epoch Time: 0.25s | Spearman@80: 0.7927 | Kendall@80: 0.6046
Epoch 143/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.7921 | Kendall@80: 0.6040
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.7927 | Kendall@80: 0.6046
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.7926 | Kendall@80: 0.6034
Epoch 146/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.7930 | Kendall@80: 0.6046
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 28.36s | Spearman@423559: 0.8599 | Kendall@423559: 0.6703
Epoch 148/150 | Train Loss: 0.0166 | Epoch Time: 28.63s | Spearman@423559: 0.8599 | Kendall@423559: 0.6702
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 28.45s | Spearman@423559: 0.8598 | Kendall@423559: 0.6702
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 28.68s | Spearman@423559: 0.8598 | Kendall@423559: 0.6702
Sample Count: 64, Spearman: 0.8598418214319806, Kendall: 0.67022923843551
{64: (0.8598418214319806, 0.67022923843551),
 128: (0.890085305773906, 0.71473834953247)}
Epoch 1/150 | Train Loss: 0.0931 | Epoch Time: 0.51s | Spearman@80: 0.5094 | Kendall@80: 0.3709
Epoch 2/150 | Train Loss: 0.0672 | Epoch Time: 0.48s | Spearman@80: 0.6814 | Kendall@80: 0.4930
Epoch 3/150 | Train Loss: 0.0630 | Epoch Time: 0.47s | Spearman@80: 0.6691 | Kendall@80: 0.4873
Epoch 4/150 | Train Loss: 0.0650 | Epoch Time: 0.48s | Spearman@80: 0.6821 | Kendall@80: 0.4842
Epoch 5/150 | Train Loss: 0.0492 | Epoch Time: 0.48s | Spearman@80: 0.7498 | Kendall@80: 0.5538
Epoch 6/150 | Train Loss: 0.0530 | Epoch Time: 0.47s | Spearman@80: 0.7799 | Kendall@80: 0.5924
Epoch 7/150 | Train Loss: 0.0534 | Epoch Time: 0.47s | Spearman@80: 0.7540 | Kendall@80: 0.5633
Epoch 8/150 | Train Loss: 0.0515 | Epoch Time: 0.47s | Spearman@80: 0.7442 | Kendall@80: 0.5538
Epoch 9/150 | Train Loss: 0.0478 | Epoch Time: 0.47s | Spearman@80: 0.7453 | Kendall@80: 0.5633
Epoch 10/150 | Train Loss: 0.0505 | Epoch Time: 0.48s | Spearman@80: 0.7184 | Kendall@80: 0.5456
Epoch 11/150 | Train Loss: 0.0464 | Epoch Time: 0.48s | Spearman@80: 0.7587 | Kendall@80: 0.5690
Epoch 12/150 | Train Loss: 0.0425 | Epoch Time: 0.47s | Spearman@80: 0.8254 | Kendall@80: 0.6481
Epoch 13/150 | Train Loss: 0.0426 | Epoch Time: 0.47s | Spearman@80: 0.8051 | Kendall@80: 0.6228
Epoch 14/150 | Train Loss: 0.0436 | Epoch Time: 0.48s | Spearman@80: 0.8082 | Kendall@80: 0.6342
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.47s | Spearman@80: 0.7944 | Kendall@80: 0.6171
Epoch 16/150 | Train Loss: 0.0416 | Epoch Time: 0.48s | Spearman@80: 0.7981 | Kendall@80: 0.6196
Epoch 17/150 | Train Loss: 0.0399 | Epoch Time: 0.48s | Spearman@80: 0.8155 | Kendall@80: 0.6418
Epoch 18/150 | Train Loss: 0.0450 | Epoch Time: 0.48s | Spearman@80: 0.7105 | Kendall@80: 0.5449
Epoch 19/150 | Train Loss: 0.0469 | Epoch Time: 0.48s | Spearman@80: 0.7973 | Kendall@80: 0.6114
Epoch 20/150 | Train Loss: 0.0450 | Epoch Time: 0.49s | Spearman@80: 0.8041 | Kendall@80: 0.6234
Epoch 21/150 | Train Loss: 0.0446 | Epoch Time: 0.49s | Spearman@80: 0.8277 | Kendall@80: 0.6500
Epoch 22/150 | Train Loss: 0.0379 | Epoch Time: 0.48s | Spearman@80: 0.8209 | Kendall@80: 0.6513
Epoch 23/150 | Train Loss: 0.0420 | Epoch Time: 0.48s | Spearman@80: 0.7511 | Kendall@80: 0.5753
Epoch 24/150 | Train Loss: 0.0397 | Epoch Time: 0.48s | Spearman@80: 0.8025 | Kendall@80: 0.6241
Epoch 25/150 | Train Loss: 0.0433 | Epoch Time: 0.48s | Spearman@80: 0.8280 | Kendall@80: 0.6468
Epoch 26/150 | Train Loss: 0.0377 | Epoch Time: 0.47s | Spearman@80: 0.8234 | Kendall@80: 0.6456
Epoch 27/150 | Train Loss: 0.0396 | Epoch Time: 0.47s | Spearman@80: 0.7901 | Kendall@80: 0.6032
Epoch 28/150 | Train Loss: 0.0359 | Epoch Time: 0.48s | Spearman@80: 0.8186 | Kendall@80: 0.6551
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.48s | Spearman@80: 0.8171 | Kendall@80: 0.6487
Epoch 30/150 | Train Loss: 0.0359 | Epoch Time: 0.47s | Spearman@80: 0.7778 | Kendall@80: 0.6038
Epoch 31/150 | Train Loss: 0.0328 | Epoch Time: 0.47s | Spearman@80: 0.7945 | Kendall@80: 0.6203
Epoch 32/150 | Train Loss: 0.0312 | Epoch Time: 0.48s | Spearman@80: 0.8234 | Kendall@80: 0.6532
Epoch 33/150 | Train Loss: 0.0371 | Epoch Time: 0.48s | Spearman@80: 0.7756 | Kendall@80: 0.6025
Epoch 34/150 | Train Loss: 0.0381 | Epoch Time: 0.47s | Spearman@80: 0.8345 | Kendall@80: 0.6665
Epoch 35/150 | Train Loss: 0.0305 | Epoch Time: 0.47s | Spearman@80: 0.8356 | Kendall@80: 0.6646
Epoch 36/150 | Train Loss: 0.0325 | Epoch Time: 0.47s | Spearman@80: 0.8155 | Kendall@80: 0.6468
