Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.47343564033508  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.71s | Spearman@80: 0.3367 | Kendall@80: 0.2255
Epoch 48/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.8870 | Kendall@80: 0.7130
Epoch 49/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.9096 | Kendall@80: 0.7527
Epoch 50/150 | Train Loss: 0.0270 | Epoch Time: 0.23s | Spearman@80: 0.9001 | Kendall@80: 0.7472
Epoch 51/150 | Train Loss: 0.0229 | Epoch Time: 0.23s | Spearman@80: 0.9012 | Kendall@80: 0.7470
Epoch 52/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.9078 | Kendall@80: 0.7542
Epoch 53/150 | Train Loss: 0.0256 | Epoch Time: 0.23s | Spearman@80: 0.9088 | Kendall@80: 0.7502
Epoch 54/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.9070 | Kendall@80: 0.7555
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.24s | Spearman@80: 0.9107 | Kendall@80: 0.7574
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.8987 | Kendall@80: 0.7409
Epoch 57/150 | Train Loss: 0.0199 | Epoch Time: 0.23s | Spearman@80: 0.8993 | Kendall@80: 0.7432
Epoch 58/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9012 | Kendall@80: 0.7388
Epoch 59/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.9025 | Kendall@80: 0.7472
Epoch 60/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.9100 | Kendall@80: 0.7604
Epoch 61/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: 0.8994 | Kendall@80: 0.7383
Epoch 62/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.9035 | Kendall@80: 0.7485
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.23s | Spearman@80: 0.9108 | Kendall@80: 0.7618
Epoch 64/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.9002 | Kendall@80: 0.7536
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.8984 | Kendall@80: 0.7447
Epoch 66/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.9042 | Kendall@80: 0.7508
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9024 | Kendall@80: 0.7548
Epoch 68/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.9066 | Kendall@80: 0.7546
Epoch 69/150 | Train Loss: 0.0199 | Epoch Time: 0.23s | Spearman@80: 0.9062 | Kendall@80: 0.7567
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.8991 | Kendall@80: 0.7504
Epoch 71/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.9137 | Kendall@80: 0.7673
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.9090 | Kendall@80: 0.7654
Epoch 73/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.9091 | Kendall@80: 0.7661
Epoch 74/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.9066 | Kendall@80: 0.7616
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.23s | Spearman@80: 0.9078 | Kendall@80: 0.7637
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.9069 | Kendall@80: 0.7612
Epoch 77/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.8971 | Kendall@80: 0.7420
Epoch 78/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9007 | Kendall@80: 0.7466
Epoch 79/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.9043 | Kendall@80: 0.7555
Epoch 80/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.9076 | Kendall@80: 0.7616
Epoch 81/150 | Train Loss: 0.0193 | Epoch Time: 0.23s | Spearman@80: 0.9099 | Kendall@80: 0.7648
Epoch 82/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.9065 | Kendall@80: 0.7572
Epoch 83/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9009 | Kendall@80: 0.7502
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.9066 | Kendall@80: 0.7572
Epoch 85/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.9012 | Kendall@80: 0.7502
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9005 | Kendall@80: 0.7458
Epoch 87/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9081 | Kendall@80: 0.7629
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.9104 | Kendall@80: 0.7618
Epoch 89/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.9125 | Kendall@80: 0.7661
Epoch 90/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9092 | Kendall@80: 0.7625
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.9097 | Kendall@80: 0.7623
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.9094 | Kendall@80: 0.7612
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.9125 | Kendall@80: 0.7654
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9086 | Kendall@80: 0.7597
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.9053 | Kendall@80: 0.7561
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.9100 | Kendall@80: 0.7625
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9116 | Kendall@80: 0.7699
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.9146 | Kendall@80: 0.7720
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.9124 | Kendall@80: 0.7637
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9109 | Kendall@80: 0.7663
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.9084 | Kendall@80: 0.7644
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.9092 | Kendall@80: 0.7623
Epoch 103/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.9139 | Kendall@80: 0.7673
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.9129 | Kendall@80: 0.7673
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.9100 | Kendall@80: 0.7667
Epoch 106/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.9104 | Kendall@80: 0.7661
Epoch 107/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9094 | Kendall@80: 0.7648
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.9130 | Kendall@80: 0.7682
Epoch 109/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.9152 | Kendall@80: 0.7711
Epoch 110/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.9160 | Kendall@80: 0.7694
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.9155 | Kendall@80: 0.7724
Epoch 112/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.9115 | Kendall@80: 0.7642
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.23s | Spearman@80: 0.9191 | Kendall@80: 0.7781
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.9143 | Kendall@80: 0.7732
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9114 | Kendall@80: 0.7682
Epoch 116/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.9160 | Kendall@80: 0.7730
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.9200 | Kendall@80: 0.7794
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.9165 | Kendall@80: 0.7749
Epoch 119/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.9148 | Kendall@80: 0.7730
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9165 | Kendall@80: 0.7756
Epoch 121/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.9150 | Kendall@80: 0.7730
Epoch 122/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.9183 | Kendall@80: 0.7781
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.9217 | Kendall@80: 0.7802
Epoch 124/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9195 | Kendall@80: 0.7819
Epoch 125/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.9195 | Kendall@80: 0.7807
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.9158 | Kendall@80: 0.7732
Epoch 127/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.9160 | Kendall@80: 0.7737
Epoch 128/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9183 | Kendall@80: 0.7781
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.9193 | Kendall@80: 0.7813
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.9199 | Kendall@80: 0.7807
Epoch 131/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.9200 | Kendall@80: 0.7813
Epoch 132/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.9199 | Kendall@80: 0.7838
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.9193 | Kendall@80: 0.7832
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.9193 | Kendall@80: 0.7832
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.9194 | Kendall@80: 0.7838
Epoch 136/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9191 | Kendall@80: 0.7840
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.9160 | Kendall@80: 0.7800
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.9169 | Kendall@80: 0.7796
Epoch 139/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.9164 | Kendall@80: 0.7787
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9187 | Kendall@80: 0.7794
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9194 | Kendall@80: 0.7826
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.9203 | Kendall@80: 0.7851
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.9199 | Kendall@80: 0.7845
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.9194 | Kendall@80: 0.7808
Epoch 145/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.9195 | Kendall@80: 0.7821
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.9195 | Kendall@80: 0.7819
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 1.74s | Spearman@15560: 0.9260 | Kendall@15560: 0.7797
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.52s | Spearman@15560: 0.9260 | Kendall@15560: 0.7798
Epoch 149/150 | Train Loss: 0.0187 | Epoch Time: 1.54s | Spearman@15560: 0.9260 | Kendall@15560: 0.7800
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.54s | Spearman@15560: 0.9260 | Kendall@15560: 0.7798
Sample Count: 64, Spearman: 0.926004050104572, Kendall: 0.7798310053085953
{64: (0.926004050104572, 0.7798310053085953),
 128: (0.9397625837738339, 0.8030895056992194)}
Epoch 1/150 | Train Loss: 0.0869 | Epoch Time: 0.46s | Spearman@80: 0.5143 | Kendall@80: 0.3625
Epoch 2/150 | Train Loss: 0.0635 | Epoch Time: 0.47s | Spearman@80: 0.8083 | Kendall@80: 0.6474
Epoch 3/150 | Train Loss: 0.0475 | Epoch Time: 0.47s | Spearman@80: 0.7932 | Kendall@80: 0.6029
Epoch 4/150 | Train Loss: 0.0409 | Epoch Time: 0.47s | Spearman@80: 0.8566 | Kendall@80: 0.6807
Epoch 5/150 | Train Loss: 0.0395 | Epoch Time: 0.47s | Spearman@80: 0.8792 | Kendall@80: 0.7122
Epoch 6/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.8551 | Kendall@80: 0.6807
Epoch 7/150 | Train Loss: 0.0447 | Epoch Time: 0.47s | Spearman@80: 0.8831 | Kendall@80: 0.7249
Epoch 8/150 | Train Loss: 0.0363 | Epoch Time: 0.47s | Spearman@80: 0.8695 | Kendall@80: 0.6906
Epoch 9/150 | Train Loss: 0.0362 | Epoch Time: 0.46s | Spearman@80: 0.8898 | Kendall@80: 0.7351
Epoch 10/150 | Train Loss: 0.0330 | Epoch Time: 0.46s | Spearman@80: 0.8818 | Kendall@80: 0.7103
Epoch 11/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.8894 | Kendall@80: 0.7440
Epoch 12/150 | Train Loss: 0.0337 | Epoch Time: 0.46s | Spearman@80: 0.9004 | Kendall@80: 0.7351
Epoch 13/150 | Train Loss: 0.0338 | Epoch Time: 0.46s | Spearman@80: 0.8809 | Kendall@80: 0.7063
Epoch 14/150 | Train Loss: 0.0303 | Epoch Time: 0.47s | Spearman@80: 0.9053 | Kendall@80: 0.7463
Epoch 15/150 | Train Loss: 0.0354 | Epoch Time: 0.46s | Spearman@80: 0.8927 | Kendall@80: 0.7423
Epoch 16/150 | Train Loss: 0.0329 | Epoch Time: 0.46s | Spearman@80: 0.8998 | Kendall@80: 0.7398
Epoch 17/150 | Train Loss: 0.0348 | Epoch Time: 0.47s | Spearman@80: 0.8666 | Kendall@80: 0.7086
Epoch 18/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.8818 | Kendall@80: 0.7109
Epoch 19/150 | Train Loss: 0.0328 | Epoch Time: 0.46s | Spearman@80: 0.8934 | Kendall@80: 0.7355
Epoch 20/150 | Train Loss: 0.0308 | Epoch Time: 0.46s | Spearman@80: 0.8754 | Kendall@80: 0.7118
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.8934 | Kendall@80: 0.7339
Epoch 22/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.8941 | Kendall@80: 0.7421
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.47s | Spearman@80: 0.8952 | Kendall@80: 0.7339
Epoch 24/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.8962 | Kendall@80: 0.7377
Epoch 25/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.9019 | Kendall@80: 0.7459
Epoch 26/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.8912 | Kendall@80: 0.7330
Epoch 27/150 | Train Loss: 0.0360 | Epoch Time: 0.46s | Spearman@80: 0.8835 | Kendall@80: 0.7207
Epoch 28/150 | Train Loss: 0.0299 | Epoch Time: 0.47s | Spearman@80: 0.8767 | Kendall@80: 0.7027
Epoch 29/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8947 | Kendall@80: 0.7321
Epoch 30/150 | Train Loss: 0.0327 | Epoch Time: 0.47s | Spearman@80: 0.8914 | Kendall@80: 0.7262
Epoch 31/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.8919 | Kendall@80: 0.7313
Epoch 32/150 | Train Loss: 0.0296 | Epoch Time: 0.47s | Spearman@80: 0.9037 | Kendall@80: 0.7510
Epoch 33/150 | Train Loss: 0.0314 | Epoch Time: 0.46s | Spearman@80: 0.8748 | Kendall@80: 0.7084
Epoch 34/150 | Train Loss: 0.0317 | Epoch Time: 0.47s | Spearman@80: 0.8762 | Kendall@80: 0.6974
Epoch 35/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.9000 | Kendall@80: 0.7466
Epoch 36/150 | Train Loss: 0.0294 | Epoch Time: 0.47s | Spearman@80: 0.8910 | Kendall@80: 0.7213
Epoch 37/150 | Train Loss: 0.0315 | Epoch Time: 0.46s | Spearman@80: 0.8970 | Kendall@80: 0.7408
Epoch 38/150 | Train Loss: 0.0284 | Epoch Time: 0.46s | Spearman@80: 0.8946 | Kendall@80: 0.7334
Epoch 39/150 | Train Loss: 0.0325 | Epoch Time: 0.46s | Spearman@80: 0.8980 | Kendall@80: 0.7396
Epoch 40/150 | Train Loss: 0.0333 | Epoch Time: 0.46s | Spearman@80: 0.8876 | Kendall@80: 0.7296
Epoch 41/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.8954 | Kendall@80: 0.7351
Epoch 42/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.9006 | Kendall@80: 0.7432
Epoch 43/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.9030 | Kendall@80: 0.7479
Epoch 44/150 | Train Loss: 0.0357 | Epoch Time: 0.47s | Spearman@80: 0.9032 | Kendall@80: 0.7489
Epoch 45/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.8914 | Kendall@80: 0.7345
Epoch 46/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.8853 | Kendall@80: 0.7169
Epoch 47/150 | Train Loss: 0.0313 | Epoch Time: 0.46s | Spearman@80: 0.8709 | Kendall@80: 0.7103
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.8955 | Kendall@80: 0.7379
Epoch 49/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.8739 | Kendall@80: 0.6938
Epoch 50/150 | Train Loss: 0.0316 | Epoch Time: 0.46s | Spearman@80: 0.8806 | Kendall@80: 0.7122
Epoch 51/150 | Train Loss: 0.0274 | Epoch Time: 0.46s | Spearman@80: 0.8847 | Kendall@80: 0.7303
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.47s | Spearman@80: 0.8543 | Kendall@80: 0.6766
Epoch 53/150 | Train Loss: 0.0284 | Epoch Time: 0.46s | Spearman@80: 0.8779 | Kendall@80: 0.7105
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.8416 | Kendall@80: 0.6766
Epoch 55/150 | Train Loss: 0.0314 | Epoch Time: 0.47s | Spearman@80: 0.8957 | Kendall@80: 0.7448
Epoch 56/150 | Train Loss: 0.0263 | Epoch Time: 0.45s | Spearman@80: 0.8625 | Kendall@80: 0.7008
Epoch 57/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.8888 | Kendall@80: 0.7192
Epoch 58/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.8874 | Kendall@80: 0.7364
Epoch 59/150 | Train Loss: 0.0307 | Epoch Time: 0.47s | Spearman@80: 0.9025 | Kendall@80: 0.7446
Epoch 60/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.8902 | Kendall@80: 0.7243
Epoch 61/150 | Train Loss: 0.0308 | Epoch Time: 0.47s | Spearman@80: 0.8905 | Kendall@80: 0.7268
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.8911 | Kendall@80: 0.7313
Epoch 63/150 | Train Loss: 0.0320 | Epoch Time: 0.46s | Spearman@80: 0.8884 | Kendall@80: 0.7154
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.46s | Spearman@80: 0.8668 | Kendall@80: 0.6955
Epoch 65/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.8976 | Kendall@80: 0.7351
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.8731 | Kendall@80: 0.7099
Epoch 67/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.9005 | Kendall@80: 0.7411
Epoch 68/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.8575 | Kendall@80: 0.6944
Epoch 69/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8829 | Kendall@80: 0.7258
Epoch 70/150 | Train Loss: 0.0281 | Epoch Time: 0.47s | Spearman@80: 0.8472 | Kendall@80: 0.6845
Epoch 71/150 | Train Loss: 0.0325 | Epoch Time: 0.47s | Spearman@80: 0.8432 | Kendall@80: 0.6620
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.47s | Spearman@80: 0.8932 | Kendall@80: 0.7345
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.8679 | Kendall@80: 0.7076
Epoch 74/150 | Train Loss: 0.0258 | Epoch Time: 0.47s | Spearman@80: 0.8721 | Kendall@80: 0.7084
Epoch 75/150 | Train Loss: 0.0264 | Epoch Time: 0.46s | Spearman@80: 0.8806 | Kendall@80: 0.7105
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.46s | Spearman@80: 0.8680 | Kendall@80: 0.7014
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.8946 | Kendall@80: 0.7338
Epoch 78/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.8776 | Kendall@80: 0.7131
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.8826 | Kendall@80: 0.7122
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.8650 | Kendall@80: 0.6959
Epoch 81/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8865 | Kendall@80: 0.7317
Epoch 82/150 | Train Loss: 0.0255 | Epoch Time: 0.47s | Spearman@80: 0.8893 | Kendall@80: 0.7396
Epoch 83/150 | Train Loss: 0.0212 | Epoch Time: 0.47s | Spearman@80: 0.8649 | Kendall@80: 0.7021
Epoch 84/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.8857 | Kendall@80: 0.7237
Epoch 85/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.8919 | Kendall@80: 0.7355
Epoch 86/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.8970 | Kendall@80: 0.7408
Epoch 87/150 | Train Loss: 0.0266 | Epoch Time: 0.47s | Spearman@80: 0.8524 | Kendall@80: 0.6885
Epoch 88/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.8828 | Kendall@80: 0.7133
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.8637 | Kendall@80: 0.6938
Epoch 90/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.8654 | Kendall@80: 0.7059
Epoch 91/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.8954 | Kendall@80: 0.7364
Epoch 92/150 | Train Loss: 0.0250 | Epoch Time: 0.46s | Spearman@80: 0.8971 | Kendall@80: 0.7444
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.46s | Spearman@80: 0.8894 | Kendall@80: 0.7294
Epoch 94/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.8857 | Kendall@80: 0.7199
Epoch 95/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.8772 | Kendall@80: 0.7154
Epoch 96/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.8694 | Kendall@80: 0.7052
Epoch 97/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.8661 | Kendall@80: 0.7027
Epoch 98/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.8881 | Kendall@80: 0.7322
Epoch 99/150 | Train Loss: 0.0239 | Epoch Time: 0.47s | Spearman@80: 0.8880 | Kendall@80: 0.7368
Epoch 100/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.8772 | Kendall@80: 0.7199
Epoch 101/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.8850 | Kendall@80: 0.7307
Epoch 102/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.8790 | Kendall@80: 0.7145
Epoch 103/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.8869 | Kendall@80: 0.7281
Epoch 104/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.8832 | Kendall@80: 0.7233
Epoch 105/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.8691 | Kendall@80: 0.7080
Epoch 106/150 | Train Loss: 0.0221 | Epoch Time: 0.47s | Spearman@80: 0.8749 | Kendall@80: 0.7110
Epoch 107/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.8611 | Kendall@80: 0.6968
Epoch 108/150 | Train Loss: 0.0218 | Epoch Time: 0.46s | Spearman@80: 0.8861 | Kendall@80: 0.7251
Epoch 109/150 | Train Loss: 0.0252 | Epoch Time: 0.47s | Spearman@80: 0.8664 | Kendall@80: 0.7046
Epoch 110/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.8610 | Kendall@80: 0.6953
Epoch 111/150 | Train Loss: 0.0250 | Epoch Time: 0.45s | Spearman@80: 0.8838 | Kendall@80: 0.7266
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.8739 | Kendall@80: 0.7129
Epoch 113/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.8802 | Kendall@80: 0.7154
Epoch 114/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.8682 | Kendall@80: 0.7072
