normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.75s | Spearman@80: 0.0586 | Kendall@80: 0.0345
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.85s | Spearman@80: 0.6519 | Kendall@80: 0.4688
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.83s | Spearman@80: 0.6583 | Kendall@80: 0.4764
Epoch 117/150 | Train Loss: 0.0072 | Epoch Time: 0.84s | Spearman@80: 0.6965 | Kendall@80: 0.5119
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 0.83s | Spearman@80: 0.6833 | Kendall@80: 0.5024
Epoch 119/150 | Train Loss: 0.0063 | Epoch Time: 0.87s | Spearman@80: 0.6560 | Kendall@80: 0.4814
Epoch 120/150 | Train Loss: 0.0038 | Epoch Time: 0.83s | Spearman@80: 0.6441 | Kendall@80: 0.4770
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.85s | Spearman@80: 0.6755 | Kendall@80: 0.4979
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.85s | Spearman@80: 0.6890 | Kendall@80: 0.5075
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.85s | Spearman@80: 0.6442 | Kendall@80: 0.4681
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.87s | Spearman@80: 0.6665 | Kendall@80: 0.4827
Epoch 125/150 | Train Loss: 0.0035 | Epoch Time: 0.85s | Spearman@80: 0.6599 | Kendall@80: 0.4738
Epoch 126/150 | Train Loss: 0.0054 | Epoch Time: 0.83s | Spearman@80: 0.6571 | Kendall@80: 0.4757
Epoch 127/150 | Train Loss: 0.0047 | Epoch Time: 0.85s | Spearman@80: 0.6521 | Kendall@80: 0.4745
Epoch 128/150 | Train Loss: 0.0058 | Epoch Time: 0.84s | Spearman@80: 0.6613 | Kendall@80: 0.4802
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.82s | Spearman@80: 0.6510 | Kendall@80: 0.4713
Epoch 130/150 | Train Loss: 0.0040 | Epoch Time: 0.85s | Spearman@80: 0.6769 | Kendall@80: 0.4941
Epoch 131/150 | Train Loss: 0.0016 | Epoch Time: 0.86s | Spearman@80: 0.6699 | Kendall@80: 0.4891
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.84s | Spearman@80: 0.6755 | Kendall@80: 0.4948
Epoch 133/150 | Train Loss: 0.0050 | Epoch Time: 0.85s | Spearman@80: 0.6683 | Kendall@80: 0.4865
Epoch 134/150 | Train Loss: 0.0056 | Epoch Time: 0.85s | Spearman@80: 0.6440 | Kendall@80: 0.4700
Epoch 135/150 | Train Loss: 0.0065 | Epoch Time: 0.84s | Spearman@80: 0.6672 | Kendall@80: 0.4897
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.83s | Spearman@80: 0.6734 | Kendall@80: 0.4941
Epoch 137/150 | Train Loss: 0.0056 | Epoch Time: 0.85s | Spearman@80: 0.6692 | Kendall@80: 0.4865
Epoch 138/150 | Train Loss: 0.0058 | Epoch Time: 0.85s | Spearman@80: 0.6598 | Kendall@80: 0.4821
Epoch 139/150 | Train Loss: 0.0042 | Epoch Time: 0.84s | Spearman@80: 0.6578 | Kendall@80: 0.4764
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.82s | Spearman@80: 0.6637 | Kendall@80: 0.4827
Epoch 141/150 | Train Loss: 0.0051 | Epoch Time: 0.83s | Spearman@80: 0.6595 | Kendall@80: 0.4789
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.82s | Spearman@80: 0.6753 | Kendall@80: 0.4979
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.84s | Spearman@80: 0.6588 | Kendall@80: 0.4776
Epoch 144/150 | Train Loss: 0.0042 | Epoch Time: 0.84s | Spearman@80: 0.6771 | Kendall@80: 0.4973
Epoch 145/150 | Train Loss: 0.0067 | Epoch Time: 0.84s | Spearman@80: 0.6589 | Kendall@80: 0.4795
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.86s | Spearman@80: 0.6462 | Kendall@80: 0.4688
Epoch 147/150 | Train Loss: 0.0033 | Epoch Time: 2.94s | Spearman@4966: 0.5158 | Kendall@4966: 0.3604
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 3.00s | Spearman@4966: 0.5040 | Kendall@4966: 0.3514
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 2.95s | Spearman@4966: 0.5065 | Kendall@4966: 0.3533
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 2.97s | Spearman@4966: 0.5272 | Kendall@4966: 0.3691
Sample Count: 32, Spearman: 0.5133705718447249, Kendall: 0.35853346647078205
{16: (0.3732560476215413, 0.2571849543356277),
 32: (0.5133705718447249, 0.35853346647078205)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.45s | Spearman@80: 0.4020 | Kendall@80: 0.2732
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.45s | Spearman@80: 0.4583 | Kendall@80: 0.3245
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.46s | Spearman@80: 0.4854 | Kendall@80: 0.3442
Epoch 4/150 | Train Loss: 0.0935 | Epoch Time: 0.44s | Spearman@80: 0.4803 | Kendall@80: 0.3391
Epoch 5/150 | Train Loss: 0.0968 | Epoch Time: 0.43s | Spearman@80: 0.4919 | Kendall@80: 0.3423
Epoch 6/150 | Train Loss: 0.0972 | Epoch Time: 0.44s | Spearman@80: 0.5325 | Kendall@80: 0.3771
Epoch 7/150 | Train Loss: 0.0908 | Epoch Time: 0.43s | Spearman@80: 0.5737 | Kendall@80: 0.4024
Epoch 8/150 | Train Loss: 0.0835 | Epoch Time: 0.44s | Spearman@80: 0.5409 | Kendall@80: 0.3796
Epoch 9/150 | Train Loss: 0.0747 | Epoch Time: 0.45s | Spearman@80: 0.5159 | Kendall@80: 0.3663
Epoch 10/150 | Train Loss: 0.0614 | Epoch Time: 0.45s | Spearman@80: 0.4438 | Kendall@80: 0.3112
Epoch 11/150 | Train Loss: 0.0603 | Epoch Time: 0.45s | Spearman@80: 0.3986 | Kendall@80: 0.2783
Epoch 12/150 | Train Loss: 0.0759 | Epoch Time: 0.46s | Spearman@80: 0.4378 | Kendall@80: 0.3030
Epoch 13/150 | Train Loss: 0.0608 | Epoch Time: 0.45s | Spearman@80: 0.5550 | Kendall@80: 0.3853
Epoch 14/150 | Train Loss: 0.0470 | Epoch Time: 0.44s | Spearman@80: 0.5779 | Kendall@80: 0.4113
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.45s | Spearman@80: 0.5552 | Kendall@80: 0.3961
Epoch 16/150 | Train Loss: 0.0501 | Epoch Time: 0.45s | Spearman@80: 0.5579 | Kendall@80: 0.4005
Epoch 17/150 | Train Loss: 0.0340 | Epoch Time: 0.45s | Spearman@80: 0.5161 | Kendall@80: 0.3606
Epoch 18/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.4557 | Kendall@80: 0.3157
Epoch 19/150 | Train Loss: 0.0450 | Epoch Time: 0.45s | Spearman@80: 0.4886 | Kendall@80: 0.3473
Epoch 20/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.4422 | Kendall@80: 0.3100
Epoch 21/150 | Train Loss: 0.0303 | Epoch Time: 0.46s | Spearman@80: 0.4983 | Kendall@80: 0.3467
Epoch 22/150 | Train Loss: 0.0404 | Epoch Time: 0.45s | Spearman@80: 0.5630 | Kendall@80: 0.3885
Epoch 23/150 | Train Loss: 0.0224 | Epoch Time: 0.44s | Spearman@80: 0.5509 | Kendall@80: 0.3821
Epoch 24/150 | Train Loss: 0.0269 | Epoch Time: 0.45s | Spearman@80: 0.5496 | Kendall@80: 0.3828
Epoch 25/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.5323 | Kendall@80: 0.3676
Epoch 26/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.5167 | Kendall@80: 0.3619
Epoch 27/150 | Train Loss: 0.0243 | Epoch Time: 0.43s | Spearman@80: 0.5165 | Kendall@80: 0.3593
Epoch 28/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.4728 | Kendall@80: 0.3188
Epoch 29/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.4584 | Kendall@80: 0.3100
Epoch 30/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.3934 | Kendall@80: 0.2701
Epoch 31/150 | Train Loss: 0.0232 | Epoch Time: 0.43s | Spearman@80: 0.3752 | Kendall@80: 0.2587
Epoch 32/150 | Train Loss: 0.0283 | Epoch Time: 0.46s | Spearman@80: 0.2753 | Kendall@80: 0.1839
Epoch 33/150 | Train Loss: 0.0299 | Epoch Time: 0.45s | Spearman@80: 0.3051 | Kendall@80: 0.2055
Epoch 34/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.3084 | Kendall@80: 0.2061
Epoch 35/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.4173 | Kendall@80: 0.2802
Epoch 36/150 | Train Loss: 0.0287 | Epoch Time: 0.44s | Spearman@80: 0.4311 | Kendall@80: 0.2992
Epoch 37/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.4356 | Kendall@80: 0.3049
Epoch 38/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.4433 | Kendall@80: 0.3017
Epoch 39/150 | Train Loss: 0.0344 | Epoch Time: 0.45s | Spearman@80: 0.4110 | Kendall@80: 0.2751
Epoch 40/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.4764 | Kendall@80: 0.3252
Epoch 41/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.4213 | Kendall@80: 0.2789
Epoch 42/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.3822 | Kendall@80: 0.2542
Epoch 43/150 | Train Loss: 0.0063 | Epoch Time: 0.43s | Spearman@80: 0.3868 | Kendall@80: 0.2644
Epoch 44/150 | Train Loss: 0.0175 | Epoch Time: 0.45s | Spearman@80: 0.3892 | Kendall@80: 0.2682
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 0.44s | Spearman@80: 0.3418 | Kendall@80: 0.2321
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 0.45s | Spearman@80: 0.3040 | Kendall@80: 0.2010
Epoch 47/150 | Train Loss: 0.0212 | Epoch Time: 0.44s | Spearman@80: 0.3831 | Kendall@80: 0.2568
Epoch 48/150 | Train Loss: 0.0148 | Epoch Time: 0.44s | Spearman@80: 0.3528 | Kendall@80: 0.2371
Epoch 49/150 | Train Loss: 0.0261 | Epoch Time: 0.44s | Spearman@80: 0.4631 | Kendall@80: 0.3157
Epoch 50/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.4601 | Kendall@80: 0.3144
Epoch 51/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.4609 | Kendall@80: 0.3163
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.4654 | Kendall@80: 0.3131
Epoch 53/150 | Train Loss: 0.0172 | Epoch Time: 0.44s | Spearman@80: 0.4650 | Kendall@80: 0.3182
Epoch 54/150 | Train Loss: 0.0071 | Epoch Time: 0.45s | Spearman@80: 0.4515 | Kendall@80: 0.3119
Epoch 55/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.4731 | Kendall@80: 0.3220
Epoch 56/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.4550 | Kendall@80: 0.3068
Epoch 57/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.4444 | Kendall@80: 0.2960
Epoch 58/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.3793 | Kendall@80: 0.2479
Epoch 59/150 | Train Loss: 0.0153 | Epoch Time: 0.44s | Spearman@80: 0.3483 | Kendall@80: 0.2302
Epoch 60/150 | Train Loss: 0.0120 | Epoch Time: 0.43s | Spearman@80: 0.3515 | Kendall@80: 0.2340
Epoch 61/150 | Train Loss: 0.0162 | Epoch Time: 0.44s | Spearman@80: 0.3460 | Kendall@80: 0.2302
Epoch 62/150 | Train Loss: 0.0043 | Epoch Time: 0.45s | Spearman@80: 0.3179 | Kendall@80: 0.2042
Epoch 63/150 | Train Loss: 0.0103 | Epoch Time: 0.44s | Spearman@80: 0.2991 | Kendall@80: 0.1934
Epoch 64/150 | Train Loss: 0.0024 | Epoch Time: 0.45s | Spearman@80: 0.2502 | Kendall@80: 0.1567
Epoch 65/150 | Train Loss: 0.0254 | Epoch Time: 0.44s | Spearman@80: 0.2788 | Kendall@80: 0.1808
Epoch 66/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.2748 | Kendall@80: 0.1738
Epoch 67/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.3080 | Kendall@80: 0.1991
Epoch 68/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.3340 | Kendall@80: 0.2131
Epoch 69/150 | Train Loss: 0.0058 | Epoch Time: 0.45s | Spearman@80: 0.4124 | Kendall@80: 0.2713
Epoch 70/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.3624 | Kendall@80: 0.2384
Epoch 71/150 | Train Loss: 0.0254 | Epoch Time: 0.45s | Spearman@80: 0.3783 | Kendall@80: 0.2517
Epoch 72/150 | Train Loss: 0.0147 | Epoch Time: 0.44s | Spearman@80: 0.4292 | Kendall@80: 0.2910
Epoch 73/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.4474 | Kendall@80: 0.3062
Epoch 74/150 | Train Loss: 0.0056 | Epoch Time: 0.44s | Spearman@80: 0.4652 | Kendall@80: 0.3131
Epoch 75/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.4586 | Kendall@80: 0.3062
Epoch 76/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.4180 | Kendall@80: 0.2732
Epoch 77/150 | Train Loss: 0.0049 | Epoch Time: 0.45s | Spearman@80: 0.3858 | Kendall@80: 0.2435
Epoch 78/150 | Train Loss: 0.0084 | Epoch Time: 0.45s | Spearman@80: 0.4390 | Kendall@80: 0.2903
Epoch 79/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.4457 | Kendall@80: 0.2960
Epoch 80/150 | Train Loss: 0.0043 | Epoch Time: 0.45s | Spearman@80: 0.4382 | Kendall@80: 0.2954
Epoch 81/150 | Train Loss: 0.0033 | Epoch Time: 0.44s | Spearman@80: 0.3924 | Kendall@80: 0.2561
Epoch 82/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.3705 | Kendall@80: 0.2371
Epoch 83/150 | Train Loss: 0.0032 | Epoch Time: 0.45s | Spearman@80: 0.3772 | Kendall@80: 0.2403
Epoch 84/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.3563 | Kendall@80: 0.2245
Epoch 85/150 | Train Loss: 0.0042 | Epoch Time: 0.45s | Spearman@80: 0.3158 | Kendall@80: 0.1909
Epoch 86/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.3102 | Kendall@80: 0.1846
Epoch 87/150 | Train Loss: 0.0083 | Epoch Time: 0.44s | Spearman@80: 0.4068 | Kendall@80: 0.2650
Epoch 88/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.3728 | Kendall@80: 0.2371
Epoch 89/150 | Train Loss: 0.0075 | Epoch Time: 0.45s | Spearman@80: 0.3681 | Kendall@80: 0.2270
Epoch 90/150 | Train Loss: 0.0065 | Epoch Time: 0.44s | Spearman@80: 0.4633 | Kendall@80: 0.3036
Epoch 91/150 | Train Loss: 0.0012 | Epoch Time: 0.44s | Spearman@80: 0.4241 | Kendall@80: 0.2815
Epoch 92/150 | Train Loss: 0.0061 | Epoch Time: 0.44s | Spearman@80: 0.4049 | Kendall@80: 0.2593
Epoch 93/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.4839 | Kendall@80: 0.3220
Epoch 94/150 | Train Loss: 0.0015 | Epoch Time: 0.43s | Spearman@80: 0.5153 | Kendall@80: 0.3467
Epoch 95/150 | Train Loss: 0.0043 | Epoch Time: 0.45s | Spearman@80: 0.3950 | Kendall@80: 0.2593
Epoch 96/150 | Train Loss: 0.0064 | Epoch Time: 0.44s | Spearman@80: 0.5110 | Kendall@80: 0.3498
Epoch 97/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.4338 | Kendall@80: 0.2846
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.4257 | Kendall@80: 0.2878
Epoch 99/150 | Train Loss: 0.0013 | Epoch Time: 0.45s | Spearman@80: 0.4544 | Kendall@80: 0.3106
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.4911 | Kendall@80: 0.3271
Epoch 101/150 | Train Loss: 0.0044 | Epoch Time: 0.45s | Spearman@80: 0.4096 | Kendall@80: 0.2764
Epoch 102/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.3856 | Kendall@80: 0.2561
Epoch 103/150 | Train Loss: 0.0018 | Epoch Time: 0.45s | Spearman@80: 0.4178 | Kendall@80: 0.2713
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.45s | Spearman@80: 0.4662 | Kendall@80: 0.3144
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.44s | Spearman@80: 0.4209 | Kendall@80: 0.2846
Epoch 106/150 | Train Loss: 0.0091 | Epoch Time: 0.44s | Spearman@80: 0.3584 | Kendall@80: 0.2359
Epoch 107/150 | Train Loss: 0.0025 | Epoch Time: 0.44s | Spearman@80: 0.3689 | Kendall@80: 0.2460
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.43s | Spearman@80: 0.4248 | Kendall@80: 0.2859
Epoch 109/150 | Train Loss: 0.0043 | Epoch Time: 0.44s | Spearman@80: 0.3364 | Kendall@80: 0.2162
Epoch 110/150 | Train Loss: 0.0018 | Epoch Time: 0.44s | Spearman@80: 0.3462 | Kendall@80: 0.2295
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.3513 | Kendall@80: 0.2308
Epoch 112/150 | Train Loss: 0.0021 | Epoch Time: 0.44s | Spearman@80: 0.3357 | Kendall@80: 0.2226
Epoch 113/150 | Train Loss: 0.0057 | Epoch Time: 0.46s | Spearman@80: 0.3136 | Kendall@80: 0.2010
Epoch 114/150 | Train Loss: 0.0011 | Epoch Time: 0.44s | Spearman@80: 0.3830 | Kendall@80: 0.2498
Epoch 115/150 | Train Loss: 0.0044 | Epoch Time: 0.45s | Spearman@80: 0.3190 | Kendall@80: 0.2036
Epoch 116/150 | Train Loss: 0.0047 | Epoch Time: 0.45s | Spearman@80: 0.3844 | Kendall@80: 0.2542
Epoch 117/150 | Train Loss: 0.0046 | Epoch Time: 0.44s | Spearman@80: 0.3398 | Kendall@80: 0.2232
Epoch 118/150 | Train Loss: 0.0015 | Epoch Time: 0.45s | Spearman@80: 0.3110 | Kendall@80: 0.2010
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.46s | Spearman@80: 0.3283 | Kendall@80: 0.2143
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.45s | Spearman@80: 0.3552 | Kendall@80: 0.2352
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.4031 | Kendall@80: 0.2669
Epoch 122/150 | Train Loss: 0.0048 | Epoch Time: 0.45s | Spearman@80: 0.3482 | Kendall@80: 0.2289
Epoch 123/150 | Train Loss: 0.0039 | Epoch Time: 0.43s | Spearman@80: 0.3519 | Kendall@80: 0.2295
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.3468 | Kendall@80: 0.2238
Epoch 125/150 | Train Loss: 0.0061 | Epoch Time: 0.44s | Spearman@80: 0.3243 | Kendall@80: 0.2131
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.46s | Spearman@80: 0.3501 | Kendall@80: 0.2238
Epoch 127/150 | Train Loss: 0.0035 | Epoch Time: 0.45s | Spearman@80: 0.4111 | Kendall@80: 0.2732
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.45s | Spearman@80: 0.3879 | Kendall@80: 0.2530
Epoch 129/150 | Train Loss: 0.0025 | Epoch Time: 0.45s | Spearman@80: 0.3972 | Kendall@80: 0.2587
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.45s | Spearman@80: 0.3619 | Kendall@80: 0.2333
Epoch 131/150 | Train Loss: 0.0034 | Epoch Time: 0.44s | Spearman@80: 0.4442 | Kendall@80: 0.2941
Epoch 132/150 | Train Loss: 0.0041 | Epoch Time: 0.45s | Spearman@80: 0.4126 | Kendall@80: 0.2751
Epoch 133/150 | Train Loss: 0.0053 | Epoch Time: 0.44s | Spearman@80: 0.3265 | Kendall@80: 0.2080
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.3680 | Kendall@80: 0.2454
Epoch 135/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.3827 | Kendall@80: 0.2485
Epoch 136/150 | Train Loss: 0.0031 | Epoch Time: 0.44s | Spearman@80: 0.3421 | Kendall@80: 0.2194
Epoch 137/150 | Train Loss: 0.0009 | Epoch Time: 0.44s | Spearman@80: 0.3417 | Kendall@80: 0.2156
Epoch 138/150 | Train Loss: 0.0027 | Epoch Time: 0.44s | Spearman@80: 0.3663 | Kendall@80: 0.2359
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.3778 | Kendall@80: 0.2460
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.46s | Spearman@80: 0.3375 | Kendall@80: 0.2181
Epoch 141/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.3496 | Kendall@80: 0.2264
Epoch 142/150 | Train Loss: 0.0030 | Epoch Time: 0.46s | Spearman@80: 0.3799 | Kendall@80: 0.2498
Epoch 143/150 | Train Loss: 0.0035 | Epoch Time: 0.44s | Spearman@80: 0.3660 | Kendall@80: 0.2403
Epoch 144/150 | Train Loss: 0.0024 | Epoch Time: 0.45s | Spearman@80: 0.3635 | Kendall@80: 0.2321
Epoch 145/150 | Train Loss: 0.0011 | Epoch Time: 0.44s | Spearman@80: 0.3908 | Kendall@80: 0.2593
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.3390 | Kendall@80: 0.2137
Epoch 147/150 | Train Loss: 0.0053 | Epoch Time: 2.56s | Spearman@4982: 0.2122 | Kendall@4982: 0.1423
Epoch 148/150 | Train Loss: 0.0050 | Epoch Time: 2.55s | Spearman@4982: 0.2192 | Kendall@4982: 0.1471
Epoch 149/150 | Train Loss: 0.0048 | Epoch Time: 2.54s | Spearman@4982: 0.2317 | Kendall@4982: 0.1558
Epoch 150/150 | Train Loss: 0.0028 | Epoch Time: 2.55s | Spearman@4982: 0.1865 | Kendall@4982: 0.1252
Sample Count: 16, Spearman: 0.21240757583619557, Kendall: 0.142600339030528
{16: (0.21240757583619557, 0.142600339030528),
 32: (0.5133705718447249, 0.35853346647078205)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.87s | Spearman@80: 0.5726 | Kendall@80: 0.3995
Epoch 2/150 | Train Loss: 0.0910 | Epoch Time: 0.87s | Spearman@80: 0.6007 | Kendall@80: 0.4236
Epoch 3/150 | Train Loss: 0.0913 | Epoch Time: 0.86s | Spearman@80: 0.5943 | Kendall@80: 0.4210
Epoch 4/150 | Train Loss: 0.0828 | Epoch Time: 0.85s | Spearman@80: 0.5053 | Kendall@80: 0.3482
Epoch 5/150 | Train Loss: 0.0774 | Epoch Time: 0.86s | Spearman@80: 0.5423 | Kendall@80: 0.3748
Epoch 6/150 | Train Loss: 0.0656 | Epoch Time: 0.85s | Spearman@80: 0.6355 | Kendall@80: 0.4438
Epoch 7/150 | Train Loss: 0.0720 | Epoch Time: 0.84s | Spearman@80: 0.6531 | Kendall@80: 0.4603
Epoch 8/150 | Train Loss: 0.0506 | Epoch Time: 0.83s | Spearman@80: 0.6632 | Kendall@80: 0.4705
Epoch 9/150 | Train Loss: 0.0582 | Epoch Time: 0.84s | Spearman@80: 0.6782 | Kendall@80: 0.4838
Epoch 10/150 | Train Loss: 0.0579 | Epoch Time: 0.85s | Spearman@80: 0.6794 | Kendall@80: 0.4838
Epoch 11/150 | Train Loss: 0.0517 | Epoch Time: 0.82s | Spearman@80: 0.5668 | Kendall@80: 0.3894
Epoch 12/150 | Train Loss: 0.0518 | Epoch Time: 0.83s | Spearman@80: 0.5261 | Kendall@80: 0.3577
Epoch 13/150 | Train Loss: 0.0756 | Epoch Time: 0.85s | Spearman@80: 0.5853 | Kendall@80: 0.4052
Epoch 14/150 | Train Loss: 0.0538 | Epoch Time: 0.82s | Spearman@80: 0.5524 | Kendall@80: 0.3735
Epoch 15/150 | Train Loss: 0.0460 | Epoch Time: 0.86s | Spearman@80: 0.6358 | Kendall@80: 0.4394
Epoch 16/150 | Train Loss: 0.0618 | Epoch Time: 0.86s | Spearman@80: 0.6718 | Kendall@80: 0.4724
Epoch 17/150 | Train Loss: 0.0601 | Epoch Time: 0.84s | Spearman@80: 0.6781 | Kendall@80: 0.4806
Epoch 18/150 | Train Loss: 0.0490 | Epoch Time: 0.92s | Spearman@80: 0.7005 | Kendall@80: 0.5021
Epoch 19/150 | Train Loss: 0.0482 | Epoch Time: 0.87s | Spearman@80: 0.6770 | Kendall@80: 0.4793
Epoch 20/150 | Train Loss: 0.0407 | Epoch Time: 0.86s | Spearman@80: 0.6049 | Kendall@80: 0.4020
Epoch 21/150 | Train Loss: 0.0445 | Epoch Time: 0.84s | Spearman@80: 0.5828 | Kendall@80: 0.3963
Epoch 22/150 | Train Loss: 0.0395 | Epoch Time: 0.84s | Spearman@80: 0.6742 | Kendall@80: 0.4736
Epoch 23/150 | Train Loss: 0.0577 | Epoch Time: 0.83s | Spearman@80: 0.5790 | Kendall@80: 0.4033
Epoch 24/150 | Train Loss: 0.0373 | Epoch Time: 0.81s | Spearman@80: 0.6541 | Kendall@80: 0.4641
Epoch 25/150 | Train Loss: 0.0388 | Epoch Time: 0.86s | Spearman@80: 0.6091 | Kendall@80: 0.4337
Epoch 26/150 | Train Loss: 0.0560 | Epoch Time: 0.84s | Spearman@80: 0.6577 | Kendall@80: 0.4698
Epoch 27/150 | Train Loss: 0.0549 | Epoch Time: 0.84s | Spearman@80: 0.7038 | Kendall@80: 0.5142
Epoch 28/150 | Train Loss: 0.0348 | Epoch Time: 0.84s | Spearman@80: 0.6800 | Kendall@80: 0.4888
Epoch 29/150 | Train Loss: 0.0354 | Epoch Time: 0.82s | Spearman@80: 0.6736 | Kendall@80: 0.4768
