normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.08s | Spearman@80: 0.3885 | Kendall@80: 0.2835
Epoch 48/150 | Train Loss: 0.0407 | Epoch Time: 0.46s | Spearman@80: 0.5295 | Kendall@80: 0.3735
Epoch 49/150 | Train Loss: 0.0410 | Epoch Time: 0.46s | Spearman@80: 0.5621 | Kendall@80: 0.4046
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.4987 | Kendall@80: 0.3539
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.46s | Spearman@80: 0.4612 | Kendall@80: 0.3260
Epoch 52/150 | Train Loss: 0.0412 | Epoch Time: 0.46s | Spearman@80: 0.5217 | Kendall@80: 0.3710
Epoch 53/150 | Train Loss: 0.0385 | Epoch Time: 0.46s | Spearman@80: 0.4954 | Kendall@80: 0.3475
Epoch 54/150 | Train Loss: 0.0308 | Epoch Time: 0.46s | Spearman@80: 0.5124 | Kendall@80: 0.3615
Epoch 55/150 | Train Loss: 0.0302 | Epoch Time: 0.46s | Spearman@80: 0.5357 | Kendall@80: 0.3786
Epoch 56/150 | Train Loss: 0.0325 | Epoch Time: 0.46s | Spearman@80: 0.5059 | Kendall@80: 0.3602
Epoch 57/150 | Train Loss: 0.0367 | Epoch Time: 0.46s | Spearman@80: 0.4937 | Kendall@80: 0.3494
Epoch 58/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.5020 | Kendall@80: 0.3532
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.4678 | Kendall@80: 0.3292
Epoch 60/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.4816 | Kendall@80: 0.3317
Epoch 61/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.4984 | Kendall@80: 0.3482
Epoch 62/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.5164 | Kendall@80: 0.3526
Epoch 63/150 | Train Loss: 0.0310 | Epoch Time: 0.46s | Spearman@80: 0.5246 | Kendall@80: 0.3672
Epoch 64/150 | Train Loss: 0.0296 | Epoch Time: 0.46s | Spearman@80: 0.5196 | Kendall@80: 0.3653
Epoch 65/150 | Train Loss: 0.0298 | Epoch Time: 0.46s | Spearman@80: 0.5061 | Kendall@80: 0.3539
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.4633 | Kendall@80: 0.3273
Epoch 67/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.5248 | Kendall@80: 0.3640
Epoch 68/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.5322 | Kendall@80: 0.3805
Epoch 69/150 | Train Loss: 0.0321 | Epoch Time: 0.46s | Spearman@80: 0.5645 | Kendall@80: 0.4001
Epoch 70/150 | Train Loss: 0.0341 | Epoch Time: 0.46s | Spearman@80: 0.5379 | Kendall@80: 0.3837
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.4987 | Kendall@80: 0.3488
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.4472 | Kendall@80: 0.3095
Epoch 73/150 | Train Loss: 0.0304 | Epoch Time: 0.46s | Spearman@80: 0.4645 | Kendall@80: 0.3209
Epoch 74/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.5015 | Kendall@80: 0.3450
Epoch 75/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.4875 | Kendall@80: 0.3450
Epoch 76/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.4873 | Kendall@80: 0.3273
Epoch 77/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.4619 | Kendall@80: 0.3140
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.4595 | Kendall@80: 0.3178
Epoch 79/150 | Train Loss: 0.0289 | Epoch Time: 0.46s | Spearman@80: 0.4647 | Kendall@80: 0.3209
Epoch 80/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.4616 | Kendall@80: 0.3171
Epoch 81/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.4468 | Kendall@80: 0.3095
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.5055 | Kendall@80: 0.3570
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.5039 | Kendall@80: 0.3513
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.4682 | Kendall@80: 0.3285
Epoch 85/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.5131 | Kendall@80: 0.3564
Epoch 86/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.5113 | Kendall@80: 0.3532
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.4832 | Kendall@80: 0.3330
Epoch 88/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.4826 | Kendall@80: 0.3355
Epoch 89/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.4819 | Kendall@80: 0.3311
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.4889 | Kendall@80: 0.3355
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.4603 | Kendall@80: 0.3197
Epoch 92/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.4461 | Kendall@80: 0.3076
Epoch 93/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.4625 | Kendall@80: 0.3216
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.4777 | Kendall@80: 0.3260
Epoch 95/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.4679 | Kendall@80: 0.3228
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.4168 | Kendall@80: 0.2867
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.4067 | Kendall@80: 0.2892
Epoch 98/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.4217 | Kendall@80: 0.2873
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: 0.4658 | Kendall@80: 0.3228
Epoch 100/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.4312 | Kendall@80: 0.2937
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.3976 | Kendall@80: 0.2702
Epoch 102/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.4333 | Kendall@80: 0.2994
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.4452 | Kendall@80: 0.3108
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.4326 | Kendall@80: 0.3051
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.4221 | Kendall@80: 0.3000
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.4561 | Kendall@80: 0.3171
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.4712 | Kendall@80: 0.3317
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.46s | Spearman@80: 0.4736 | Kendall@80: 0.3228
Epoch 109/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.4583 | Kendall@80: 0.3152
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.4337 | Kendall@80: 0.3032
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.4188 | Kendall@80: 0.2987
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.4536 | Kendall@80: 0.3140
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.4545 | Kendall@80: 0.3133
Epoch 114/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.4435 | Kendall@80: 0.3127
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.4366 | Kendall@80: 0.3045
Epoch 116/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.4397 | Kendall@80: 0.3045
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.4426 | Kendall@80: 0.3006
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.4535 | Kendall@80: 0.3127
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.4380 | Kendall@80: 0.3070
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.4416 | Kendall@80: 0.3019
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.47s | Spearman@80: 0.4304 | Kendall@80: 0.2943
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.4365 | Kendall@80: 0.2994
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.46s | Spearman@80: 0.4387 | Kendall@80: 0.3000
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.4354 | Kendall@80: 0.2987
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.47s | Spearman@80: 0.4396 | Kendall@80: 0.3013
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.4307 | Kendall@80: 0.2956
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.4322 | Kendall@80: 0.2981
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.4395 | Kendall@80: 0.3038
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.4349 | Kendall@80: 0.3000
Epoch 130/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.4436 | Kendall@80: 0.3070
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.4360 | Kendall@80: 0.3000
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.4423 | Kendall@80: 0.3064
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.4348 | Kendall@80: 0.2987
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.4319 | Kendall@80: 0.3000
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.4378 | Kendall@80: 0.3026
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.4275 | Kendall@80: 0.2962
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.4262 | Kendall@80: 0.2968
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.4272 | Kendall@80: 0.2962
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.46s | Spearman@80: 0.4315 | Kendall@80: 0.3013
Epoch 140/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.4368 | Kendall@80: 0.3026
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.4379 | Kendall@80: 0.3013
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.4323 | Kendall@80: 0.3013
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.4254 | Kendall@80: 0.2994
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.4413 | Kendall@80: 0.3076
Epoch 145/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.4390 | Kendall@80: 0.3038
Epoch 146/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.4355 | Kendall@80: 0.3045
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 1.22s | Spearman@4934: 0.5004 | Kendall@4934: 0.3473
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 1.22s | Spearman@4934: 0.5007 | Kendall@4934: 0.3474
Epoch 149/150 | Train Loss: 0.0181 | Epoch Time: 1.22s | Spearman@4934: 0.4996 | Kendall@4934: 0.3468
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.22s | Spearman@4934: 0.5059 | Kendall@4934: 0.3512
Sample Count: 64, Spearman: 0.5016389574774741, Kendall: 0.3481589751322839
{64: (0.5016389574774741, 0.3481589751322839),
 128: (0.5049839881265631, 0.3509596831885127)}
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.91s | Spearman@80: 0.3729 | Kendall@80: 0.2632
Epoch 2/150 | Train Loss: 0.0761 | Epoch Time: 0.91s | Spearman@80: 0.5622 | Kendall@80: 0.3949
Epoch 3/150 | Train Loss: 0.0705 | Epoch Time: 0.91s | Spearman@80: 0.6276 | Kendall@80: 0.4367
Epoch 4/150 | Train Loss: 0.0570 | Epoch Time: 0.91s | Spearman@80: 0.6386 | Kendall@80: 0.4526
Epoch 5/150 | Train Loss: 0.0595 | Epoch Time: 0.91s | Spearman@80: 0.6521 | Kendall@80: 0.4760
Epoch 6/150 | Train Loss: 0.0570 | Epoch Time: 0.91s | Spearman@80: 0.6788 | Kendall@80: 0.4912
Epoch 7/150 | Train Loss: 0.0501 | Epoch Time: 0.91s | Spearman@80: 0.6925 | Kendall@80: 0.4988
Epoch 8/150 | Train Loss: 0.0598 | Epoch Time: 0.91s | Spearman@80: 0.6512 | Kendall@80: 0.4684
Epoch 9/150 | Train Loss: 0.0550 | Epoch Time: 0.91s | Spearman@80: 0.6989 | Kendall@80: 0.5077
Epoch 10/150 | Train Loss: 0.0521 | Epoch Time: 0.91s | Spearman@80: 0.7057 | Kendall@80: 0.5070
Epoch 11/150 | Train Loss: 0.0548 | Epoch Time: 0.91s | Spearman@80: 0.7092 | Kendall@80: 0.5134
Epoch 12/150 | Train Loss: 0.0596 | Epoch Time: 0.91s | Spearman@80: 0.7104 | Kendall@80: 0.5134
Epoch 13/150 | Train Loss: 0.0502 | Epoch Time: 0.92s | Spearman@80: 0.7203 | Kendall@80: 0.5222
Epoch 14/150 | Train Loss: 0.0471 | Epoch Time: 0.91s | Spearman@80: 0.6810 | Kendall@80: 0.5001
Epoch 15/150 | Train Loss: 0.0534 | Epoch Time: 0.91s | Spearman@80: 0.7274 | Kendall@80: 0.5317
Epoch 16/150 | Train Loss: 0.0452 | Epoch Time: 0.91s | Spearman@80: 0.7137 | Kendall@80: 0.5203
Epoch 17/150 | Train Loss: 0.0584 | Epoch Time: 0.91s | Spearman@80: 0.7186 | Kendall@80: 0.5298
Epoch 18/150 | Train Loss: 0.0501 | Epoch Time: 0.91s | Spearman@80: 0.7032 | Kendall@80: 0.5108
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 0.91s | Spearman@80: 0.7202 | Kendall@80: 0.5279
Epoch 20/150 | Train Loss: 0.0500 | Epoch Time: 0.92s | Spearman@80: 0.7379 | Kendall@80: 0.5463
Epoch 21/150 | Train Loss: 0.0430 | Epoch Time: 0.92s | Spearman@80: 0.7105 | Kendall@80: 0.5134
Epoch 22/150 | Train Loss: 0.0491 | Epoch Time: 0.91s | Spearman@80: 0.7487 | Kendall@80: 0.5584
Epoch 23/150 | Train Loss: 0.0457 | Epoch Time: 0.91s | Spearman@80: 0.7012 | Kendall@80: 0.5178
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 0.91s | Spearman@80: 0.7292 | Kendall@80: 0.5330
Epoch 25/150 | Train Loss: 0.0348 | Epoch Time: 0.91s | Spearman@80: 0.7031 | Kendall@80: 0.5210
Epoch 26/150 | Train Loss: 0.0439 | Epoch Time: 0.91s | Spearman@80: 0.6986 | Kendall@80: 0.5165
Epoch 27/150 | Train Loss: 0.0417 | Epoch Time: 0.91s | Spearman@80: 0.6805 | Kendall@80: 0.4906
Epoch 28/150 | Train Loss: 0.0360 | Epoch Time: 0.91s | Spearman@80: 0.7052 | Kendall@80: 0.5210
Epoch 29/150 | Train Loss: 0.0426 | Epoch Time: 0.91s | Spearman@80: 0.7535 | Kendall@80: 0.5558
Epoch 30/150 | Train Loss: 0.0465 | Epoch Time: 0.91s | Spearman@80: 0.7576 | Kendall@80: 0.5653
Epoch 31/150 | Train Loss: 0.0412 | Epoch Time: 0.94s | Spearman@80: 0.7723 | Kendall@80: 0.5805
Epoch 32/150 | Train Loss: 0.0445 | Epoch Time: 0.92s | Spearman@80: 0.6962 | Kendall@80: 0.5191
Epoch 33/150 | Train Loss: 0.0436 | Epoch Time: 0.90s | Spearman@80: 0.7321 | Kendall@80: 0.5406
Epoch 34/150 | Train Loss: 0.0393 | Epoch Time: 0.90s | Spearman@80: 0.7246 | Kendall@80: 0.5419
Epoch 35/150 | Train Loss: 0.0407 | Epoch Time: 0.91s | Spearman@80: 0.7445 | Kendall@80: 0.5501
Epoch 36/150 | Train Loss: 0.0359 | Epoch Time: 0.91s | Spearman@80: 0.7394 | Kendall@80: 0.5482
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.91s | Spearman@80: 0.7268 | Kendall@80: 0.5337
Epoch 38/150 | Train Loss: 0.0367 | Epoch Time: 0.91s | Spearman@80: 0.7573 | Kendall@80: 0.5641
Epoch 39/150 | Train Loss: 0.0412 | Epoch Time: 0.91s | Spearman@80: 0.6616 | Kendall@80: 0.4925
Epoch 40/150 | Train Loss: 0.0385 | Epoch Time: 0.91s | Spearman@80: 0.7305 | Kendall@80: 0.5337
Epoch 41/150 | Train Loss: 0.0439 | Epoch Time: 0.91s | Spearman@80: 0.7545 | Kendall@80: 0.5533
Epoch 42/150 | Train Loss: 0.0382 | Epoch Time: 0.91s | Spearman@80: 0.7388 | Kendall@80: 0.5349
Epoch 43/150 | Train Loss: 0.0382 | Epoch Time: 0.91s | Spearman@80: 0.7385 | Kendall@80: 0.5413
Epoch 44/150 | Train Loss: 0.0355 | Epoch Time: 0.91s | Spearman@80: 0.7177 | Kendall@80: 0.5254
Epoch 45/150 | Train Loss: 0.0350 | Epoch Time: 0.91s | Spearman@80: 0.6707 | Kendall@80: 0.4906
Epoch 46/150 | Train Loss: 0.0353 | Epoch Time: 0.91s | Spearman@80: 0.6339 | Kendall@80: 0.4697
Epoch 47/150 | Train Loss: 0.0388 | Epoch Time: 0.91s | Spearman@80: 0.7118 | Kendall@80: 0.5235
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.91s | Spearman@80: 0.6330 | Kendall@80: 0.4671
Epoch 49/150 | Train Loss: 0.0311 | Epoch Time: 0.90s | Spearman@80: 0.7070 | Kendall@80: 0.5140
Epoch 50/150 | Train Loss: 0.0328 | Epoch Time: 0.91s | Spearman@80: 0.6742 | Kendall@80: 0.4855
Epoch 51/150 | Train Loss: 0.0314 | Epoch Time: 0.91s | Spearman@80: 0.7110 | Kendall@80: 0.5292
Epoch 52/150 | Train Loss: 0.0378 | Epoch Time: 0.91s | Spearman@80: 0.7281 | Kendall@80: 0.5324
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.91s | Spearman@80: 0.7087 | Kendall@80: 0.5172
Epoch 54/150 | Train Loss: 0.0351 | Epoch Time: 0.91s | Spearman@80: 0.7145 | Kendall@80: 0.5292
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.91s | Spearman@80: 0.7358 | Kendall@80: 0.5482
Epoch 56/150 | Train Loss: 0.0308 | Epoch Time: 0.91s | Spearman@80: 0.7051 | Kendall@80: 0.5172
Epoch 57/150 | Train Loss: 0.0328 | Epoch Time: 0.91s | Spearman@80: 0.7242 | Kendall@80: 0.5330
Epoch 58/150 | Train Loss: 0.0271 | Epoch Time: 0.91s | Spearman@80: 0.7159 | Kendall@80: 0.5248
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.91s | Spearman@80: 0.6955 | Kendall@80: 0.5083
Epoch 60/150 | Train Loss: 0.0322 | Epoch Time: 0.91s | Spearman@80: 0.7009 | Kendall@80: 0.5096
Epoch 61/150 | Train Loss: 0.0308 | Epoch Time: 0.91s | Spearman@80: 0.6660 | Kendall@80: 0.4811
Epoch 62/150 | Train Loss: 0.0210 | Epoch Time: 0.91s | Spearman@80: 0.6407 | Kendall@80: 0.4646
Epoch 63/150 | Train Loss: 0.0257 | Epoch Time: 0.91s | Spearman@80: 0.6378 | Kendall@80: 0.4570
Epoch 64/150 | Train Loss: 0.0317 | Epoch Time: 0.91s | Spearman@80: 0.6823 | Kendall@80: 0.5013
Epoch 65/150 | Train Loss: 0.0274 | Epoch Time: 0.91s | Spearman@80: 0.6620 | Kendall@80: 0.4747
Epoch 66/150 | Train Loss: 0.0290 | Epoch Time: 0.91s | Spearman@80: 0.6293 | Kendall@80: 0.4507
Epoch 67/150 | Train Loss: 0.0296 | Epoch Time: 0.91s | Spearman@80: 0.6676 | Kendall@80: 0.4842
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.91s | Spearman@80: 0.7083 | Kendall@80: 0.5070
Epoch 69/150 | Train Loss: 0.0255 | Epoch Time: 0.91s | Spearman@80: 0.6722 | Kendall@80: 0.4747
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 0.91s | Spearman@80: 0.6761 | Kendall@80: 0.4874
Epoch 71/150 | Train Loss: 0.0273 | Epoch Time: 0.91s | Spearman@80: 0.6486 | Kendall@80: 0.4741
Epoch 72/150 | Train Loss: 0.0264 | Epoch Time: 0.91s | Spearman@80: 0.7167 | Kendall@80: 0.5260
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.91s | Spearman@80: 0.7057 | Kendall@80: 0.5115
Epoch 74/150 | Train Loss: 0.0311 | Epoch Time: 0.92s | Spearman@80: 0.7211 | Kendall@80: 0.5292
Epoch 75/150 | Train Loss: 0.0274 | Epoch Time: 0.92s | Spearman@80: 0.7402 | Kendall@80: 0.5438
Epoch 76/150 | Train Loss: 0.0250 | Epoch Time: 0.91s | Spearman@80: 0.7360 | Kendall@80: 0.5387
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.91s | Spearman@80: 0.7272 | Kendall@80: 0.5381
Epoch 78/150 | Train Loss: 0.0264 | Epoch Time: 0.91s | Spearman@80: 0.7204 | Kendall@80: 0.5229
Epoch 79/150 | Train Loss: 0.0261 | Epoch Time: 0.91s | Spearman@80: 0.7047 | Kendall@80: 0.5159
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.91s | Spearman@80: 0.7333 | Kendall@80: 0.5381
Epoch 81/150 | Train Loss: 0.0209 | Epoch Time: 0.91s | Spearman@80: 0.7431 | Kendall@80: 0.5457
Epoch 82/150 | Train Loss: 0.0233 | Epoch Time: 0.91s | Spearman@80: 0.7192 | Kendall@80: 0.5254
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.91s | Spearman@80: 0.7070 | Kendall@80: 0.5203
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.91s | Spearman@80: 0.6730 | Kendall@80: 0.4931
Epoch 85/150 | Train Loss: 0.0273 | Epoch Time: 0.91s | Spearman@80: 0.6993 | Kendall@80: 0.5020
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.91s | Spearman@80: 0.7258 | Kendall@80: 0.5267
Epoch 87/150 | Train Loss: 0.0161 | Epoch Time: 0.91s | Spearman@80: 0.6983 | Kendall@80: 0.5070
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.91s | Spearman@80: 0.7127 | Kendall@80: 0.5267
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.91s | Spearman@80: 0.7048 | Kendall@80: 0.5153
Epoch 90/150 | Train Loss: 0.0232 | Epoch Time: 0.91s | Spearman@80: 0.6722 | Kendall@80: 0.4969
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 0.91s | Spearman@80: 0.6685 | Kendall@80: 0.4868
Epoch 92/150 | Train Loss: 0.0178 | Epoch Time: 0.90s | Spearman@80: 0.6658 | Kendall@80: 0.4804
Epoch 93/150 | Train Loss: 0.0211 | Epoch Time: 0.91s | Spearman@80: 0.6771 | Kendall@80: 0.4880
Epoch 94/150 | Train Loss: 0.0210 | Epoch Time: 0.91s | Spearman@80: 0.6823 | Kendall@80: 0.4950
Epoch 95/150 | Train Loss: 0.0220 | Epoch Time: 0.91s | Spearman@80: 0.7009 | Kendall@80: 0.5070
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 0.91s | Spearman@80: 0.6881 | Kendall@80: 0.5013
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.91s | Spearman@80: 0.6714 | Kendall@80: 0.4830
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.91s | Spearman@80: 0.6530 | Kendall@80: 0.4716
Epoch 99/150 | Train Loss: 0.0165 | Epoch Time: 0.91s | Spearman@80: 0.6922 | Kendall@80: 0.4982
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.91s | Spearman@80: 0.6806 | Kendall@80: 0.4906
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.91s | Spearman@80: 0.6608 | Kendall@80: 0.4798
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.90s | Spearman@80: 0.6758 | Kendall@80: 0.4925
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.91s | Spearman@80: 0.7015 | Kendall@80: 0.5096
Epoch 104/150 | Train Loss: 0.0166 | Epoch Time: 0.91s | Spearman@80: 0.6850 | Kendall@80: 0.5013
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 0.91s | Spearman@80: 0.6683 | Kendall@80: 0.4849
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 0.90s | Spearman@80: 0.6740 | Kendall@80: 0.4925
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.91s | Spearman@80: 0.6801 | Kendall@80: 0.4918
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.91s | Spearman@80: 0.6928 | Kendall@80: 0.5007
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 0.91s | Spearman@80: 0.6848 | Kendall@80: 0.4937
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 0.91s | Spearman@80: 0.6742 | Kendall@80: 0.4874
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 0.91s | Spearman@80: 0.6937 | Kendall@80: 0.5045
Epoch 112/150 | Train Loss: 0.0190 | Epoch Time: 0.91s | Spearman@80: 0.6927 | Kendall@80: 0.5064
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.90s | Spearman@80: 0.7028 | Kendall@80: 0.5140
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 0.91s | Spearman@80: 0.6988 | Kendall@80: 0.5121
