normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.95s | Spearman@80: 0.2900 | Kendall@80: 0.1974
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.5742 | Kendall@80: 0.4076
Epoch 49/150 | Train Loss: 0.0457 | Epoch Time: 0.42s | Spearman@80: 0.6312 | Kendall@80: 0.4652
Epoch 50/150 | Train Loss: 0.0276 | Epoch Time: 0.42s | Spearman@80: 0.6439 | Kendall@80: 0.4671
Epoch 51/150 | Train Loss: 0.0331 | Epoch Time: 0.43s | Spearman@80: 0.6552 | Kendall@80: 0.4830
Epoch 52/150 | Train Loss: 0.0389 | Epoch Time: 0.43s | Spearman@80: 0.6536 | Kendall@80: 0.4836
Epoch 53/150 | Train Loss: 0.0338 | Epoch Time: 0.42s | Spearman@80: 0.6490 | Kendall@80: 0.4640
Epoch 54/150 | Train Loss: 0.0353 | Epoch Time: 0.42s | Spearman@80: 0.6308 | Kendall@80: 0.4602
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.42s | Spearman@80: 0.6274 | Kendall@80: 0.4456
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.6048 | Kendall@80: 0.4355
Epoch 57/150 | Train Loss: 0.0358 | Epoch Time: 0.42s | Spearman@80: 0.5881 | Kendall@80: 0.4228
Epoch 58/150 | Train Loss: 0.0306 | Epoch Time: 0.43s | Spearman@80: 0.5754 | Kendall@80: 0.4089
Epoch 59/150 | Train Loss: 0.0365 | Epoch Time: 0.43s | Spearman@80: 0.6013 | Kendall@80: 0.4310
Epoch 60/150 | Train Loss: 0.0322 | Epoch Time: 0.43s | Spearman@80: 0.5644 | Kendall@80: 0.4101
Epoch 61/150 | Train Loss: 0.0273 | Epoch Time: 0.41s | Spearman@80: 0.5827 | Kendall@80: 0.4082
Epoch 62/150 | Train Loss: 0.0364 | Epoch Time: 0.42s | Spearman@80: 0.5850 | Kendall@80: 0.4165
Epoch 63/150 | Train Loss: 0.0354 | Epoch Time: 0.43s | Spearman@80: 0.5591 | Kendall@80: 0.3937
Epoch 64/150 | Train Loss: 0.0255 | Epoch Time: 0.44s | Spearman@80: 0.5441 | Kendall@80: 0.3943
Epoch 65/150 | Train Loss: 0.0254 | Epoch Time: 0.42s | Spearman@80: 0.5341 | Kendall@80: 0.3873
Epoch 66/150 | Train Loss: 0.0303 | Epoch Time: 0.43s | Spearman@80: 0.5395 | Kendall@80: 0.3867
Epoch 67/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.5766 | Kendall@80: 0.4184
Epoch 68/150 | Train Loss: 0.0342 | Epoch Time: 0.43s | Spearman@80: 0.5691 | Kendall@80: 0.4114
Epoch 69/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.5491 | Kendall@80: 0.3975
Epoch 70/150 | Train Loss: 0.0277 | Epoch Time: 0.42s | Spearman@80: 0.5607 | Kendall@80: 0.4089
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.42s | Spearman@80: 0.5603 | Kendall@80: 0.4089
Epoch 72/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.5338 | Kendall@80: 0.3867
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.41s | Spearman@80: 0.4840 | Kendall@80: 0.3430
Epoch 74/150 | Train Loss: 0.0283 | Epoch Time: 0.42s | Spearman@80: 0.5099 | Kendall@80: 0.3620
Epoch 75/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.5622 | Kendall@80: 0.4044
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.42s | Spearman@80: 0.5696 | Kendall@80: 0.4158
Epoch 77/150 | Train Loss: 0.0315 | Epoch Time: 0.43s | Spearman@80: 0.5024 | Kendall@80: 0.3519
Epoch 78/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.5140 | Kendall@80: 0.3626
Epoch 79/150 | Train Loss: 0.0304 | Epoch Time: 0.42s | Spearman@80: 0.5603 | Kendall@80: 0.3981
Epoch 80/150 | Train Loss: 0.0284 | Epoch Time: 0.42s | Spearman@80: 0.5451 | Kendall@80: 0.3905
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.5472 | Kendall@80: 0.3880
Epoch 82/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.5702 | Kendall@80: 0.4101
Epoch 83/150 | Train Loss: 0.0267 | Epoch Time: 0.43s | Spearman@80: 0.5568 | Kendall@80: 0.4032
Epoch 84/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.5268 | Kendall@80: 0.3816
Epoch 85/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.5182 | Kendall@80: 0.3715
Epoch 86/150 | Train Loss: 0.0264 | Epoch Time: 0.42s | Spearman@80: 0.4849 | Kendall@80: 0.3493
Epoch 87/150 | Train Loss: 0.0408 | Epoch Time: 0.42s | Spearman@80: 0.5620 | Kendall@80: 0.4095
Epoch 88/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.5344 | Kendall@80: 0.3905
Epoch 89/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.4982 | Kendall@80: 0.3620
Epoch 90/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.5191 | Kendall@80: 0.3778
Epoch 91/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.5300 | Kendall@80: 0.3848
Epoch 92/150 | Train Loss: 0.0256 | Epoch Time: 0.43s | Spearman@80: 0.5172 | Kendall@80: 0.3823
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.42s | Spearman@80: 0.4699 | Kendall@80: 0.3430
Epoch 94/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.4723 | Kendall@80: 0.3481
Epoch 95/150 | Train Loss: 0.0269 | Epoch Time: 0.42s | Spearman@80: 0.5706 | Kendall@80: 0.4158
Epoch 96/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.5843 | Kendall@80: 0.4279
Epoch 97/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.5809 | Kendall@80: 0.4190
Epoch 98/150 | Train Loss: 0.0236 | Epoch Time: 0.43s | Spearman@80: 0.5569 | Kendall@80: 0.4076
Epoch 99/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.5794 | Kendall@80: 0.4222
Epoch 100/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.5615 | Kendall@80: 0.4139
Epoch 101/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.5801 | Kendall@80: 0.4247
Epoch 102/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.5341 | Kendall@80: 0.3892
Epoch 103/150 | Train Loss: 0.0224 | Epoch Time: 0.44s | Spearman@80: 0.5128 | Kendall@80: 0.3696
Epoch 104/150 | Train Loss: 0.0262 | Epoch Time: 0.43s | Spearman@80: 0.5095 | Kendall@80: 0.3747
Epoch 105/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.5247 | Kendall@80: 0.3835
Epoch 106/150 | Train Loss: 0.0204 | Epoch Time: 0.42s | Spearman@80: 0.5604 | Kendall@80: 0.4095
Epoch 107/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.5630 | Kendall@80: 0.4057
Epoch 108/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.5604 | Kendall@80: 0.4070
Epoch 109/150 | Train Loss: 0.0190 | Epoch Time: 0.42s | Spearman@80: 0.5637 | Kendall@80: 0.4114
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5610 | Kendall@80: 0.4139
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 0.42s | Spearman@80: 0.5557 | Kendall@80: 0.4114
Epoch 112/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.5463 | Kendall@80: 0.4044
Epoch 113/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.5362 | Kendall@80: 0.3968
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.5458 | Kendall@80: 0.4051
Epoch 115/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.5631 | Kendall@80: 0.4146
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.5497 | Kendall@80: 0.4025
Epoch 117/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.5595 | Kendall@80: 0.4114
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5620 | Kendall@80: 0.4139
Epoch 119/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.5371 | Kendall@80: 0.3899
Epoch 120/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5250 | Kendall@80: 0.3842
Epoch 121/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.5296 | Kendall@80: 0.3861
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.5432 | Kendall@80: 0.3943
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.5408 | Kendall@80: 0.3924
Epoch 124/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.5416 | Kendall@80: 0.3943
Epoch 125/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.5426 | Kendall@80: 0.3975
Epoch 126/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.5441 | Kendall@80: 0.3968
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.5383 | Kendall@80: 0.3911
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.5439 | Kendall@80: 0.3981
Epoch 129/150 | Train Loss: 0.0141 | Epoch Time: 0.42s | Spearman@80: 0.5563 | Kendall@80: 0.4101
Epoch 130/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.5633 | Kendall@80: 0.4127
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.5521 | Kendall@80: 0.4019
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5452 | Kendall@80: 0.4006
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.5380 | Kendall@80: 0.3930
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.5446 | Kendall@80: 0.3987
Epoch 135/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.5314 | Kendall@80: 0.3899
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.5387 | Kendall@80: 0.3924
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.5327 | Kendall@80: 0.3918
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5414 | Kendall@80: 0.3949
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.5424 | Kendall@80: 0.3943
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.5427 | Kendall@80: 0.3956
Epoch 141/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.5407 | Kendall@80: 0.3943
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.42s | Spearman@80: 0.5443 | Kendall@80: 0.3956
Epoch 143/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.5510 | Kendall@80: 0.4038
Epoch 144/150 | Train Loss: 0.0171 | Epoch Time: 0.43s | Spearman@80: 0.5406 | Kendall@80: 0.3956
Epoch 145/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.5502 | Kendall@80: 0.4032
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.5424 | Kendall@80: 0.3987
Epoch 147/150 | Train Loss: 0.0179 | Epoch Time: 1.30s | Spearman@4934: 0.4821 | Kendall@4934: 0.3329
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 1.31s | Spearman@4934: 0.4879 | Kendall@4934: 0.3373
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 1.30s | Spearman@4934: 0.4903 | Kendall@4934: 0.3391
Epoch 150/150 | Train Loss: 0.0148 | Epoch Time: 1.30s | Spearman@4934: 0.4852 | Kendall@4934: 0.3352
Sample Count: 64, Spearman: 0.48639056451495216, Kendall: 0.33613587074852636
{64: (0.48639056451495216, 0.33613587074852636),
 128: (0.631705734729555, 0.44810831755000713)}
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.83s | Spearman@80: 0.4464 | Kendall@80: 0.3060
Epoch 2/150 | Train Loss: 0.0751 | Epoch Time: 0.82s | Spearman@80: 0.5243 | Kendall@80: 0.3725
Epoch 3/150 | Train Loss: 0.0679 | Epoch Time: 0.83s | Spearman@80: 0.5508 | Kendall@80: 0.3902
Epoch 4/150 | Train Loss: 0.0661 | Epoch Time: 0.83s | Spearman@80: 0.5641 | Kendall@80: 0.4118
Epoch 5/150 | Train Loss: 0.0620 | Epoch Time: 0.83s | Spearman@80: 0.5634 | Kendall@80: 0.4029
Epoch 6/150 | Train Loss: 0.0645 | Epoch Time: 0.84s | Spearman@80: 0.6000 | Kendall@80: 0.4416
Epoch 7/150 | Train Loss: 0.0565 | Epoch Time: 0.83s | Spearman@80: 0.5856 | Kendall@80: 0.4219
Epoch 8/150 | Train Loss: 0.0506 | Epoch Time: 0.83s | Spearman@80: 0.5317 | Kendall@80: 0.3807
Epoch 9/150 | Train Loss: 0.0472 | Epoch Time: 0.82s | Spearman@80: 0.6149 | Kendall@80: 0.4460
Epoch 10/150 | Train Loss: 0.0436 | Epoch Time: 0.83s | Spearman@80: 0.6045 | Kendall@80: 0.4340
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 0.83s | Spearman@80: 0.6470 | Kendall@80: 0.4764
Epoch 12/150 | Train Loss: 0.0552 | Epoch Time: 0.83s | Spearman@80: 0.6290 | Kendall@80: 0.4707
Epoch 13/150 | Train Loss: 0.0459 | Epoch Time: 0.83s | Spearman@80: 0.5327 | Kendall@80: 0.3871
Epoch 14/150 | Train Loss: 0.0515 | Epoch Time: 0.83s | Spearman@80: 0.5329 | Kendall@80: 0.3757
Epoch 15/150 | Train Loss: 0.0455 | Epoch Time: 0.82s | Spearman@80: 0.5941 | Kendall@80: 0.4213
Epoch 16/150 | Train Loss: 0.0478 | Epoch Time: 0.83s | Spearman@80: 0.6091 | Kendall@80: 0.4466
Epoch 17/150 | Train Loss: 0.0464 | Epoch Time: 0.83s | Spearman@80: 0.5780 | Kendall@80: 0.4099
Epoch 18/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.5969 | Kendall@80: 0.4314
Epoch 19/150 | Train Loss: 0.0417 | Epoch Time: 0.82s | Spearman@80: 0.6001 | Kendall@80: 0.4308
Epoch 20/150 | Train Loss: 0.0405 | Epoch Time: 0.83s | Spearman@80: 0.5707 | Kendall@80: 0.4004
Epoch 21/150 | Train Loss: 0.0419 | Epoch Time: 0.82s | Spearman@80: 0.5560 | Kendall@80: 0.3883
Epoch 22/150 | Train Loss: 0.0533 | Epoch Time: 0.83s | Spearman@80: 0.5909 | Kendall@80: 0.4200
Epoch 23/150 | Train Loss: 0.0510 | Epoch Time: 0.83s | Spearman@80: 0.6515 | Kendall@80: 0.4758
Epoch 24/150 | Train Loss: 0.0444 | Epoch Time: 0.82s | Spearman@80: 0.6275 | Kendall@80: 0.4568
Epoch 25/150 | Train Loss: 0.0428 | Epoch Time: 0.83s | Spearman@80: 0.6657 | Kendall@80: 0.4821
Epoch 26/150 | Train Loss: 0.0386 | Epoch Time: 0.83s | Spearman@80: 0.6483 | Kendall@80: 0.4682
Epoch 27/150 | Train Loss: 0.0395 | Epoch Time: 0.83s | Spearman@80: 0.6148 | Kendall@80: 0.4498
Epoch 28/150 | Train Loss: 0.0485 | Epoch Time: 0.82s | Spearman@80: 0.5671 | Kendall@80: 0.4010
Epoch 29/150 | Train Loss: 0.0446 | Epoch Time: 0.83s | Spearman@80: 0.6469 | Kendall@80: 0.4637
Epoch 30/150 | Train Loss: 0.0400 | Epoch Time: 0.83s | Spearman@80: 0.6239 | Kendall@80: 0.4473
Epoch 31/150 | Train Loss: 0.0414 | Epoch Time: 0.84s | Spearman@80: 0.6276 | Kendall@80: 0.4530
Epoch 32/150 | Train Loss: 0.0365 | Epoch Time: 0.82s | Spearman@80: 0.6096 | Kendall@80: 0.4409
Epoch 33/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.6027 | Kendall@80: 0.4257
Epoch 34/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.5925 | Kendall@80: 0.4156
Epoch 35/150 | Train Loss: 0.0374 | Epoch Time: 0.82s | Spearman@80: 0.5940 | Kendall@80: 0.4162
Epoch 36/150 | Train Loss: 0.0403 | Epoch Time: 0.83s | Spearman@80: 0.5858 | Kendall@80: 0.4194
Epoch 37/150 | Train Loss: 0.0382 | Epoch Time: 0.83s | Spearman@80: 0.6177 | Kendall@80: 0.4435
Epoch 38/150 | Train Loss: 0.0425 | Epoch Time: 0.84s | Spearman@80: 0.6402 | Kendall@80: 0.4542
Epoch 39/150 | Train Loss: 0.0430 | Epoch Time: 0.83s | Spearman@80: 0.6178 | Kendall@80: 0.4346
Epoch 40/150 | Train Loss: 0.0367 | Epoch Time: 0.83s | Spearman@80: 0.5835 | Kendall@80: 0.4073
Epoch 41/150 | Train Loss: 0.0381 | Epoch Time: 0.83s | Spearman@80: 0.6459 | Kendall@80: 0.4656
Epoch 42/150 | Train Loss: 0.0443 | Epoch Time: 0.83s | Spearman@80: 0.6358 | Kendall@80: 0.4536
Epoch 43/150 | Train Loss: 0.0385 | Epoch Time: 0.82s | Spearman@80: 0.5938 | Kendall@80: 0.4200
Epoch 44/150 | Train Loss: 0.0414 | Epoch Time: 0.83s | Spearman@80: 0.6207 | Kendall@80: 0.4511
Epoch 45/150 | Train Loss: 0.0416 | Epoch Time: 0.83s | Spearman@80: 0.6261 | Kendall@80: 0.4473
Epoch 46/150 | Train Loss: 0.0398 | Epoch Time: 0.84s | Spearman@80: 0.6522 | Kendall@80: 0.4663
Epoch 47/150 | Train Loss: 0.0334 | Epoch Time: 0.84s | Spearman@80: 0.6408 | Kendall@80: 0.4568
Epoch 48/150 | Train Loss: 0.0317 | Epoch Time: 0.83s | Spearman@80: 0.6357 | Kendall@80: 0.4473
Epoch 49/150 | Train Loss: 0.0395 | Epoch Time: 0.82s | Spearman@80: 0.6253 | Kendall@80: 0.4454
Epoch 50/150 | Train Loss: 0.0332 | Epoch Time: 0.83s | Spearman@80: 0.6482 | Kendall@80: 0.4669
Epoch 51/150 | Train Loss: 0.0367 | Epoch Time: 0.82s | Spearman@80: 0.6754 | Kendall@80: 0.4973
Epoch 52/150 | Train Loss: 0.0366 | Epoch Time: 0.84s | Spearman@80: 0.6701 | Kendall@80: 0.4897
Epoch 53/150 | Train Loss: 0.0370 | Epoch Time: 0.83s | Spearman@80: 0.6683 | Kendall@80: 0.4878
Epoch 54/150 | Train Loss: 0.0351 | Epoch Time: 0.83s | Spearman@80: 0.6638 | Kendall@80: 0.4815
Epoch 55/150 | Train Loss: 0.0410 | Epoch Time: 0.82s | Spearman@80: 0.6560 | Kendall@80: 0.4732
Epoch 56/150 | Train Loss: 0.0313 | Epoch Time: 0.82s | Spearman@80: 0.6219 | Kendall@80: 0.4447
Epoch 57/150 | Train Loss: 0.0374 | Epoch Time: 0.84s | Spearman@80: 0.6389 | Kendall@80: 0.4511
Epoch 58/150 | Train Loss: 0.0370 | Epoch Time: 0.83s | Spearman@80: 0.6162 | Kendall@80: 0.4283
Epoch 59/150 | Train Loss: 0.0342 | Epoch Time: 0.84s | Spearman@80: 0.6247 | Kendall@80: 0.4346
Epoch 60/150 | Train Loss: 0.0316 | Epoch Time: 0.85s | Spearman@80: 0.6389 | Kendall@80: 0.4504
Epoch 61/150 | Train Loss: 0.0305 | Epoch Time: 0.83s | Spearman@80: 0.6323 | Kendall@80: 0.4466
Epoch 62/150 | Train Loss: 0.0311 | Epoch Time: 0.83s | Spearman@80: 0.6569 | Kendall@80: 0.4739
Epoch 63/150 | Train Loss: 0.0345 | Epoch Time: 0.87s | Spearman@80: 0.6583 | Kendall@80: 0.4675
Epoch 64/150 | Train Loss: 0.0421 | Epoch Time: 0.86s | Spearman@80: 0.6676 | Kendall@80: 0.4739
Epoch 65/150 | Train Loss: 0.0323 | Epoch Time: 0.87s | Spearman@80: 0.6210 | Kendall@80: 0.4397
Epoch 66/150 | Train Loss: 0.0351 | Epoch Time: 0.87s | Spearman@80: 0.6093 | Kendall@80: 0.4257
Epoch 67/150 | Train Loss: 0.0309 | Epoch Time: 0.87s | Spearman@80: 0.6196 | Kendall@80: 0.4346
Epoch 68/150 | Train Loss: 0.0342 | Epoch Time: 0.82s | Spearman@80: 0.6028 | Kendall@80: 0.4226
Epoch 69/150 | Train Loss: 0.0393 | Epoch Time: 0.84s | Spearman@80: 0.6333 | Kendall@80: 0.4473
Epoch 70/150 | Train Loss: 0.0292 | Epoch Time: 0.83s | Spearman@80: 0.6323 | Kendall@80: 0.4466
Epoch 71/150 | Train Loss: 0.0385 | Epoch Time: 0.83s | Spearman@80: 0.6087 | Kendall@80: 0.4226
Epoch 72/150 | Train Loss: 0.0319 | Epoch Time: 0.83s | Spearman@80: 0.6444 | Kendall@80: 0.4580
Epoch 73/150 | Train Loss: 0.0315 | Epoch Time: 0.83s | Spearman@80: 0.6292 | Kendall@80: 0.4454
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.82s | Spearman@80: 0.6426 | Kendall@80: 0.4561
Epoch 75/150 | Train Loss: 0.0305 | Epoch Time: 0.84s | Spearman@80: 0.6442 | Kendall@80: 0.4612
Epoch 76/150 | Train Loss: 0.0397 | Epoch Time: 0.83s | Spearman@80: 0.6467 | Kendall@80: 0.4561
Epoch 77/150 | Train Loss: 0.0299 | Epoch Time: 0.82s | Spearman@80: 0.5998 | Kendall@80: 0.4137
Epoch 78/150 | Train Loss: 0.0323 | Epoch Time: 0.83s | Spearman@80: 0.5698 | Kendall@80: 0.4004
Epoch 79/150 | Train Loss: 0.0292 | Epoch Time: 0.83s | Spearman@80: 0.5983 | Kendall@80: 0.4213
Epoch 80/150 | Train Loss: 0.0293 | Epoch Time: 0.84s | Spearman@80: 0.6018 | Kendall@80: 0.4232
Epoch 81/150 | Train Loss: 0.0312 | Epoch Time: 0.81s | Spearman@80: 0.6388 | Kendall@80: 0.4530
Epoch 82/150 | Train Loss: 0.0264 | Epoch Time: 0.83s | Spearman@80: 0.6437 | Kendall@80: 0.4580
Epoch 83/150 | Train Loss: 0.0278 | Epoch Time: 0.82s | Spearman@80: 0.6211 | Kendall@80: 0.4447
Epoch 84/150 | Train Loss: 0.0231 | Epoch Time: 0.82s | Spearman@80: 0.6000 | Kendall@80: 0.4257
Epoch 85/150 | Train Loss: 0.0271 | Epoch Time: 0.83s | Spearman@80: 0.6450 | Kendall@80: 0.4650
Epoch 86/150 | Train Loss: 0.0289 | Epoch Time: 0.82s | Spearman@80: 0.6031 | Kendall@80: 0.4314
Epoch 87/150 | Train Loss: 0.0279 | Epoch Time: 0.82s | Spearman@80: 0.6075 | Kendall@80: 0.4327
Epoch 88/150 | Train Loss: 0.0213 | Epoch Time: 0.83s | Spearman@80: 0.6177 | Kendall@80: 0.4435
Epoch 89/150 | Train Loss: 0.0310 | Epoch Time: 0.84s | Spearman@80: 0.6062 | Kendall@80: 0.4365
Epoch 90/150 | Train Loss: 0.0320 | Epoch Time: 0.82s | Spearman@80: 0.6101 | Kendall@80: 0.4283
Epoch 91/150 | Train Loss: 0.0208 | Epoch Time: 0.83s | Spearman@80: 0.5733 | Kendall@80: 0.4067
Epoch 92/150 | Train Loss: 0.0256 | Epoch Time: 0.83s | Spearman@80: 0.6141 | Kendall@80: 0.4359
Epoch 93/150 | Train Loss: 0.0274 | Epoch Time: 0.82s | Spearman@80: 0.6272 | Kendall@80: 0.4454
Epoch 94/150 | Train Loss: 0.0297 | Epoch Time: 0.83s | Spearman@80: 0.6308 | Kendall@80: 0.4498
Epoch 95/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.6425 | Kendall@80: 0.4701
Epoch 96/150 | Train Loss: 0.0330 | Epoch Time: 0.83s | Spearman@80: 0.6231 | Kendall@80: 0.4428
Epoch 97/150 | Train Loss: 0.0286 | Epoch Time: 0.81s | Spearman@80: 0.6345 | Kendall@80: 0.4523
Epoch 98/150 | Train Loss: 0.0270 | Epoch Time: 0.83s | Spearman@80: 0.6370 | Kendall@80: 0.4568
Epoch 99/150 | Train Loss: 0.0274 | Epoch Time: 0.82s | Spearman@80: 0.6030 | Kendall@80: 0.4238
Epoch 100/150 | Train Loss: 0.0319 | Epoch Time: 0.83s | Spearman@80: 0.5792 | Kendall@80: 0.4105
Epoch 101/150 | Train Loss: 0.0222 | Epoch Time: 0.82s | Spearman@80: 0.6029 | Kendall@80: 0.4276
Epoch 102/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.6088 | Kendall@80: 0.4276
Epoch 103/150 | Train Loss: 0.0215 | Epoch Time: 0.83s | Spearman@80: 0.6324 | Kendall@80: 0.4530
Epoch 104/150 | Train Loss: 0.0176 | Epoch Time: 0.84s | Spearman@80: 0.6393 | Kendall@80: 0.4599
Epoch 105/150 | Train Loss: 0.0239 | Epoch Time: 0.83s | Spearman@80: 0.6463 | Kendall@80: 0.4574
Epoch 106/150 | Train Loss: 0.0240 | Epoch Time: 0.83s | Spearman@80: 0.6528 | Kendall@80: 0.4707
Epoch 107/150 | Train Loss: 0.0214 | Epoch Time: 0.82s | Spearman@80: 0.6345 | Kendall@80: 0.4568
Epoch 108/150 | Train Loss: 0.0211 | Epoch Time: 0.83s | Spearman@80: 0.6256 | Kendall@80: 0.4441
Epoch 109/150 | Train Loss: 0.0223 | Epoch Time: 0.82s | Spearman@80: 0.6222 | Kendall@80: 0.4466
Epoch 110/150 | Train Loss: 0.0227 | Epoch Time: 0.83s | Spearman@80: 0.6252 | Kendall@80: 0.4460
Epoch 111/150 | Train Loss: 0.0262 | Epoch Time: 0.82s | Spearman@80: 0.6429 | Kendall@80: 0.4599
Epoch 112/150 | Train Loss: 0.0259 | Epoch Time: 0.83s | Spearman@80: 0.6150 | Kendall@80: 0.4390
Epoch 113/150 | Train Loss: 0.0259 | Epoch Time: 0.83s | Spearman@80: 0.6092 | Kendall@80: 0.4359
Epoch 114/150 | Train Loss: 0.0198 | Epoch Time: 0.83s | Spearman@80: 0.6414 | Kendall@80: 0.4612
