Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.657875061035156  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 1.92s | Spearman@80: 0.4631 | Kendall@80: 0.3189
Epoch 69/150 | Train Loss: 0.0327 | Epoch Time: 0.82s | Spearman@80: 0.8225 | Kendall@80: 0.6421
Epoch 70/150 | Train Loss: 0.0299 | Epoch Time: 0.83s | Spearman@80: 0.8195 | Kendall@80: 0.6387
Epoch 71/150 | Train Loss: 0.0282 | Epoch Time: 0.81s | Spearman@80: 0.7945 | Kendall@80: 0.6103
Epoch 72/150 | Train Loss: 0.0275 | Epoch Time: 0.81s | Spearman@80: 0.8104 | Kendall@80: 0.6324
Epoch 73/150 | Train Loss: 0.0318 | Epoch Time: 0.82s | Spearman@80: 0.7977 | Kendall@80: 0.6175
Epoch 74/150 | Train Loss: 0.0277 | Epoch Time: 0.82s | Spearman@80: 0.8178 | Kendall@80: 0.6482
Epoch 75/150 | Train Loss: 0.0274 | Epoch Time: 0.81s | Spearman@80: 0.8362 | Kendall@80: 0.6624
Epoch 76/150 | Train Loss: 0.0324 | Epoch Time: 0.81s | Spearman@80: 0.8047 | Kendall@80: 0.6232
Epoch 77/150 | Train Loss: 0.0286 | Epoch Time: 0.81s | Spearman@80: 0.8231 | Kendall@80: 0.6548
Epoch 78/150 | Train Loss: 0.0312 | Epoch Time: 0.81s | Spearman@80: 0.8144 | Kendall@80: 0.6421
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.81s | Spearman@80: 0.8366 | Kendall@80: 0.6699
Epoch 80/150 | Train Loss: 0.0245 | Epoch Time: 0.81s | Spearman@80: 0.8438 | Kendall@80: 0.6789
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.8229 | Kendall@80: 0.6455
Epoch 82/150 | Train Loss: 0.0274 | Epoch Time: 0.82s | Spearman@80: 0.8050 | Kendall@80: 0.6288
Epoch 83/150 | Train Loss: 0.0270 | Epoch Time: 0.81s | Spearman@80: 0.8182 | Kendall@80: 0.6446
Epoch 84/150 | Train Loss: 0.0300 | Epoch Time: 0.82s | Spearman@80: 0.8166 | Kendall@80: 0.6398
Epoch 85/150 | Train Loss: 0.0294 | Epoch Time: 0.81s | Spearman@80: 0.8157 | Kendall@80: 0.6415
Epoch 86/150 | Train Loss: 0.0283 | Epoch Time: 0.81s | Spearman@80: 0.8280 | Kendall@80: 0.6554
Epoch 87/150 | Train Loss: 0.0275 | Epoch Time: 0.81s | Spearman@80: 0.8294 | Kendall@80: 0.6573
Epoch 88/150 | Train Loss: 0.0319 | Epoch Time: 0.81s | Spearman@80: 0.8309 | Kendall@80: 0.6605
Epoch 89/150 | Train Loss: 0.0272 | Epoch Time: 0.82s | Spearman@80: 0.8228 | Kendall@80: 0.6501
Epoch 90/150 | Train Loss: 0.0239 | Epoch Time: 0.81s | Spearman@80: 0.8217 | Kendall@80: 0.6466
Epoch 91/150 | Train Loss: 0.0291 | Epoch Time: 0.81s | Spearman@80: 0.8021 | Kendall@80: 0.6175
Epoch 92/150 | Train Loss: 0.0243 | Epoch Time: 0.82s | Spearman@80: 0.8069 | Kendall@80: 0.6256
Epoch 93/150 | Train Loss: 0.0240 | Epoch Time: 0.81s | Spearman@80: 0.8205 | Kendall@80: 0.6465
Epoch 94/150 | Train Loss: 0.0254 | Epoch Time: 0.81s | Spearman@80: 0.8110 | Kendall@80: 0.6362
Epoch 95/150 | Train Loss: 0.0266 | Epoch Time: 0.81s | Spearman@80: 0.7991 | Kendall@80: 0.6169
Epoch 96/150 | Train Loss: 0.0282 | Epoch Time: 0.81s | Spearman@80: 0.8217 | Kendall@80: 0.6504
Epoch 97/150 | Train Loss: 0.0244 | Epoch Time: 0.81s | Spearman@80: 0.8110 | Kendall@80: 0.6357
Epoch 98/150 | Train Loss: 0.0237 | Epoch Time: 0.81s | Spearman@80: 0.8185 | Kendall@80: 0.6465
Epoch 99/150 | Train Loss: 0.0262 | Epoch Time: 0.81s | Spearman@80: 0.8156 | Kendall@80: 0.6395
Epoch 100/150 | Train Loss: 0.0307 | Epoch Time: 0.81s | Spearman@80: 0.8021 | Kendall@80: 0.6217
Epoch 101/150 | Train Loss: 0.0274 | Epoch Time: 0.81s | Spearman@80: 0.8221 | Kendall@80: 0.6510
Epoch 102/150 | Train Loss: 0.0251 | Epoch Time: 0.81s | Spearman@80: 0.8187 | Kendall@80: 0.6465
Epoch 103/150 | Train Loss: 0.0296 | Epoch Time: 0.81s | Spearman@80: 0.8044 | Kendall@80: 0.6287
Epoch 104/150 | Train Loss: 0.0287 | Epoch Time: 0.81s | Spearman@80: 0.8217 | Kendall@80: 0.6457
Epoch 105/150 | Train Loss: 0.0242 | Epoch Time: 0.81s | Spearman@80: 0.8058 | Kendall@80: 0.6266
Epoch 106/150 | Train Loss: 0.0251 | Epoch Time: 0.81s | Spearman@80: 0.8156 | Kendall@80: 0.6385
Epoch 107/150 | Train Loss: 0.0236 | Epoch Time: 0.81s | Spearman@80: 0.8030 | Kendall@80: 0.6243
Epoch 108/150 | Train Loss: 0.0301 | Epoch Time: 0.81s | Spearman@80: 0.7971 | Kendall@80: 0.6179
Epoch 109/150 | Train Loss: 0.0284 | Epoch Time: 0.81s | Spearman@80: 0.8111 | Kendall@80: 0.6389
Epoch 110/150 | Train Loss: 0.0252 | Epoch Time: 0.81s | Spearman@80: 0.8166 | Kendall@80: 0.6436
Epoch 111/150 | Train Loss: 0.0264 | Epoch Time: 0.81s | Spearman@80: 0.8012 | Kendall@80: 0.6230
Epoch 112/150 | Train Loss: 0.0267 | Epoch Time: 0.82s | Spearman@80: 0.8187 | Kendall@80: 0.6468
Epoch 113/150 | Train Loss: 0.0257 | Epoch Time: 0.81s | Spearman@80: 0.8050 | Kendall@80: 0.6326
Epoch 114/150 | Train Loss: 0.0284 | Epoch Time: 0.82s | Spearman@80: 0.8010 | Kendall@80: 0.6191
Epoch 115/150 | Train Loss: 0.0264 | Epoch Time: 0.82s | Spearman@80: 0.8014 | Kendall@80: 0.6211
Epoch 116/150 | Train Loss: 0.0222 | Epoch Time: 0.81s | Spearman@80: 0.8098 | Kendall@80: 0.6340
Epoch 117/150 | Train Loss: 0.0234 | Epoch Time: 0.81s | Spearman@80: 0.8112 | Kendall@80: 0.6364
Epoch 118/150 | Train Loss: 0.0270 | Epoch Time: 0.82s | Spearman@80: 0.8093 | Kendall@80: 0.6347
Epoch 119/150 | Train Loss: 0.0262 | Epoch Time: 0.82s | Spearman@80: 0.8130 | Kendall@80: 0.6366
Epoch 120/150 | Train Loss: 0.0288 | Epoch Time: 0.82s | Spearman@80: 0.8045 | Kendall@80: 0.6262
Epoch 121/150 | Train Loss: 0.0271 | Epoch Time: 0.82s | Spearman@80: 0.8062 | Kendall@80: 0.6277
Epoch 122/150 | Train Loss: 0.0237 | Epoch Time: 0.83s | Spearman@80: 0.8133 | Kendall@80: 0.6377
Epoch 123/150 | Train Loss: 0.0328 | Epoch Time: 0.81s | Spearman@80: 0.8101 | Kendall@80: 0.6326
Epoch 124/150 | Train Loss: 0.0254 | Epoch Time: 0.82s | Spearman@80: 0.8169 | Kendall@80: 0.6417
Epoch 125/150 | Train Loss: 0.0237 | Epoch Time: 0.82s | Spearman@80: 0.8169 | Kendall@80: 0.6406
Epoch 126/150 | Train Loss: 0.0249 | Epoch Time: 0.83s | Spearman@80: 0.8040 | Kendall@80: 0.6245
Epoch 127/150 | Train Loss: 0.0266 | Epoch Time: 0.82s | Spearman@80: 0.8075 | Kendall@80: 0.6298
Epoch 128/150 | Train Loss: 0.0253 | Epoch Time: 0.82s | Spearman@80: 0.8103 | Kendall@80: 0.6334
Epoch 129/150 | Train Loss: 0.0264 | Epoch Time: 0.82s | Spearman@80: 0.8091 | Kendall@80: 0.6296
Epoch 130/150 | Train Loss: 0.0257 | Epoch Time: 0.82s | Spearman@80: 0.8094 | Kendall@80: 0.6315
Epoch 131/150 | Train Loss: 0.0210 | Epoch Time: 0.82s | Spearman@80: 0.8094 | Kendall@80: 0.6347
Epoch 132/150 | Train Loss: 0.0227 | Epoch Time: 0.82s | Spearman@80: 0.8094 | Kendall@80: 0.6351
Epoch 133/150 | Train Loss: 0.0306 | Epoch Time: 0.82s | Spearman@80: 0.8080 | Kendall@80: 0.6307
Epoch 134/150 | Train Loss: 0.0246 | Epoch Time: 0.81s | Spearman@80: 0.8085 | Kendall@80: 0.6326
Epoch 135/150 | Train Loss: 0.0256 | Epoch Time: 0.82s | Spearman@80: 0.8013 | Kendall@80: 0.6226
Epoch 136/150 | Train Loss: 0.0252 | Epoch Time: 0.82s | Spearman@80: 0.8037 | Kendall@80: 0.6260
Epoch 137/150 | Train Loss: 0.0258 | Epoch Time: 0.81s | Spearman@80: 0.8035 | Kendall@80: 0.6249
Epoch 138/150 | Train Loss: 0.0283 | Epoch Time: 0.81s | Spearman@80: 0.8018 | Kendall@80: 0.6222
Epoch 139/150 | Train Loss: 0.0240 | Epoch Time: 0.83s | Spearman@80: 0.8011 | Kendall@80: 0.6207
Epoch 140/150 | Train Loss: 0.0254 | Epoch Time: 0.83s | Spearman@80: 0.8029 | Kendall@80: 0.6226
Epoch 141/150 | Train Loss: 0.0290 | Epoch Time: 0.82s | Spearman@80: 0.8043 | Kendall@80: 0.6237
Epoch 142/150 | Train Loss: 0.0249 | Epoch Time: 0.82s | Spearman@80: 0.8061 | Kendall@80: 0.6275
Epoch 143/150 | Train Loss: 0.0267 | Epoch Time: 0.82s | Spearman@80: 0.8087 | Kendall@80: 0.6313
Epoch 144/150 | Train Loss: 0.0270 | Epoch Time: 0.82s | Spearman@80: 0.8074 | Kendall@80: 0.6315
Epoch 145/150 | Train Loss: 0.0265 | Epoch Time: 0.82s | Spearman@80: 0.8047 | Kendall@80: 0.6265
Epoch 146/150 | Train Loss: 0.0273 | Epoch Time: 0.82s | Spearman@80: 0.8044 | Kendall@80: 0.6275
Epoch 147/150 | Train Loss: 0.0290 | Epoch Time: 2.79s | Spearman@15496: 0.8784 | Kendall@15496: 0.7145
Epoch 148/150 | Train Loss: 0.0294 | Epoch Time: 2.58s | Spearman@15496: 0.8783 | Kendall@15496: 0.7145
Epoch 149/150 | Train Loss: 0.0242 | Epoch Time: 2.59s | Spearman@15496: 0.8783 | Kendall@15496: 0.7144
Epoch 150/150 | Train Loss: 0.0269 | Epoch Time: 2.56s | Spearman@15496: 0.8784 | Kendall@15496: 0.7144
Sample Count: 128, Spearman: 0.8783373137863341, Kendall: 0.7144205136156376
{4: (0.7811081220225039, 0.5990081958178016),
 8: (0.14225829770028725, 0.09474419126267768),
 12: (0.38680734109228465, 0.26401252392298474),
 16: (0.7825994390996911, 0.5981886150191124),
 24: (0.6546014338705857, 0.47930933550935156),
 32: (0.8384817615083664, 0.6564047987777609),
 64: (0.8086352804463768, 0.6285151209656774),
 128: (0.8783373137863341, 0.7144205136156376)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.06s | Spearman@80: 0.5477 | Kendall@80: 0.3841
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.06s | Spearman@80: 0.5592 | Kendall@80: 0.3930
Epoch 3/150 | Train Loss: 0.1010 | Epoch Time: 0.06s | Spearman@80: 0.5646 | Kendall@80: 0.3985
Epoch 4/150 | Train Loss: 0.0896 | Epoch Time: 0.06s | Spearman@80: 0.5645 | Kendall@80: 0.3981
Epoch 5/150 | Train Loss: 0.0860 | Epoch Time: 0.06s | Spearman@80: 0.5639 | Kendall@80: 0.3971
Epoch 6/150 | Train Loss: 0.0789 | Epoch Time: 0.06s | Spearman@80: 0.5580 | Kendall@80: 0.3924
Epoch 7/150 | Train Loss: 0.0606 | Epoch Time: 0.06s | Spearman@80: 0.5534 | Kendall@80: 0.3888
Epoch 8/150 | Train Loss: 0.0606 | Epoch Time: 0.06s | Spearman@80: 0.5528 | Kendall@80: 0.3879
Epoch 9/150 | Train Loss: 0.0463 | Epoch Time: 0.05s | Spearman@80: 0.5453 | Kendall@80: 0.3852
Epoch 10/150 | Train Loss: 0.0147 | Epoch Time: 0.05s | Spearman@80: 0.5385 | Kendall@80: 0.3798
Epoch 11/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.5227 | Kendall@80: 0.3670
Epoch 12/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.5137 | Kendall@80: 0.3603
Epoch 13/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.5077 | Kendall@80: 0.3560
Epoch 14/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4922 | Kendall@80: 0.3452
Epoch 15/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4874 | Kendall@80: 0.3407
Epoch 16/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.4762 | Kendall@80: 0.3306
Epoch 17/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4695 | Kendall@80: 0.3247
Epoch 18/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.4681 | Kendall@80: 0.3251
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4647 | Kendall@80: 0.3230
Epoch 20/150 | Train Loss: 0.0215 | Epoch Time: 0.06s | Spearman@80: 0.4632 | Kendall@80: 0.3220
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4577 | Kendall@80: 0.3187
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4549 | Kendall@80: 0.3171
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4549 | Kendall@80: 0.3173
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4534 | Kendall@80: 0.3187
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4521 | Kendall@80: 0.3160
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4505 | Kendall@80: 0.3156
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4505 | Kendall@80: 0.3154
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4478 | Kendall@80: 0.3114
Epoch 29/150 | Train Loss: 0.0116 | Epoch Time: 0.05s | Spearman@80: 0.4467 | Kendall@80: 0.3112
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4423 | Kendall@80: 0.3092
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4396 | Kendall@80: 0.3065
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4342 | Kendall@80: 0.3008
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4284 | Kendall@80: 0.2974
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4226 | Kendall@80: 0.2926
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4219 | Kendall@80: 0.2933
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4196 | Kendall@80: 0.2923
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4164 | Kendall@80: 0.2893
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4129 | Kendall@80: 0.2847
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4153 | Kendall@80: 0.2881
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4131 | Kendall@80: 0.2864
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4137 | Kendall@80: 0.2873
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4114 | Kendall@80: 0.2866
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4072 | Kendall@80: 0.2824
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4075 | Kendall@80: 0.2836
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4063 | Kendall@80: 0.2824
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4063 | Kendall@80: 0.2820
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4046 | Kendall@80: 0.2795
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4046 | Kendall@80: 0.2806
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4055 | Kendall@80: 0.2817
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4046 | Kendall@80: 0.2806
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4039 | Kendall@80: 0.2800
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4035 | Kendall@80: 0.2794
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4035 | Kendall@80: 0.2794
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4035 | Kendall@80: 0.2794
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4035 | Kendall@80: 0.2794
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4044 | Kendall@80: 0.2807
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4032 | Kendall@80: 0.2787
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4030 | Kendall@80: 0.2784
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4025 | Kendall@80: 0.2779
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4023 | Kendall@80: 0.2787
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4014 | Kendall@80: 0.2769
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4018 | Kendall@80: 0.2788
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2781
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4013 | Kendall@80: 0.2786
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4018 | Kendall@80: 0.2792
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3995 | Kendall@80: 0.2755
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4018 | Kendall@80: 0.2792
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2777
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2784
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2781
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4001 | Kendall@80: 0.2767
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4010 | Kendall@80: 0.2777
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2777
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2781
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2781
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4010 | Kendall@80: 0.2781
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4024 | Kendall@80: 0.2796
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2781
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4004 | Kendall@80: 0.2769
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4010 | Kendall@80: 0.2777
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4010 | Kendall@80: 0.2781
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4001 | Kendall@80: 0.2767
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3994 | Kendall@80: 0.2763
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2777
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2777
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4008 | Kendall@80: 0.2776
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3997 | Kendall@80: 0.2767
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4008 | Kendall@80: 0.2779
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4008 | Kendall@80: 0.2779
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3994 | Kendall@80: 0.2760
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2777
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4006 | Kendall@80: 0.2777
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3999 | Kendall@80: 0.2767
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4016 | Kendall@80: 0.2790
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4008 | Kendall@80: 0.2779
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2777
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3997 | Kendall@80: 0.2767
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2748
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3994 | Kendall@80: 0.2760
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4016 | Kendall@80: 0.2790
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2752
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3994 | Kendall@80: 0.2757
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3994 | Kendall@80: 0.2760
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3994 | Kendall@80: 0.2760
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3994 | Kendall@80: 0.2757
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4006 | Kendall@80: 0.2777
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3994 | Kendall@80: 0.2757
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2788
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3994 | Kendall@80: 0.2757
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4008 | Kendall@80: 0.2782
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4006 | Kendall@80: 0.2777
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4006 | Kendall@80: 0.2777
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2786
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2775
