normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.56s | Spearman@80: 0.2425 | Kendall@80: 0.1600
Epoch 48/150 | Train Loss: 0.0328 | Epoch Time: 0.37s | Spearman@80: 0.4893 | Kendall@80: 0.3481
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.37s | Spearman@80: 0.4948 | Kendall@80: 0.3493
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.37s | Spearman@80: 0.5686 | Kendall@80: 0.4000
Epoch 51/150 | Train Loss: 0.0279 | Epoch Time: 0.37s | Spearman@80: 0.5718 | Kendall@80: 0.4044
Epoch 52/150 | Train Loss: 0.0240 | Epoch Time: 0.37s | Spearman@80: 0.5087 | Kendall@80: 0.3582
Epoch 53/150 | Train Loss: 0.0329 | Epoch Time: 0.37s | Spearman@80: 0.4519 | Kendall@80: 0.3164
Epoch 54/150 | Train Loss: 0.0193 | Epoch Time: 0.37s | Spearman@80: 0.5518 | Kendall@80: 0.3962
Epoch 55/150 | Train Loss: 0.0322 | Epoch Time: 0.43s | Spearman@80: 0.5534 | Kendall@80: 0.3981
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.46s | Spearman@80: 0.4990 | Kendall@80: 0.3531
Epoch 57/150 | Train Loss: 0.0424 | Epoch Time: 0.45s | Spearman@80: 0.5112 | Kendall@80: 0.3709
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 0.45s | Spearman@80: 0.5623 | Kendall@80: 0.4019
Epoch 59/150 | Train Loss: 0.0295 | Epoch Time: 0.45s | Spearman@80: 0.5791 | Kendall@80: 0.4133
Epoch 60/150 | Train Loss: 0.0284 | Epoch Time: 0.45s | Spearman@80: 0.5520 | Kendall@80: 0.3962
Epoch 61/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.5709 | Kendall@80: 0.4089
Epoch 62/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.4670 | Kendall@80: 0.3322
Epoch 63/150 | Train Loss: 0.0257 | Epoch Time: 0.45s | Spearman@80: 0.5608 | Kendall@80: 0.3994
Epoch 64/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.5374 | Kendall@80: 0.3848
Epoch 65/150 | Train Loss: 0.0220 | Epoch Time: 0.44s | Spearman@80: 0.4470 | Kendall@80: 0.3196
Epoch 66/150 | Train Loss: 0.0250 | Epoch Time: 0.45s | Spearman@80: 0.5300 | Kendall@80: 0.3696
Epoch 67/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.5068 | Kendall@80: 0.3569
Epoch 68/150 | Train Loss: 0.0191 | Epoch Time: 0.45s | Spearman@80: 0.4721 | Kendall@80: 0.3398
Epoch 69/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.5020 | Kendall@80: 0.3626
Epoch 70/150 | Train Loss: 0.0174 | Epoch Time: 0.44s | Spearman@80: 0.5394 | Kendall@80: 0.3823
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 0.44s | Spearman@80: 0.4597 | Kendall@80: 0.3253
Epoch 72/150 | Train Loss: 0.0231 | Epoch Time: 0.44s | Spearman@80: 0.4520 | Kendall@80: 0.3246
Epoch 73/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.5585 | Kendall@80: 0.4133
Epoch 74/150 | Train Loss: 0.0241 | Epoch Time: 0.45s | Spearman@80: 0.4941 | Kendall@80: 0.3550
Epoch 75/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.4483 | Kendall@80: 0.3164
Epoch 76/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.5014 | Kendall@80: 0.3531
Epoch 77/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5107 | Kendall@80: 0.3588
Epoch 78/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.4599 | Kendall@80: 0.3208
Epoch 79/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.4545 | Kendall@80: 0.3183
Epoch 80/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.5155 | Kendall@80: 0.3626
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.5088 | Kendall@80: 0.3538
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.4390 | Kendall@80: 0.3025
Epoch 83/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.4597 | Kendall@80: 0.3202
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.4069 | Kendall@80: 0.2816
Epoch 85/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.5203 | Kendall@80: 0.3601
Epoch 86/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.5597 | Kendall@80: 0.3918
Epoch 87/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.5118 | Kendall@80: 0.3493
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.3961 | Kendall@80: 0.2809
Epoch 89/150 | Train Loss: 0.0147 | Epoch Time: 0.44s | Spearman@80: 0.4558 | Kendall@80: 0.3253
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.5118 | Kendall@80: 0.3620
Epoch 91/150 | Train Loss: 0.0237 | Epoch Time: 0.44s | Spearman@80: 0.5022 | Kendall@80: 0.3443
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.4836 | Kendall@80: 0.3316
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.4802 | Kendall@80: 0.3329
Epoch 94/150 | Train Loss: 0.0114 | Epoch Time: 0.44s | Spearman@80: 0.4730 | Kendall@80: 0.3297
Epoch 95/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.4888 | Kendall@80: 0.3424
Epoch 96/150 | Train Loss: 0.0174 | Epoch Time: 0.44s | Spearman@80: 0.4768 | Kendall@80: 0.3360
Epoch 97/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.4498 | Kendall@80: 0.3196
Epoch 98/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.4697 | Kendall@80: 0.3265
Epoch 99/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.4828 | Kendall@80: 0.3341
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.44s | Spearman@80: 0.4646 | Kendall@80: 0.3183
Epoch 101/150 | Train Loss: 0.0111 | Epoch Time: 0.44s | Spearman@80: 0.4326 | Kendall@80: 0.3031
Epoch 102/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.4949 | Kendall@80: 0.3405
Epoch 103/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.4981 | Kendall@80: 0.3481
Epoch 104/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.4528 | Kendall@80: 0.3164
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.4182 | Kendall@80: 0.2917
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.4271 | Kendall@80: 0.2980
Epoch 107/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.4389 | Kendall@80: 0.3044
Epoch 108/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.4478 | Kendall@80: 0.3113
Epoch 109/150 | Train Loss: 0.0086 | Epoch Time: 0.44s | Spearman@80: 0.4873 | Kendall@80: 0.3379
Epoch 110/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.4570 | Kendall@80: 0.3139
Epoch 111/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.4359 | Kendall@80: 0.2999
Epoch 112/150 | Train Loss: 0.0076 | Epoch Time: 0.45s | Spearman@80: 0.4373 | Kendall@80: 0.3012
Epoch 113/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.4545 | Kendall@80: 0.3139
Epoch 114/150 | Train Loss: 0.0085 | Epoch Time: 0.44s | Spearman@80: 0.4679 | Kendall@80: 0.3272
Epoch 115/150 | Train Loss: 0.0070 | Epoch Time: 0.45s | Spearman@80: 0.4585 | Kendall@80: 0.3170
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.4494 | Kendall@80: 0.3088
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.4287 | Kendall@80: 0.2961
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.4264 | Kendall@80: 0.2936
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.46s | Spearman@80: 0.4341 | Kendall@80: 0.2993
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.4441 | Kendall@80: 0.3094
Epoch 121/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.4606 | Kendall@80: 0.3145
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.4732 | Kendall@80: 0.3253
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.45s | Spearman@80: 0.4803 | Kendall@80: 0.3329
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 0.45s | Spearman@80: 0.4810 | Kendall@80: 0.3322
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.4781 | Kendall@80: 0.3335
Epoch 126/150 | Train Loss: 0.0067 | Epoch Time: 0.45s | Spearman@80: 0.4743 | Kendall@80: 0.3316
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.4726 | Kendall@80: 0.3284
Epoch 128/150 | Train Loss: 0.0058 | Epoch Time: 0.45s | Spearman@80: 0.4793 | Kendall@80: 0.3335
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.4749 | Kendall@80: 0.3310
Epoch 130/150 | Train Loss: 0.0074 | Epoch Time: 0.45s | Spearman@80: 0.4666 | Kendall@80: 0.3227
Epoch 131/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.4629 | Kendall@80: 0.3196
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.45s | Spearman@80: 0.4641 | Kendall@80: 0.3202
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.4701 | Kendall@80: 0.3259
Epoch 134/150 | Train Loss: 0.0060 | Epoch Time: 0.45s | Spearman@80: 0.4680 | Kendall@80: 0.3259
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 0.45s | Spearman@80: 0.4647 | Kendall@80: 0.3221
Epoch 136/150 | Train Loss: 0.0072 | Epoch Time: 0.45s | Spearman@80: 0.4594 | Kendall@80: 0.3177
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.4580 | Kendall@80: 0.3145
Epoch 138/150 | Train Loss: 0.0053 | Epoch Time: 0.45s | Spearman@80: 0.4605 | Kendall@80: 0.3164
Epoch 139/150 | Train Loss: 0.0061 | Epoch Time: 0.45s | Spearman@80: 0.4598 | Kendall@80: 0.3170
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.4615 | Kendall@80: 0.3183
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.45s | Spearman@80: 0.4617 | Kendall@80: 0.3183
Epoch 142/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.4613 | Kendall@80: 0.3189
Epoch 143/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.4618 | Kendall@80: 0.3189
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.45s | Spearman@80: 0.4623 | Kendall@80: 0.3208
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.4627 | Kendall@80: 0.3208
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.4622 | Kendall@80: 0.3202
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 1.48s | Spearman@4934: 0.4581 | Kendall@4934: 0.3146
Epoch 148/150 | Train Loss: 0.0047 | Epoch Time: 1.29s | Spearman@4934: 0.4581 | Kendall@4934: 0.3146
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 1.28s | Spearman@4934: 0.4581 | Kendall@4934: 0.3146
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.29s | Spearman@4934: 0.4580 | Kendall@4934: 0.3145
Sample Count: 64, Spearman: 0.45808865208130395, Kendall: 0.31457608636961304
{64: (0.45808865208130395, 0.31457608636961304),
 128: (0.5975730904677087, 0.4213464586430937)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.74s | Spearman@80: 0.5122 | Kendall@80: 0.3662
Epoch 2/150 | Train Loss: 0.0839 | Epoch Time: 0.74s | Spearman@80: 0.4123 | Kendall@80: 0.2762
Epoch 3/150 | Train Loss: 0.0768 | Epoch Time: 0.74s | Spearman@80: 0.4260 | Kendall@80: 0.2952
Epoch 4/150 | Train Loss: 0.0703 | Epoch Time: 0.74s | Spearman@80: 0.5433 | Kendall@80: 0.3909
Epoch 5/150 | Train Loss: 0.0669 | Epoch Time: 0.73s | Spearman@80: 0.5101 | Kendall@80: 0.3712
Epoch 6/150 | Train Loss: 0.0676 | Epoch Time: 0.74s | Spearman@80: 0.5716 | Kendall@80: 0.4143
Epoch 7/150 | Train Loss: 0.0634 | Epoch Time: 0.73s | Spearman@80: 0.5689 | Kendall@80: 0.4181
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.74s | Spearman@80: 0.5267 | Kendall@80: 0.3744
Epoch 9/150 | Train Loss: 0.0591 | Epoch Time: 0.74s | Spearman@80: 0.5542 | Kendall@80: 0.3953
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 0.73s | Spearman@80: 0.5176 | Kendall@80: 0.3516
Epoch 11/150 | Train Loss: 0.0576 | Epoch Time: 0.73s | Spearman@80: 0.4907 | Kendall@80: 0.3459
Epoch 12/150 | Train Loss: 0.0584 | Epoch Time: 0.73s | Spearman@80: 0.5898 | Kendall@80: 0.4162
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 0.73s | Spearman@80: 0.5398 | Kendall@80: 0.3674
Epoch 14/150 | Train Loss: 0.0577 | Epoch Time: 0.72s | Spearman@80: 0.5914 | Kendall@80: 0.4137
Epoch 15/150 | Train Loss: 0.0533 | Epoch Time: 0.73s | Spearman@80: 0.5556 | Kendall@80: 0.3858
Epoch 16/150 | Train Loss: 0.0573 | Epoch Time: 0.75s | Spearman@80: 0.5840 | Kendall@80: 0.4086
Epoch 17/150 | Train Loss: 0.0522 | Epoch Time: 0.73s | Spearman@80: 0.5297 | Kendall@80: 0.3662
Epoch 18/150 | Train Loss: 0.0592 | Epoch Time: 0.74s | Spearman@80: 0.5537 | Kendall@80: 0.3807
Epoch 19/150 | Train Loss: 0.0511 | Epoch Time: 0.74s | Spearman@80: 0.5852 | Kendall@80: 0.4131
Epoch 20/150 | Train Loss: 0.0579 | Epoch Time: 0.74s | Spearman@80: 0.5797 | Kendall@80: 0.4086
Epoch 21/150 | Train Loss: 0.0463 | Epoch Time: 0.74s | Spearman@80: 0.5827 | Kendall@80: 0.4016
Epoch 22/150 | Train Loss: 0.0501 | Epoch Time: 0.73s | Spearman@80: 0.5656 | Kendall@80: 0.3934
Epoch 23/150 | Train Loss: 0.0477 | Epoch Time: 0.73s | Spearman@80: 0.5890 | Kendall@80: 0.4080
Epoch 24/150 | Train Loss: 0.0514 | Epoch Time: 0.74s | Spearman@80: 0.5776 | Kendall@80: 0.3883
Epoch 25/150 | Train Loss: 0.0434 | Epoch Time: 0.74s | Spearman@80: 0.6001 | Kendall@80: 0.4188
Epoch 26/150 | Train Loss: 0.0434 | Epoch Time: 0.73s | Spearman@80: 0.5773 | Kendall@80: 0.3959
Epoch 27/150 | Train Loss: 0.0440 | Epoch Time: 0.73s | Spearman@80: 0.6016 | Kendall@80: 0.4219
Epoch 28/150 | Train Loss: 0.0526 | Epoch Time: 0.74s | Spearman@80: 0.5612 | Kendall@80: 0.3845
Epoch 29/150 | Train Loss: 0.0527 | Epoch Time: 0.73s | Spearman@80: 0.5855 | Kendall@80: 0.4092
Epoch 30/150 | Train Loss: 0.0434 | Epoch Time: 0.74s | Spearman@80: 0.5709 | Kendall@80: 0.3953
Epoch 31/150 | Train Loss: 0.0534 | Epoch Time: 0.72s | Spearman@80: 0.5667 | Kendall@80: 0.3883
Epoch 32/150 | Train Loss: 0.0447 | Epoch Time: 0.73s | Spearman@80: 0.6017 | Kendall@80: 0.4314
Epoch 33/150 | Train Loss: 0.0491 | Epoch Time: 0.73s | Spearman@80: 0.6184 | Kendall@80: 0.4384
Epoch 34/150 | Train Loss: 0.0415 | Epoch Time: 0.73s | Spearman@80: 0.6143 | Kendall@80: 0.4340
Epoch 35/150 | Train Loss: 0.0466 | Epoch Time: 0.73s | Spearman@80: 0.6268 | Kendall@80: 0.4479
Epoch 36/150 | Train Loss: 0.0475 | Epoch Time: 0.73s | Spearman@80: 0.5821 | Kendall@80: 0.4061
Epoch 37/150 | Train Loss: 0.0452 | Epoch Time: 0.73s | Spearman@80: 0.5985 | Kendall@80: 0.4238
Epoch 38/150 | Train Loss: 0.0432 | Epoch Time: 0.75s | Spearman@80: 0.5985 | Kendall@80: 0.4238
Epoch 39/150 | Train Loss: 0.0449 | Epoch Time: 0.73s | Spearman@80: 0.5867 | Kendall@80: 0.4105
Epoch 40/150 | Train Loss: 0.0499 | Epoch Time: 0.73s | Spearman@80: 0.6116 | Kendall@80: 0.4416
Epoch 41/150 | Train Loss: 0.0378 | Epoch Time: 0.74s | Spearman@80: 0.6217 | Kendall@80: 0.4460
Epoch 42/150 | Train Loss: 0.0443 | Epoch Time: 0.73s | Spearman@80: 0.6126 | Kendall@80: 0.4365
Epoch 43/150 | Train Loss: 0.0399 | Epoch Time: 0.72s | Spearman@80: 0.5698 | Kendall@80: 0.3959
Epoch 44/150 | Train Loss: 0.0449 | Epoch Time: 0.73s | Spearman@80: 0.6001 | Kendall@80: 0.4257
Epoch 45/150 | Train Loss: 0.0464 | Epoch Time: 0.73s | Spearman@80: 0.6212 | Kendall@80: 0.4479
Epoch 46/150 | Train Loss: 0.0488 | Epoch Time: 0.73s | Spearman@80: 0.5966 | Kendall@80: 0.4264
Epoch 47/150 | Train Loss: 0.0375 | Epoch Time: 0.73s | Spearman@80: 0.6224 | Kendall@80: 0.4435
Epoch 48/150 | Train Loss: 0.0403 | Epoch Time: 0.73s | Spearman@80: 0.5791 | Kendall@80: 0.4054
Epoch 49/150 | Train Loss: 0.0408 | Epoch Time: 0.73s | Spearman@80: 0.6050 | Kendall@80: 0.4352
Epoch 50/150 | Train Loss: 0.0438 | Epoch Time: 0.73s | Spearman@80: 0.6176 | Kendall@80: 0.4428
Epoch 51/150 | Train Loss: 0.0458 | Epoch Time: 0.73s | Spearman@80: 0.6095 | Kendall@80: 0.4302
Epoch 52/150 | Train Loss: 0.0394 | Epoch Time: 0.74s | Spearman@80: 0.6106 | Kendall@80: 0.4321
Epoch 53/150 | Train Loss: 0.0429 | Epoch Time: 0.73s | Spearman@80: 0.6079 | Kendall@80: 0.4308
Epoch 54/150 | Train Loss: 0.0412 | Epoch Time: 0.73s | Spearman@80: 0.5960 | Kendall@80: 0.4150
Epoch 55/150 | Train Loss: 0.0415 | Epoch Time: 0.72s | Spearman@80: 0.5975 | Kendall@80: 0.4194
Epoch 56/150 | Train Loss: 0.0449 | Epoch Time: 0.74s | Spearman@80: 0.6017 | Kendall@80: 0.4270
Epoch 57/150 | Train Loss: 0.0368 | Epoch Time: 0.74s | Spearman@80: 0.6122 | Kendall@80: 0.4378
Epoch 58/150 | Train Loss: 0.0346 | Epoch Time: 0.73s | Spearman@80: 0.5743 | Kendall@80: 0.3959
Epoch 59/150 | Train Loss: 0.0466 | Epoch Time: 0.74s | Spearman@80: 0.6313 | Kendall@80: 0.4517
Epoch 60/150 | Train Loss: 0.0402 | Epoch Time: 0.73s | Spearman@80: 0.5934 | Kendall@80: 0.4137
Epoch 61/150 | Train Loss: 0.0471 | Epoch Time: 0.73s | Spearman@80: 0.5994 | Kendall@80: 0.4257
Epoch 62/150 | Train Loss: 0.0332 | Epoch Time: 0.73s | Spearman@80: 0.6328 | Kendall@80: 0.4530
Epoch 63/150 | Train Loss: 0.0378 | Epoch Time: 0.74s | Spearman@80: 0.5990 | Kendall@80: 0.4270
Epoch 64/150 | Train Loss: 0.0441 | Epoch Time: 0.73s | Spearman@80: 0.5952 | Kendall@80: 0.4327
Epoch 65/150 | Train Loss: 0.0334 | Epoch Time: 0.73s | Spearman@80: 0.6022 | Kendall@80: 0.4270
Epoch 66/150 | Train Loss: 0.0377 | Epoch Time: 0.72s | Spearman@80: 0.6117 | Kendall@80: 0.4321
Epoch 67/150 | Train Loss: 0.0329 | Epoch Time: 0.73s | Spearman@80: 0.6065 | Kendall@80: 0.4327
Epoch 68/150 | Train Loss: 0.0362 | Epoch Time: 0.73s | Spearman@80: 0.6319 | Kendall@80: 0.4542
Epoch 69/150 | Train Loss: 0.0317 | Epoch Time: 0.73s | Spearman@80: 0.5941 | Kendall@80: 0.4112
Epoch 70/150 | Train Loss: 0.0398 | Epoch Time: 0.72s | Spearman@80: 0.6227 | Kendall@80: 0.4454
Epoch 71/150 | Train Loss: 0.0335 | Epoch Time: 0.73s | Spearman@80: 0.6363 | Kendall@80: 0.4568
Epoch 72/150 | Train Loss: 0.0318 | Epoch Time: 0.73s | Spearman@80: 0.6158 | Kendall@80: 0.4378
Epoch 73/150 | Train Loss: 0.0354 | Epoch Time: 0.72s | Spearman@80: 0.6200 | Kendall@80: 0.4397
Epoch 74/150 | Train Loss: 0.0334 | Epoch Time: 0.73s | Spearman@80: 0.6343 | Kendall@80: 0.4504
Epoch 75/150 | Train Loss: 0.0304 | Epoch Time: 0.73s | Spearman@80: 0.5810 | Kendall@80: 0.4042
Epoch 76/150 | Train Loss: 0.0368 | Epoch Time: 0.72s | Spearman@80: 0.6077 | Kendall@80: 0.4384
Epoch 77/150 | Train Loss: 0.0401 | Epoch Time: 0.73s | Spearman@80: 0.6323 | Kendall@80: 0.4542
Epoch 78/150 | Train Loss: 0.0350 | Epoch Time: 0.72s | Spearman@80: 0.6308 | Kendall@80: 0.4593
Epoch 79/150 | Train Loss: 0.0362 | Epoch Time: 0.73s | Spearman@80: 0.6125 | Kendall@80: 0.4340
Epoch 80/150 | Train Loss: 0.0345 | Epoch Time: 0.73s | Spearman@80: 0.6106 | Kendall@80: 0.4327
Epoch 81/150 | Train Loss: 0.0322 | Epoch Time: 0.72s | Spearman@80: 0.6046 | Kendall@80: 0.4340
Epoch 82/150 | Train Loss: 0.0363 | Epoch Time: 0.73s | Spearman@80: 0.6212 | Kendall@80: 0.4466
Epoch 83/150 | Train Loss: 0.0343 | Epoch Time: 0.73s | Spearman@80: 0.6174 | Kendall@80: 0.4441
Epoch 84/150 | Train Loss: 0.0307 | Epoch Time: 0.73s | Spearman@80: 0.5860 | Kendall@80: 0.4105
Epoch 85/150 | Train Loss: 0.0348 | Epoch Time: 0.73s | Spearman@80: 0.6132 | Kendall@80: 0.4371
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.73s | Spearman@80: 0.6046 | Kendall@80: 0.4276
Epoch 87/150 | Train Loss: 0.0374 | Epoch Time: 0.73s | Spearman@80: 0.6350 | Kendall@80: 0.4568
Epoch 88/150 | Train Loss: 0.0369 | Epoch Time: 0.73s | Spearman@80: 0.6443 | Kendall@80: 0.4694
Epoch 89/150 | Train Loss: 0.0347 | Epoch Time: 0.73s | Spearman@80: 0.6263 | Kendall@80: 0.4523
Epoch 90/150 | Train Loss: 0.0385 | Epoch Time: 0.73s | Spearman@80: 0.6202 | Kendall@80: 0.4416
Epoch 91/150 | Train Loss: 0.0354 | Epoch Time: 0.73s | Spearman@80: 0.6315 | Kendall@80: 0.4580
Epoch 92/150 | Train Loss: 0.0315 | Epoch Time: 0.73s | Spearman@80: 0.6250 | Kendall@80: 0.4498
Epoch 93/150 | Train Loss: 0.0269 | Epoch Time: 0.72s | Spearman@80: 0.5915 | Kendall@80: 0.4181
Epoch 94/150 | Train Loss: 0.0325 | Epoch Time: 0.73s | Spearman@80: 0.6055 | Kendall@80: 0.4308
Epoch 95/150 | Train Loss: 0.0316 | Epoch Time: 0.73s | Spearman@80: 0.6089 | Kendall@80: 0.4346
Epoch 96/150 | Train Loss: 0.0304 | Epoch Time: 0.73s | Spearman@80: 0.6119 | Kendall@80: 0.4409
Epoch 97/150 | Train Loss: 0.0296 | Epoch Time: 0.72s | Spearman@80: 0.6017 | Kendall@80: 0.4207
Epoch 98/150 | Train Loss: 0.0303 | Epoch Time: 0.73s | Spearman@80: 0.5959 | Kendall@80: 0.4105
Epoch 99/150 | Train Loss: 0.0290 | Epoch Time: 0.72s | Spearman@80: 0.6306 | Kendall@80: 0.4530
Epoch 100/150 | Train Loss: 0.0327 | Epoch Time: 0.73s | Spearman@80: 0.6352 | Kendall@80: 0.4536
Epoch 101/150 | Train Loss: 0.0288 | Epoch Time: 0.72s | Spearman@80: 0.6114 | Kendall@80: 0.4346
Epoch 102/150 | Train Loss: 0.0295 | Epoch Time: 0.73s | Spearman@80: 0.6352 | Kendall@80: 0.4555
Epoch 103/150 | Train Loss: 0.0288 | Epoch Time: 0.73s | Spearman@80: 0.6335 | Kendall@80: 0.4574
Epoch 104/150 | Train Loss: 0.0301 | Epoch Time: 0.73s | Spearman@80: 0.6117 | Kendall@80: 0.4359
Epoch 105/150 | Train Loss: 0.0295 | Epoch Time: 0.72s | Spearman@80: 0.6209 | Kendall@80: 0.4492
Epoch 106/150 | Train Loss: 0.0269 | Epoch Time: 0.73s | Spearman@80: 0.6337 | Kendall@80: 0.4593
Epoch 107/150 | Train Loss: 0.0283 | Epoch Time: 0.73s | Spearman@80: 0.6316 | Kendall@80: 0.4523
Epoch 108/150 | Train Loss: 0.0255 | Epoch Time: 0.72s | Spearman@80: 0.6480 | Kendall@80: 0.4656
Epoch 109/150 | Train Loss: 0.0262 | Epoch Time: 0.74s | Spearman@80: 0.6389 | Kendall@80: 0.4574
Epoch 110/150 | Train Loss: 0.0279 | Epoch Time: 0.73s | Spearman@80: 0.6276 | Kendall@80: 0.4511
Epoch 111/150 | Train Loss: 0.0301 | Epoch Time: 0.73s | Spearman@80: 0.6477 | Kendall@80: 0.4713
Epoch 112/150 | Train Loss: 0.0286 | Epoch Time: 0.73s | Spearman@80: 0.6258 | Kendall@80: 0.4466
Epoch 113/150 | Train Loss: 0.0300 | Epoch Time: 0.72s | Spearman@80: 0.6233 | Kendall@80: 0.4441
Epoch 114/150 | Train Loss: 0.0257 | Epoch Time: 0.72s | Spearman@80: 0.6284 | Kendall@80: 0.4523
