Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.799396276474  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 1.39s | Spearman@80: 0.4314 | Kendall@80: 0.2957
Epoch 48/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.4846 | Kendall@80: 0.3394
Epoch 49/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.4782 | Kendall@80: 0.3281
Epoch 50/150 | Train Loss: 0.0183 | Epoch Time: 0.10s | Spearman@80: 0.4881 | Kendall@80: 0.3459
Epoch 51/150 | Train Loss: 0.0212 | Epoch Time: 0.11s | Spearman@80: 0.4823 | Kendall@80: 0.3408
Epoch 52/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.4821 | Kendall@80: 0.3422
Epoch 53/150 | Train Loss: 0.0182 | Epoch Time: 0.12s | Spearman@80: 0.4761 | Kendall@80: 0.3311
Epoch 54/150 | Train Loss: 0.0166 | Epoch Time: 0.11s | Spearman@80: 0.5157 | Kendall@80: 0.3573
Epoch 55/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: 0.5098 | Kendall@80: 0.3446
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 0.12s | Spearman@80: 0.5579 | Kendall@80: 0.3984
Epoch 57/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.5077 | Kendall@80: 0.3544
Epoch 58/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.5279 | Kendall@80: 0.3675
Epoch 59/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.5230 | Kendall@80: 0.3623
Epoch 60/150 | Train Loss: 0.0233 | Epoch Time: 0.11s | Spearman@80: 0.5806 | Kendall@80: 0.3876
Epoch 61/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.6535 | Kendall@80: 0.4440
Epoch 62/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.7004 | Kendall@80: 0.4837
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.12s | Spearman@80: 0.6347 | Kendall@80: 0.4497
Epoch 64/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.6739 | Kendall@80: 0.4802
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.6667 | Kendall@80: 0.4837
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.11s | Spearman@80: 0.6516 | Kendall@80: 0.4682
Epoch 67/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.6029 | Kendall@80: 0.4314
Epoch 68/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.6193 | Kendall@80: 0.4450
Epoch 69/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.6030 | Kendall@80: 0.4253
Epoch 70/150 | Train Loss: 0.0194 | Epoch Time: 0.11s | Spearman@80: 0.5585 | Kendall@80: 0.3919
Epoch 71/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: 0.5533 | Kendall@80: 0.3939
Epoch 72/150 | Train Loss: 0.0171 | Epoch Time: 0.11s | Spearman@80: 0.5252 | Kendall@80: 0.3608
Epoch 73/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.5323 | Kendall@80: 0.3671
Epoch 74/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.5240 | Kendall@80: 0.3643
Epoch 75/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.5238 | Kendall@80: 0.3707
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.5623 | Kendall@80: 0.3958
Epoch 77/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: 0.5661 | Kendall@80: 0.4033
Epoch 78/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.5624 | Kendall@80: 0.4029
Epoch 79/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.5577 | Kendall@80: 0.3977
Epoch 80/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.5344 | Kendall@80: 0.3760
Epoch 81/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.5659 | Kendall@80: 0.4009
Epoch 82/150 | Train Loss: 0.0184 | Epoch Time: 0.10s | Spearman@80: 0.5227 | Kendall@80: 0.3670
Epoch 83/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.5226 | Kendall@80: 0.3672
Epoch 84/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.5244 | Kendall@80: 0.3634
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.5485 | Kendall@80: 0.3793
Epoch 86/150 | Train Loss: 0.0241 | Epoch Time: 0.10s | Spearman@80: 0.5959 | Kendall@80: 0.4149
Epoch 87/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.6315 | Kendall@80: 0.4431
Epoch 88/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.6228 | Kendall@80: 0.4419
Epoch 89/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.6400 | Kendall@80: 0.4460
Epoch 90/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.6294 | Kendall@80: 0.4482
Epoch 91/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.6319 | Kendall@80: 0.4539
Epoch 92/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.6251 | Kendall@80: 0.4479
Epoch 93/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.6373 | Kendall@80: 0.4568
Epoch 94/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.6212 | Kendall@80: 0.4462
Epoch 95/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.6083 | Kendall@80: 0.4351
Epoch 96/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.6058 | Kendall@80: 0.4297
Epoch 97/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.6102 | Kendall@80: 0.4374
Epoch 98/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.6206 | Kendall@80: 0.4422
Epoch 99/150 | Train Loss: 0.0094 | Epoch Time: 0.11s | Spearman@80: 0.5962 | Kendall@80: 0.4320
Epoch 100/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.5994 | Kendall@80: 0.4335
Epoch 101/150 | Train Loss: 0.0207 | Epoch Time: 0.11s | Spearman@80: 0.5892 | Kendall@80: 0.4218
Epoch 102/150 | Train Loss: 0.0283 | Epoch Time: 0.11s | Spearman@80: 0.5951 | Kendall@80: 0.4327
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.5809 | Kendall@80: 0.4015
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.5404 | Kendall@80: 0.3789
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.5521 | Kendall@80: 0.3853
Epoch 106/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.5785 | Kendall@80: 0.4104
Epoch 107/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.5737 | Kendall@80: 0.4018
Epoch 108/150 | Train Loss: 0.0315 | Epoch Time: 0.11s | Spearman@80: 0.5812 | Kendall@80: 0.4130
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.5708 | Kendall@80: 0.4011
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.11s | Spearman@80: 0.5600 | Kendall@80: 0.4009
Epoch 111/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.5752 | Kendall@80: 0.4174
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.5704 | Kendall@80: 0.4104
Epoch 113/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.5600 | Kendall@80: 0.4043
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.5793 | Kendall@80: 0.4202
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.5560 | Kendall@80: 0.4024
Epoch 116/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.5600 | Kendall@80: 0.4031
Epoch 117/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.5442 | Kendall@80: 0.3907
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.5501 | Kendall@80: 0.3914
Epoch 119/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.5723 | Kendall@80: 0.4089
Epoch 120/150 | Train Loss: 0.0249 | Epoch Time: 0.10s | Spearman@80: 0.5463 | Kendall@80: 0.3859
Epoch 121/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.5628 | Kendall@80: 0.4031
Epoch 122/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.5697 | Kendall@80: 0.4051
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.5898 | Kendall@80: 0.4198
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.5651 | Kendall@80: 0.4039
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: 0.5532 | Kendall@80: 0.3938
Epoch 126/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.5823 | Kendall@80: 0.4212
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.12s | Spearman@80: 0.5504 | Kendall@80: 0.3907
Epoch 128/150 | Train Loss: 0.0184 | Epoch Time: 0.11s | Spearman@80: 0.5505 | Kendall@80: 0.3888
Epoch 129/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.5584 | Kendall@80: 0.4043
Epoch 130/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.5496 | Kendall@80: 0.3910
Epoch 131/150 | Train Loss: 0.0110 | Epoch Time: 0.11s | Spearman@80: 0.5632 | Kendall@80: 0.3996
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.5528 | Kendall@80: 0.3937
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.5591 | Kendall@80: 0.3992
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.5742 | Kendall@80: 0.4135
Epoch 135/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: 0.5599 | Kendall@80: 0.4003
Epoch 136/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.5944 | Kendall@80: 0.4183
Epoch 137/150 | Train Loss: 0.0089 | Epoch Time: 0.11s | Spearman@80: 0.5657 | Kendall@80: 0.4056
Epoch 138/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.5608 | Kendall@80: 0.3964
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.5582 | Kendall@80: 0.3958
Epoch 140/150 | Train Loss: 0.0250 | Epoch Time: 0.10s | Spearman@80: 0.5740 | Kendall@80: 0.4081
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.5725 | Kendall@80: 0.4149
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.5906 | Kendall@80: 0.4185
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.5833 | Kendall@80: 0.4165
Epoch 144/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.5734 | Kendall@80: 0.4066
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: 0.5919 | Kendall@80: 0.4179
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.5805 | Kendall@80: 0.4130
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 1.58s | Spearman@15608: 0.7003 | Kendall@15608: 0.5209
Epoch 148/150 | Train Loss: 0.0043 | Epoch Time: 1.59s | Spearman@15608: 0.7034 | Kendall@15608: 0.5224
Epoch 149/150 | Train Loss: 0.0078 | Epoch Time: 1.59s | Spearman@15608: 0.7038 | Kendall@15608: 0.5232
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 1.60s | Spearman@15608: 0.7148 | Kendall@15608: 0.5321
Sample Count: 16, Spearman: 0.7055664152352866, Kendall: 0.5246873943690054
{16: (0.7055664152352866, 0.5246873943690054),
 32: (0.8369983899217743, 0.6662993266912891)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.23s | Spearman@80: 0.4413 | Kendall@80: 0.3145
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 0.20s | Spearman@80: 0.4729 | Kendall@80: 0.3362
Epoch 3/150 | Train Loss: 0.0861 | Epoch Time: 0.21s | Spearman@80: 0.5329 | Kendall@80: 0.3767
Epoch 4/150 | Train Loss: 0.0753 | Epoch Time: 0.22s | Spearman@80: 0.6346 | Kendall@80: 0.4526
Epoch 5/150 | Train Loss: 0.0909 | Epoch Time: 0.21s | Spearman@80: 0.8258 | Kendall@80: 0.6347
Epoch 6/150 | Train Loss: 0.0652 | Epoch Time: 0.20s | Spearman@80: 0.9151 | Kendall@80: 0.7613
Epoch 7/150 | Train Loss: 0.0490 | Epoch Time: 0.23s | Spearman@80: 0.7139 | Kendall@80: 0.5349
Epoch 8/150 | Train Loss: 0.0489 | Epoch Time: 0.20s | Spearman@80: 0.8822 | Kendall@80: 0.7052
Epoch 9/150 | Train Loss: 0.0335 | Epoch Time: 0.21s | Spearman@80: 0.8863 | Kendall@80: 0.7236
Epoch 10/150 | Train Loss: 0.0488 | Epoch Time: 0.21s | Spearman@80: 0.8816 | Kendall@80: 0.7122
Epoch 11/150 | Train Loss: 0.0313 | Epoch Time: 0.21s | Spearman@80: 0.8184 | Kendall@80: 0.6353
Epoch 12/150 | Train Loss: 0.0356 | Epoch Time: 0.21s | Spearman@80: 0.8995 | Kendall@80: 0.7319
Epoch 13/150 | Train Loss: 0.0347 | Epoch Time: 0.20s | Spearman@80: 0.9386 | Kendall@80: 0.7954
Epoch 14/150 | Train Loss: 0.0327 | Epoch Time: 0.21s | Spearman@80: 0.9104 | Kendall@80: 0.7617
Epoch 15/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.8722 | Kendall@80: 0.7219
Epoch 16/150 | Train Loss: 0.0353 | Epoch Time: 0.20s | Spearman@80: 0.9134 | Kendall@80: 0.7492
Epoch 17/150 | Train Loss: 0.0497 | Epoch Time: 0.21s | Spearman@80: 0.9227 | Kendall@80: 0.7840
Epoch 18/150 | Train Loss: 0.0352 | Epoch Time: 0.19s | Spearman@80: 0.9486 | Kendall@80: 0.8227
Epoch 19/150 | Train Loss: 0.0285 | Epoch Time: 0.21s | Spearman@80: 0.9418 | Kendall@80: 0.8025
Epoch 20/150 | Train Loss: 0.0257 | Epoch Time: 0.21s | Spearman@80: 0.9415 | Kendall@80: 0.8058
Epoch 21/150 | Train Loss: 0.0277 | Epoch Time: 0.20s | Spearman@80: 0.9561 | Kendall@80: 0.8355
Epoch 22/150 | Train Loss: 0.0218 | Epoch Time: 0.21s | Spearman@80: 0.8943 | Kendall@80: 0.7370
Epoch 23/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.9187 | Kendall@80: 0.7745
Epoch 24/150 | Train Loss: 0.0286 | Epoch Time: 0.20s | Spearman@80: 0.9053 | Kendall@80: 0.7452
Epoch 25/150 | Train Loss: 0.0351 | Epoch Time: 0.20s | Spearman@80: 0.8904 | Kendall@80: 0.7491
Epoch 26/150 | Train Loss: 0.0337 | Epoch Time: 0.20s | Spearman@80: 0.9280 | Kendall@80: 0.7733
Epoch 27/150 | Train Loss: 0.0309 | Epoch Time: 0.20s | Spearman@80: 0.9405 | Kendall@80: 0.7911
Epoch 28/150 | Train Loss: 0.0331 | Epoch Time: 0.20s | Spearman@80: 0.9110 | Kendall@80: 0.7512
Epoch 29/150 | Train Loss: 0.0381 | Epoch Time: 0.21s | Spearman@80: 0.9259 | Kendall@80: 0.7810
Epoch 30/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.9335 | Kendall@80: 0.8001
Epoch 31/150 | Train Loss: 0.0217 | Epoch Time: 0.21s | Spearman@80: 0.9370 | Kendall@80: 0.7982
Epoch 32/150 | Train Loss: 0.0188 | Epoch Time: 0.20s | Spearman@80: 0.9104 | Kendall@80: 0.7503
Epoch 33/150 | Train Loss: 0.0356 | Epoch Time: 0.21s | Spearman@80: 0.9025 | Kendall@80: 0.7385
Epoch 34/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.9239 | Kendall@80: 0.7842
Epoch 35/150 | Train Loss: 0.0289 | Epoch Time: 0.20s | Spearman@80: 0.8741 | Kendall@80: 0.7251
Epoch 36/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.9372 | Kendall@80: 0.7968
Epoch 37/150 | Train Loss: 0.0125 | Epoch Time: 0.20s | Spearman@80: 0.8440 | Kendall@80: 0.6912
Epoch 38/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.8884 | Kendall@80: 0.7503
Epoch 39/150 | Train Loss: 0.0180 | Epoch Time: 0.20s | Spearman@80: 0.9536 | Kendall@80: 0.8184
Epoch 40/150 | Train Loss: 0.0266 | Epoch Time: 0.21s | Spearman@80: 0.9187 | Kendall@80: 0.7960
Epoch 41/150 | Train Loss: 0.0203 | Epoch Time: 0.21s | Spearman@80: 0.8274 | Kendall@80: 0.6753
Epoch 42/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.8275 | Kendall@80: 0.6747
Epoch 43/150 | Train Loss: 0.0288 | Epoch Time: 0.20s | Spearman@80: 0.8929 | Kendall@80: 0.7630
Epoch 44/150 | Train Loss: 0.0230 | Epoch Time: 0.21s | Spearman@80: 0.8682 | Kendall@80: 0.7167
Epoch 45/150 | Train Loss: 0.0225 | Epoch Time: 0.21s | Spearman@80: 0.9032 | Kendall@80: 0.7479
Epoch 46/150 | Train Loss: 0.0281 | Epoch Time: 0.22s | Spearman@80: 0.9079 | Kendall@80: 0.7529
Epoch 47/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.9000 | Kendall@80: 0.7493
Epoch 48/150 | Train Loss: 0.0190 | Epoch Time: 0.22s | Spearman@80: 0.9311 | Kendall@80: 0.7986
Epoch 49/150 | Train Loss: 0.0249 | Epoch Time: 0.22s | Spearman@80: 0.9239 | Kendall@80: 0.7836
Epoch 50/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.9261 | Kendall@80: 0.7848
Epoch 51/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.8719 | Kendall@80: 0.7109
Epoch 52/150 | Train Loss: 0.0190 | Epoch Time: 0.20s | Spearman@80: 0.8787 | Kendall@80: 0.7357
Epoch 53/150 | Train Loss: 0.0176 | Epoch Time: 0.20s | Spearman@80: 0.8873 | Kendall@80: 0.7541
Epoch 54/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.9169 | Kendall@80: 0.7872
Epoch 55/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.9083 | Kendall@80: 0.7713
Epoch 56/150 | Train Loss: 0.0206 | Epoch Time: 0.19s | Spearman@80: 0.8812 | Kendall@80: 0.7404
Epoch 57/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.9384 | Kendall@80: 0.8071
Epoch 58/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.9365 | Kendall@80: 0.8000
Epoch 59/150 | Train Loss: 0.0082 | Epoch Time: 0.20s | Spearman@80: 0.9318 | Kendall@80: 0.7949
Epoch 60/150 | Train Loss: 0.0355 | Epoch Time: 0.20s | Spearman@80: 0.9259 | Kendall@80: 0.7928
Epoch 61/150 | Train Loss: 0.0275 | Epoch Time: 0.20s | Spearman@80: 0.7944 | Kendall@80: 0.6207
Epoch 62/150 | Train Loss: 0.0260 | Epoch Time: 0.20s | Spearman@80: 0.9432 | Kendall@80: 0.8064
Epoch 63/150 | Train Loss: 0.0281 | Epoch Time: 0.22s | Spearman@80: 0.9488 | Kendall@80: 0.8202
Epoch 64/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.9477 | Kendall@80: 0.8183
Epoch 65/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.9210 | Kendall@80: 0.7947
Epoch 66/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.8598 | Kendall@80: 0.7111
Epoch 67/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.8804 | Kendall@80: 0.7448
Epoch 68/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.9216 | Kendall@80: 0.7797
Epoch 69/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.9114 | Kendall@80: 0.7746
Epoch 70/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.9266 | Kendall@80: 0.7931
Epoch 71/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.9024 | Kendall@80: 0.7550
Epoch 72/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9389 | Kendall@80: 0.8058
Epoch 73/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9477 | Kendall@80: 0.8255
Epoch 74/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.9369 | Kendall@80: 0.8158
Epoch 75/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.8991 | Kendall@80: 0.7587
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.20s | Spearman@80: 0.9121 | Kendall@80: 0.7829
Epoch 77/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.9330 | Kendall@80: 0.8051
Epoch 78/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.9222 | Kendall@80: 0.7911
Epoch 79/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.8965 | Kendall@80: 0.7547
Epoch 80/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.9160 | Kendall@80: 0.7738
Epoch 81/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.9358 | Kendall@80: 0.8024
Epoch 82/150 | Train Loss: 0.0176 | Epoch Time: 0.23s | Spearman@80: 0.9231 | Kendall@80: 0.7816
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.8983 | Kendall@80: 0.7556
Epoch 84/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.8982 | Kendall@80: 0.7613
Epoch 85/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.9068 | Kendall@80: 0.7708
Epoch 86/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9031 | Kendall@80: 0.7693
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 0.23s | Spearman@80: 0.9305 | Kendall@80: 0.8058
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9229 | Kendall@80: 0.8019
Epoch 89/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.9256 | Kendall@80: 0.8020
Epoch 90/150 | Train Loss: 0.0048 | Epoch Time: 0.23s | Spearman@80: 0.8994 | Kendall@80: 0.7689
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.8827 | Kendall@80: 0.7429
Epoch 92/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.9052 | Kendall@80: 0.7772
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.9017 | Kendall@80: 0.7715
Epoch 94/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.8708 | Kendall@80: 0.7162
Epoch 95/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.8699 | Kendall@80: 0.7092
Epoch 96/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.9214 | Kendall@80: 0.7874
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9501 | Kendall@80: 0.8179
Epoch 98/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.9291 | Kendall@80: 0.7992
Epoch 99/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.9080 | Kendall@80: 0.7816
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.9152 | Kendall@80: 0.7867
Epoch 101/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.8838 | Kendall@80: 0.7499
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.26s | Spearman@80: 0.9007 | Kendall@80: 0.7714
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.26s | Spearman@80: 0.9154 | Kendall@80: 0.7935
Epoch 104/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.9307 | Kendall@80: 0.8083
Epoch 105/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9318 | Kendall@80: 0.8096
Epoch 106/150 | Train Loss: 0.0072 | Epoch Time: 0.23s | Spearman@80: 0.9009 | Kendall@80: 0.7676
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.26s | Spearman@80: 0.9151 | Kendall@80: 0.7848
Epoch 108/150 | Train Loss: 0.0128 | Epoch Time: 0.26s | Spearman@80: 0.9304 | Kendall@80: 0.7994
Epoch 109/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.9217 | Kendall@80: 0.7874
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.9063 | Kendall@80: 0.7687
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.9040 | Kendall@80: 0.7670
Epoch 112/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.9020 | Kendall@80: 0.7581
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.20s | Spearman@80: 0.9016 | Kendall@80: 0.7581
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.8959 | Kendall@80: 0.7518
