normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.98s | Spearman@80: 0.3226 | Kendall@80: 0.2152
Epoch 115/150 | Train Loss: 0.0188 | Epoch Time: 1.44s | Spearman@80: 0.6812 | Kendall@80: 0.5100
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 1.44s | Spearman@80: 0.6927 | Kendall@80: 0.5182
Epoch 117/150 | Train Loss: 0.0174 | Epoch Time: 1.43s | Spearman@80: 0.6630 | Kendall@80: 0.4941
Epoch 118/150 | Train Loss: 0.0161 | Epoch Time: 1.46s | Spearman@80: 0.6617 | Kendall@80: 0.4954
Epoch 119/150 | Train Loss: 0.0190 | Epoch Time: 1.44s | Spearman@80: 0.6641 | Kendall@80: 0.4884
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 1.44s | Spearman@80: 0.6889 | Kendall@80: 0.5125
Epoch 121/150 | Train Loss: 0.0167 | Epoch Time: 1.46s | Spearman@80: 0.6668 | Kendall@80: 0.4941
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 1.44s | Spearman@80: 0.6816 | Kendall@80: 0.5062
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 1.46s | Spearman@80: 0.6624 | Kendall@80: 0.4897
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 1.43s | Spearman@80: 0.6444 | Kendall@80: 0.4777
Epoch 125/150 | Train Loss: 0.0184 | Epoch Time: 1.44s | Spearman@80: 0.6369 | Kendall@80: 0.4707
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 1.43s | Spearman@80: 0.6570 | Kendall@80: 0.4903
Epoch 127/150 | Train Loss: 0.0193 | Epoch Time: 1.43s | Spearman@80: 0.6617 | Kendall@80: 0.4910
Epoch 128/150 | Train Loss: 0.0155 | Epoch Time: 1.45s | Spearman@80: 0.6560 | Kendall@80: 0.4929
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 1.45s | Spearman@80: 0.6599 | Kendall@80: 0.4916
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 1.45s | Spearman@80: 0.6583 | Kendall@80: 0.4897
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 1.44s | Spearman@80: 0.6768 | Kendall@80: 0.5017
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 1.44s | Spearman@80: 0.6613 | Kendall@80: 0.4948
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 1.44s | Spearman@80: 0.6641 | Kendall@80: 0.4967
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 1.45s | Spearman@80: 0.6703 | Kendall@80: 0.5011
Epoch 135/150 | Train Loss: 0.0123 | Epoch Time: 1.46s | Spearman@80: 0.6569 | Kendall@80: 0.4884
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 1.44s | Spearman@80: 0.6596 | Kendall@80: 0.4922
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 1.43s | Spearman@80: 0.6655 | Kendall@80: 0.4935
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 1.46s | Spearman@80: 0.6543 | Kendall@80: 0.4872
Epoch 139/150 | Train Loss: 0.0167 | Epoch Time: 1.46s | Spearman@80: 0.6676 | Kendall@80: 0.5005
Epoch 140/150 | Train Loss: 0.0137 | Epoch Time: 1.45s | Spearman@80: 0.6522 | Kendall@80: 0.4853
Epoch 141/150 | Train Loss: 0.0161 | Epoch Time: 1.45s | Spearman@80: 0.6665 | Kendall@80: 0.4973
Epoch 142/150 | Train Loss: 0.0180 | Epoch Time: 1.47s | Spearman@80: 0.6697 | Kendall@80: 0.4979
Epoch 143/150 | Train Loss: 0.0140 | Epoch Time: 1.44s | Spearman@80: 0.6614 | Kendall@80: 0.4897
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 1.45s | Spearman@80: 0.6743 | Kendall@80: 0.5087
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 1.45s | Spearman@80: 0.6657 | Kendall@80: 0.4973
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 1.45s | Spearman@80: 0.6716 | Kendall@80: 0.4998
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 2.64s | Spearman@4870: 0.6943 | Kendall@4870: 0.5090
Epoch 148/150 | Train Loss: 0.0166 | Epoch Time: 2.64s | Spearman@4870: 0.6925 | Kendall@4870: 0.5076
Epoch 149/150 | Train Loss: 0.0179 | Epoch Time: 2.66s | Spearman@4870: 0.6929 | Kendall@4870: 0.5082
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 2.66s | Spearman@4870: 0.6941 | Kendall@4870: 0.5091
Sample Count: 128, Spearman: 0.6934452455774036, Kendall: 0.5084952733435274
{64: (0.519531751651598, 0.36230514608642544),
 128: (0.6934452455774036, 0.5084952733435274)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.75s | Spearman@80: -0.0350 | Kendall@80: -0.0215
Epoch 2/150 | Train Loss: 0.0945 | Epoch Time: 0.72s | Spearman@80: 0.0194 | Kendall@80: 0.0120
Epoch 3/150 | Train Loss: 0.0911 | Epoch Time: 0.74s | Spearman@80: 0.1927 | Kendall@80: 0.1153
Epoch 4/150 | Train Loss: 0.0837 | Epoch Time: 0.73s | Spearman@80: 0.3170 | Kendall@80: 0.2028
Epoch 5/150 | Train Loss: 0.0819 | Epoch Time: 0.73s | Spearman@80: 0.2470 | Kendall@80: 0.1578
Epoch 6/150 | Train Loss: 0.0762 | Epoch Time: 0.72s | Spearman@80: 0.2904 | Kendall@80: 0.1926
Epoch 7/150 | Train Loss: 0.0830 | Epoch Time: 0.73s | Spearman@80: 0.1800 | Kendall@80: 0.1065
Epoch 8/150 | Train Loss: 0.0704 | Epoch Time: 0.73s | Spearman@80: 0.3010 | Kendall@80: 0.1946
Epoch 9/150 | Train Loss: 0.0716 | Epoch Time: 0.73s | Spearman@80: 0.3299 | Kendall@80: 0.2060
Epoch 10/150 | Train Loss: 0.0631 | Epoch Time: 0.73s | Spearman@80: 0.4980 | Kendall@80: 0.3428
Epoch 11/150 | Train Loss: 0.0671 | Epoch Time: 0.74s | Spearman@80: 0.3304 | Kendall@80: 0.2243
Epoch 12/150 | Train Loss: 0.0622 | Epoch Time: 0.72s | Spearman@80: 0.3460 | Kendall@80: 0.2256
Epoch 13/150 | Train Loss: 0.0542 | Epoch Time: 0.73s | Spearman@80: 0.3417 | Kendall@80: 0.2281
Epoch 14/150 | Train Loss: 0.0675 | Epoch Time: 0.73s | Spearman@80: 0.4117 | Kendall@80: 0.2814
Epoch 15/150 | Train Loss: 0.0581 | Epoch Time: 0.72s | Spearman@80: 0.4048 | Kendall@80: 0.2687
Epoch 16/150 | Train Loss: 0.0521 | Epoch Time: 0.73s | Spearman@80: 0.4183 | Kendall@80: 0.2877
Epoch 17/150 | Train Loss: 0.0579 | Epoch Time: 0.73s | Spearman@80: 0.5240 | Kendall@80: 0.3726
Epoch 18/150 | Train Loss: 0.0484 | Epoch Time: 0.73s | Spearman@80: 0.5626 | Kendall@80: 0.3967
Epoch 19/150 | Train Loss: 0.0483 | Epoch Time: 0.73s | Spearman@80: 0.5830 | Kendall@80: 0.4138
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.73s | Spearman@80: 0.4747 | Kendall@80: 0.3340
Epoch 21/150 | Train Loss: 0.0466 | Epoch Time: 0.74s | Spearman@80: 0.4928 | Kendall@80: 0.3460
Epoch 22/150 | Train Loss: 0.0366 | Epoch Time: 0.73s | Spearman@80: 0.4791 | Kendall@80: 0.3371
Epoch 23/150 | Train Loss: 0.0649 | Epoch Time: 0.73s | Spearman@80: 0.4785 | Kendall@80: 0.3232
Epoch 24/150 | Train Loss: 0.0463 | Epoch Time: 0.76s | Spearman@80: 0.5232 | Kendall@80: 0.3492
Epoch 25/150 | Train Loss: 0.0337 | Epoch Time: 0.74s | Spearman@80: 0.4418 | Kendall@80: 0.3099
Epoch 26/150 | Train Loss: 0.0461 | Epoch Time: 0.74s | Spearman@80: 0.5994 | Kendall@80: 0.4246
Epoch 27/150 | Train Loss: 0.0507 | Epoch Time: 0.74s | Spearman@80: 0.5199 | Kendall@80: 0.3650
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.74s | Spearman@80: 0.5651 | Kendall@80: 0.4043
Epoch 29/150 | Train Loss: 0.0403 | Epoch Time: 0.73s | Spearman@80: 0.6181 | Kendall@80: 0.4373
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 0.73s | Spearman@80: 0.6007 | Kendall@80: 0.4290
Epoch 31/150 | Train Loss: 0.0436 | Epoch Time: 0.73s | Spearman@80: 0.5791 | Kendall@80: 0.4144
Epoch 32/150 | Train Loss: 0.0342 | Epoch Time: 0.71s | Spearman@80: 0.6062 | Kendall@80: 0.4373
Epoch 33/150 | Train Loss: 0.0355 | Epoch Time: 0.72s | Spearman@80: 0.6635 | Kendall@80: 0.4778
Epoch 34/150 | Train Loss: 0.0326 | Epoch Time: 0.72s | Spearman@80: 0.6636 | Kendall@80: 0.4785
Epoch 35/150 | Train Loss: 0.0368 | Epoch Time: 0.73s | Spearman@80: 0.5337 | Kendall@80: 0.3929
Epoch 36/150 | Train Loss: 0.0379 | Epoch Time: 0.74s | Spearman@80: 0.5707 | Kendall@80: 0.4049
Epoch 37/150 | Train Loss: 0.0408 | Epoch Time: 0.73s | Spearman@80: 0.6083 | Kendall@80: 0.4423
Epoch 38/150 | Train Loss: 0.0411 | Epoch Time: 0.73s | Spearman@80: 0.5687 | Kendall@80: 0.4151
Epoch 39/150 | Train Loss: 0.0330 | Epoch Time: 0.73s | Spearman@80: 0.6272 | Kendall@80: 0.4531
Epoch 40/150 | Train Loss: 0.0287 | Epoch Time: 0.73s | Spearman@80: 0.6262 | Kendall@80: 0.4582
Epoch 41/150 | Train Loss: 0.0207 | Epoch Time: 0.71s | Spearman@80: 0.6640 | Kendall@80: 0.4956
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 0.73s | Spearman@80: 0.5700 | Kendall@80: 0.4106
Epoch 43/150 | Train Loss: 0.0270 | Epoch Time: 0.73s | Spearman@80: 0.5541 | Kendall@80: 0.4011
Epoch 44/150 | Train Loss: 0.0290 | Epoch Time: 0.72s | Spearman@80: 0.6250 | Kendall@80: 0.4531
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.73s | Spearman@80: 0.6134 | Kendall@80: 0.4417
Epoch 46/150 | Train Loss: 0.0341 | Epoch Time: 0.73s | Spearman@80: 0.7070 | Kendall@80: 0.5330
Epoch 47/150 | Train Loss: 0.0266 | Epoch Time: 0.73s | Spearman@80: 0.6790 | Kendall@80: 0.5013
Epoch 48/150 | Train Loss: 0.0329 | Epoch Time: 0.74s | Spearman@80: 0.6712 | Kendall@80: 0.4911
Epoch 49/150 | Train Loss: 0.0414 | Epoch Time: 0.72s | Spearman@80: 0.5850 | Kendall@80: 0.4227
Epoch 50/150 | Train Loss: 0.0393 | Epoch Time: 0.74s | Spearman@80: 0.5918 | Kendall@80: 0.4328
Epoch 51/150 | Train Loss: 0.0311 | Epoch Time: 0.73s | Spearman@80: 0.5394 | Kendall@80: 0.3809
Epoch 52/150 | Train Loss: 0.0238 | Epoch Time: 0.73s | Spearman@80: 0.6328 | Kendall@80: 0.4677
Epoch 53/150 | Train Loss: 0.0284 | Epoch Time: 0.74s | Spearman@80: 0.6202 | Kendall@80: 0.4708
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.72s | Spearman@80: 0.6900 | Kendall@80: 0.5158
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 0.72s | Spearman@80: 0.6583 | Kendall@80: 0.4918
Epoch 56/150 | Train Loss: 0.0234 | Epoch Time: 0.73s | Spearman@80: 0.6452 | Kendall@80: 0.4708
Epoch 57/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.6479 | Kendall@80: 0.4759
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 0.72s | Spearman@80: 0.6760 | Kendall@80: 0.4962
Epoch 59/150 | Train Loss: 0.0419 | Epoch Time: 0.73s | Spearman@80: 0.6581 | Kendall@80: 0.4886
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.72s | Spearman@80: 0.5492 | Kendall@80: 0.3885
Epoch 61/150 | Train Loss: 0.0351 | Epoch Time: 0.74s | Spearman@80: 0.6319 | Kendall@80: 0.4626
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.72s | Spearman@80: 0.6796 | Kendall@80: 0.5120
Epoch 63/150 | Train Loss: 0.0232 | Epoch Time: 0.73s | Spearman@80: 0.6843 | Kendall@80: 0.5133
Epoch 64/150 | Train Loss: 0.0273 | Epoch Time: 0.73s | Spearman@80: 0.6635 | Kendall@80: 0.4899
Epoch 65/150 | Train Loss: 0.0256 | Epoch Time: 0.73s | Spearman@80: 0.6395 | Kendall@80: 0.4708
Epoch 66/150 | Train Loss: 0.0307 | Epoch Time: 0.76s | Spearman@80: 0.6896 | Kendall@80: 0.5133
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.76s | Spearman@80: 0.6832 | Kendall@80: 0.5013
Epoch 68/150 | Train Loss: 0.0220 | Epoch Time: 0.75s | Spearman@80: 0.6882 | Kendall@80: 0.5025
Epoch 69/150 | Train Loss: 0.0199 | Epoch Time: 0.74s | Spearman@80: 0.7193 | Kendall@80: 0.5399
Epoch 70/150 | Train Loss: 0.0189 | Epoch Time: 0.75s | Spearman@80: 0.6970 | Kendall@80: 0.5266
Epoch 71/150 | Train Loss: 0.0267 | Epoch Time: 0.73s | Spearman@80: 0.7185 | Kendall@80: 0.5273
Epoch 72/150 | Train Loss: 0.0286 | Epoch Time: 0.73s | Spearman@80: 0.7134 | Kendall@80: 0.5222
Epoch 73/150 | Train Loss: 0.0222 | Epoch Time: 0.73s | Spearman@80: 0.6671 | Kendall@80: 0.4949
Epoch 74/150 | Train Loss: 0.0200 | Epoch Time: 0.72s | Spearman@80: 0.6923 | Kendall@80: 0.5190
Epoch 75/150 | Train Loss: 0.0173 | Epoch Time: 0.74s | Spearman@80: 0.6972 | Kendall@80: 0.5120
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.74s | Spearman@80: 0.6925 | Kendall@80: 0.5177
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 0.74s | Spearman@80: 0.6823 | Kendall@80: 0.5044
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.73s | Spearman@80: 0.7333 | Kendall@80: 0.5450
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.7212 | Kendall@80: 0.5488
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.7046 | Kendall@80: 0.5349
Epoch 81/150 | Train Loss: 0.0199 | Epoch Time: 0.73s | Spearman@80: 0.6749 | Kendall@80: 0.5146
Epoch 82/150 | Train Loss: 0.0149 | Epoch Time: 0.73s | Spearman@80: 0.6526 | Kendall@80: 0.4937
Epoch 83/150 | Train Loss: 0.0216 | Epoch Time: 0.73s | Spearman@80: 0.6944 | Kendall@80: 0.5215
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.73s | Spearman@80: 0.7165 | Kendall@80: 0.5380
Epoch 85/150 | Train Loss: 0.0123 | Epoch Time: 0.73s | Spearman@80: 0.7144 | Kendall@80: 0.5298
Epoch 86/150 | Train Loss: 0.0175 | Epoch Time: 0.73s | Spearman@80: 0.7163 | Kendall@80: 0.5311
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.73s | Spearman@80: 0.6950 | Kendall@80: 0.5209
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 0.73s | Spearman@80: 0.6934 | Kendall@80: 0.5171
Epoch 89/150 | Train Loss: 0.0132 | Epoch Time: 0.74s | Spearman@80: 0.7340 | Kendall@80: 0.5570
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.72s | Spearman@80: 0.7321 | Kendall@80: 0.5526
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.73s | Spearman@80: 0.7122 | Kendall@80: 0.5349
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 0.73s | Spearman@80: 0.7068 | Kendall@80: 0.5336
Epoch 93/150 | Train Loss: 0.0142 | Epoch Time: 0.74s | Spearman@80: 0.7148 | Kendall@80: 0.5463
Epoch 94/150 | Train Loss: 0.0115 | Epoch Time: 0.74s | Spearman@80: 0.7086 | Kendall@80: 0.5399
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.72s | Spearman@80: 0.7083 | Kendall@80: 0.5342
Epoch 96/150 | Train Loss: 0.0107 | Epoch Time: 0.75s | Spearman@80: 0.7046 | Kendall@80: 0.5298
Epoch 97/150 | Train Loss: 0.0136 | Epoch Time: 0.73s | Spearman@80: 0.7204 | Kendall@80: 0.5412
Epoch 98/150 | Train Loss: 0.0138 | Epoch Time: 0.74s | Spearman@80: 0.6911 | Kendall@80: 0.5253
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.73s | Spearman@80: 0.6998 | Kendall@80: 0.5285
Epoch 100/150 | Train Loss: 0.0196 | Epoch Time: 0.74s | Spearman@80: 0.7018 | Kendall@80: 0.5292
Epoch 101/150 | Train Loss: 0.0088 | Epoch Time: 0.73s | Spearman@80: 0.7035 | Kendall@80: 0.5260
Epoch 102/150 | Train Loss: 0.0112 | Epoch Time: 0.75s | Spearman@80: 0.6936 | Kendall@80: 0.5184
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.74s | Spearman@80: 0.6872 | Kendall@80: 0.5158
Epoch 104/150 | Train Loss: 0.0132 | Epoch Time: 0.74s | Spearman@80: 0.6786 | Kendall@80: 0.5082
Epoch 105/150 | Train Loss: 0.0096 | Epoch Time: 0.73s | Spearman@80: 0.6731 | Kendall@80: 0.5032
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.74s | Spearman@80: 0.6892 | Kendall@80: 0.5133
Epoch 107/150 | Train Loss: 0.0136 | Epoch Time: 0.73s | Spearman@80: 0.6766 | Kendall@80: 0.5044
Epoch 108/150 | Train Loss: 0.0094 | Epoch Time: 0.73s | Spearman@80: 0.6706 | Kendall@80: 0.4987
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.74s | Spearman@80: 0.6772 | Kendall@80: 0.5044
Epoch 110/150 | Train Loss: 0.0088 | Epoch Time: 0.73s | Spearman@80: 0.6943 | Kendall@80: 0.5158
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.74s | Spearman@80: 0.6849 | Kendall@80: 0.5089
Epoch 112/150 | Train Loss: 0.0110 | Epoch Time: 0.74s | Spearman@80: 0.6734 | Kendall@80: 0.5025
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 0.74s | Spearman@80: 0.6838 | Kendall@80: 0.5133
Epoch 114/150 | Train Loss: 0.0084 | Epoch Time: 0.73s | Spearman@80: 0.6689 | Kendall@80: 0.5025
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.73s | Spearman@80: 0.6683 | Kendall@80: 0.5063
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.72s | Spearman@80: 0.6792 | Kendall@80: 0.5082
Epoch 117/150 | Train Loss: 0.0107 | Epoch Time: 0.72s | Spearman@80: 0.6885 | Kendall@80: 0.5165
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.73s | Spearman@80: 0.6717 | Kendall@80: 0.4981
Epoch 119/150 | Train Loss: 0.0060 | Epoch Time: 0.74s | Spearman@80: 0.6834 | Kendall@80: 0.5095
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.73s | Spearman@80: 0.6945 | Kendall@80: 0.5203
Epoch 121/150 | Train Loss: 0.0098 | Epoch Time: 0.73s | Spearman@80: 0.6935 | Kendall@80: 0.5177
Epoch 122/150 | Train Loss: 0.0115 | Epoch Time: 0.73s | Spearman@80: 0.6835 | Kendall@80: 0.5082
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 0.72s | Spearman@80: 0.6900 | Kendall@80: 0.5215
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.73s | Spearman@80: 0.6805 | Kendall@80: 0.5101
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.73s | Spearman@80: 0.6818 | Kendall@80: 0.5120
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.73s | Spearman@80: 0.6783 | Kendall@80: 0.5108
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.74s | Spearman@80: 0.6845 | Kendall@80: 0.5127
Epoch 128/150 | Train Loss: 0.0063 | Epoch Time: 0.73s | Spearman@80: 0.6787 | Kendall@80: 0.5127
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.72s | Spearman@80: 0.6822 | Kendall@80: 0.5114
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.73s | Spearman@80: 0.6741 | Kendall@80: 0.5101
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.72s | Spearman@80: 0.6774 | Kendall@80: 0.5120
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.72s | Spearman@80: 0.6701 | Kendall@80: 0.5051
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.72s | Spearman@80: 0.6774 | Kendall@80: 0.5120
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.72s | Spearman@80: 0.6744 | Kendall@80: 0.5032
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.73s | Spearman@80: 0.6767 | Kendall@80: 0.5051
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 0.73s | Spearman@80: 0.6852 | Kendall@80: 0.5127
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.72s | Spearman@80: 0.6722 | Kendall@80: 0.5038
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.73s | Spearman@80: 0.6766 | Kendall@80: 0.5082
Epoch 139/150 | Train Loss: 0.0095 | Epoch Time: 0.72s | Spearman@80: 0.6815 | Kendall@80: 0.5114
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.74s | Spearman@80: 0.6809 | Kendall@80: 0.5101
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.72s | Spearman@80: 0.6787 | Kendall@80: 0.5076
Epoch 142/150 | Train Loss: 0.0054 | Epoch Time: 0.72s | Spearman@80: 0.6768 | Kendall@80: 0.5082
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.73s | Spearman@80: 0.6811 | Kendall@80: 0.5076
Epoch 144/150 | Train Loss: 0.0095 | Epoch Time: 0.73s | Spearman@80: 0.6629 | Kendall@80: 0.4968
Epoch 145/150 | Train Loss: 0.0055 | Epoch Time: 0.72s | Spearman@80: 0.6674 | Kendall@80: 0.5006
Epoch 146/150 | Train Loss: 0.0082 | Epoch Time: 0.73s | Spearman@80: 0.6756 | Kendall@80: 0.5076
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 1.95s | Spearman@4934: 0.6708 | Kendall@4934: 0.4877
Epoch 148/150 | Train Loss: 0.0083 | Epoch Time: 1.95s | Spearman@4934: 0.6714 | Kendall@4934: 0.4883
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 1.94s | Spearman@4934: 0.6717 | Kendall@4934: 0.4886
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 1.95s | Spearman@4934: 0.6718 | Kendall@4934: 0.4887
Sample Count: 64, Spearman: 0.6714351066711713, Kendall: 0.48835322929266367
{64: (0.6714351066711713, 0.48835322929266367),
 128: (0.6934452455774036, 0.5084952733435274)}
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 1.45s | Spearman@80: 0.4712 | Kendall@80: 0.3358
Epoch 2/150 | Train Loss: 0.0775 | Epoch Time: 1.45s | Spearman@80: 0.5330 | Kendall@80: 0.3617
Epoch 3/150 | Train Loss: 0.0686 | Epoch Time: 1.44s | Spearman@80: 0.5641 | Kendall@80: 0.3782
Epoch 4/150 | Train Loss: 0.0580 | Epoch Time: 1.44s | Spearman@80: 0.6518 | Kendall@80: 0.4523
Epoch 5/150 | Train Loss: 0.0628 | Epoch Time: 1.45s | Spearman@80: 0.6426 | Kendall@80: 0.4618
Epoch 6/150 | Train Loss: 0.0640 | Epoch Time: 1.46s | Spearman@80: 0.6159 | Kendall@80: 0.4251
Epoch 7/150 | Train Loss: 0.0518 | Epoch Time: 1.43s | Spearman@80: 0.6391 | Kendall@80: 0.4542
Epoch 8/150 | Train Loss: 0.0629 | Epoch Time: 1.43s | Spearman@80: 0.6301 | Kendall@80: 0.4378
Epoch 9/150 | Train Loss: 0.0538 | Epoch Time: 1.43s | Spearman@80: 0.6794 | Kendall@80: 0.4783
Epoch 10/150 | Train Loss: 0.0550 | Epoch Time: 1.44s | Spearman@80: 0.5886 | Kendall@80: 0.4188
Epoch 11/150 | Train Loss: 0.0581 | Epoch Time: 1.43s | Spearman@80: 0.6713 | Kendall@80: 0.4808
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 1.43s | Spearman@80: 0.6931 | Kendall@80: 0.5030
Epoch 13/150 | Train Loss: 0.0528 | Epoch Time: 1.42s | Spearman@80: 0.6991 | Kendall@80: 0.5068
Epoch 14/150 | Train Loss: 0.0506 | Epoch Time: 1.43s | Spearman@80: 0.6486 | Kendall@80: 0.4593
Epoch 15/150 | Train Loss: 0.0563 | Epoch Time: 1.44s | Spearman@80: 0.6478 | Kendall@80: 0.4713
Epoch 16/150 | Train Loss: 0.0564 | Epoch Time: 1.43s | Spearman@80: 0.6924 | Kendall@80: 0.4967
Epoch 17/150 | Train Loss: 0.0515 | Epoch Time: 1.43s | Spearman@80: 0.6579 | Kendall@80: 0.4732
Epoch 18/150 | Train Loss: 0.0459 | Epoch Time: 1.43s | Spearman@80: 0.6562 | Kendall@80: 0.4675
Epoch 19/150 | Train Loss: 0.0489 | Epoch Time: 1.43s | Spearman@80: 0.6338 | Kendall@80: 0.4403
Epoch 20/150 | Train Loss: 0.0488 | Epoch Time: 1.43s | Spearman@80: 0.6796 | Kendall@80: 0.4878
Epoch 21/150 | Train Loss: 0.0438 | Epoch Time: 1.42s | Spearman@80: 0.6634 | Kendall@80: 0.4859
Epoch 22/150 | Train Loss: 0.0594 | Epoch Time: 1.44s | Spearman@80: 0.6574 | Kendall@80: 0.4644
Epoch 23/150 | Train Loss: 0.0473 | Epoch Time: 1.43s | Spearman@80: 0.6691 | Kendall@80: 0.4853
Epoch 24/150 | Train Loss: 0.0486 | Epoch Time: 1.42s | Spearman@80: 0.7065 | Kendall@80: 0.5119
Epoch 25/150 | Train Loss: 0.0434 | Epoch Time: 1.42s | Spearman@80: 0.6599 | Kendall@80: 0.4783
Epoch 26/150 | Train Loss: 0.0438 | Epoch Time: 1.43s | Spearman@80: 0.6510 | Kendall@80: 0.4669
Epoch 27/150 | Train Loss: 0.0536 | Epoch Time: 1.49s | Spearman@80: 0.6303 | Kendall@80: 0.4308
Epoch 28/150 | Train Loss: 0.0433 | Epoch Time: 1.45s | Spearman@80: 0.6331 | Kendall@80: 0.4473
Epoch 29/150 | Train Loss: 0.0450 | Epoch Time: 1.42s | Spearman@80: 0.6541 | Kendall@80: 0.4612
