Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.93488049507141  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.17s | Spearman@80: 0.7381 | Kendall@80: 0.5447
Epoch 52/150 | Train Loss: 0.0333 | Epoch Time: 0.30s | Spearman@80: 0.7970 | Kendall@80: 0.6146
Epoch 53/150 | Train Loss: 0.0308 | Epoch Time: 0.30s | Spearman@80: 0.7936 | Kendall@80: 0.6000
Epoch 54/150 | Train Loss: 0.0226 | Epoch Time: 0.31s | Spearman@80: 0.7760 | Kendall@80: 0.5930
Epoch 55/150 | Train Loss: 0.0263 | Epoch Time: 0.30s | Spearman@80: 0.7801 | Kendall@80: 0.5943
Epoch 56/150 | Train Loss: 0.0257 | Epoch Time: 0.31s | Spearman@80: 0.7804 | Kendall@80: 0.5975
Epoch 57/150 | Train Loss: 0.0322 | Epoch Time: 0.31s | Spearman@80: 0.8132 | Kendall@80: 0.6323
Epoch 58/150 | Train Loss: 0.0233 | Epoch Time: 0.30s | Spearman@80: 0.7857 | Kendall@80: 0.5905
Epoch 59/150 | Train Loss: 0.0324 | Epoch Time: 0.29s | Spearman@80: 0.7784 | Kendall@80: 0.5867
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.30s | Spearman@80: 0.8036 | Kendall@80: 0.6234
Epoch 61/150 | Train Loss: 0.0267 | Epoch Time: 0.29s | Spearman@80: 0.7936 | Kendall@80: 0.6101
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.31s | Spearman@80: 0.7619 | Kendall@80: 0.5797
Epoch 63/150 | Train Loss: 0.0261 | Epoch Time: 0.32s | Spearman@80: 0.7767 | Kendall@80: 0.5987
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.8025 | Kendall@80: 0.6139
Epoch 65/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.8206 | Kendall@80: 0.6392
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 0.30s | Spearman@80: 0.8094 | Kendall@80: 0.6095
Epoch 67/150 | Train Loss: 0.0212 | Epoch Time: 0.29s | Spearman@80: 0.8196 | Kendall@80: 0.6316
Epoch 68/150 | Train Loss: 0.0254 | Epoch Time: 0.31s | Spearman@80: 0.8255 | Kendall@80: 0.6373
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.30s | Spearman@80: 0.8179 | Kendall@80: 0.6215
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.30s | Spearman@80: 0.8019 | Kendall@80: 0.6108
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8292 | Kendall@80: 0.6443
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.31s | Spearman@80: 0.7729 | Kendall@80: 0.5861
Epoch 73/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.7915 | Kendall@80: 0.5937
Epoch 74/150 | Train Loss: 0.0230 | Epoch Time: 0.31s | Spearman@80: 0.8160 | Kendall@80: 0.6203
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.29s | Spearman@80: 0.8361 | Kendall@80: 0.6475
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.30s | Spearman@80: 0.8320 | Kendall@80: 0.6418
Epoch 77/150 | Train Loss: 0.0221 | Epoch Time: 0.31s | Spearman@80: 0.8363 | Kendall@80: 0.6538
Epoch 78/150 | Train Loss: 0.0220 | Epoch Time: 0.30s | Spearman@80: 0.8247 | Kendall@80: 0.6481
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 0.31s | Spearman@80: 0.8191 | Kendall@80: 0.6373
Epoch 80/150 | Train Loss: 0.0289 | Epoch Time: 0.31s | Spearman@80: 0.8330 | Kendall@80: 0.6475
Epoch 81/150 | Train Loss: 0.0236 | Epoch Time: 0.29s | Spearman@80: 0.8284 | Kendall@80: 0.6443
Epoch 82/150 | Train Loss: 0.0224 | Epoch Time: 0.31s | Spearman@80: 0.8066 | Kendall@80: 0.6114
Epoch 83/150 | Train Loss: 0.0250 | Epoch Time: 0.29s | Spearman@80: 0.8131 | Kendall@80: 0.6215
Epoch 84/150 | Train Loss: 0.0217 | Epoch Time: 0.32s | Spearman@80: 0.8243 | Kendall@80: 0.6323
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.8240 | Kendall@80: 0.6348
Epoch 86/150 | Train Loss: 0.0232 | Epoch Time: 0.30s | Spearman@80: 0.8165 | Kendall@80: 0.6253
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.7968 | Kendall@80: 0.6000
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.7856 | Kendall@80: 0.5962
Epoch 89/150 | Train Loss: 0.0201 | Epoch Time: 0.29s | Spearman@80: 0.7716 | Kendall@80: 0.5899
Epoch 90/150 | Train Loss: 0.0229 | Epoch Time: 0.31s | Spearman@80: 0.7717 | Kendall@80: 0.5892
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.7853 | Kendall@80: 0.6044
Epoch 92/150 | Train Loss: 0.0204 | Epoch Time: 0.29s | Spearman@80: 0.7710 | Kendall@80: 0.5867
Epoch 93/150 | Train Loss: 0.0276 | Epoch Time: 0.30s | Spearman@80: 0.7524 | Kendall@80: 0.5741
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.31s | Spearman@80: 0.8084 | Kendall@80: 0.6184
Epoch 95/150 | Train Loss: 0.0178 | Epoch Time: 0.30s | Spearman@80: 0.8203 | Kendall@80: 0.6304
Epoch 96/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.8084 | Kendall@80: 0.6247
Epoch 97/150 | Train Loss: 0.0208 | Epoch Time: 0.31s | Spearman@80: 0.8176 | Kendall@80: 0.6291
Epoch 98/150 | Train Loss: 0.0242 | Epoch Time: 0.32s | Spearman@80: 0.8081 | Kendall@80: 0.6203
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.7774 | Kendall@80: 0.5937
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.29s | Spearman@80: 0.8000 | Kendall@80: 0.6146
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.30s | Spearman@80: 0.8281 | Kendall@80: 0.6373
Epoch 102/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.8293 | Kendall@80: 0.6424
Epoch 103/150 | Train Loss: 0.0198 | Epoch Time: 0.29s | Spearman@80: 0.8293 | Kendall@80: 0.6424
Epoch 104/150 | Train Loss: 0.0135 | Epoch Time: 0.29s | Spearman@80: 0.8175 | Kendall@80: 0.6259
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.8254 | Kendall@80: 0.6310
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.30s | Spearman@80: 0.8328 | Kendall@80: 0.6418
Epoch 107/150 | Train Loss: 0.0183 | Epoch Time: 0.31s | Spearman@80: 0.8321 | Kendall@80: 0.6392
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8325 | Kendall@80: 0.6367
Epoch 109/150 | Train Loss: 0.0137 | Epoch Time: 0.30s | Spearman@80: 0.8363 | Kendall@80: 0.6494
Epoch 110/150 | Train Loss: 0.0217 | Epoch Time: 0.29s | Spearman@80: 0.8277 | Kendall@80: 0.6342
Epoch 111/150 | Train Loss: 0.0207 | Epoch Time: 0.31s | Spearman@80: 0.8206 | Kendall@80: 0.6241
Epoch 112/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.8282 | Kendall@80: 0.6373
Epoch 113/150 | Train Loss: 0.0242 | Epoch Time: 0.30s | Spearman@80: 0.8277 | Kendall@80: 0.6424
Epoch 114/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.8197 | Kendall@80: 0.6342
Epoch 115/150 | Train Loss: 0.0137 | Epoch Time: 0.32s | Spearman@80: 0.8222 | Kendall@80: 0.6367
Epoch 116/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.8299 | Kendall@80: 0.6405
Epoch 117/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8323 | Kendall@80: 0.6411
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8270 | Kendall@80: 0.6380
Epoch 119/150 | Train Loss: 0.0161 | Epoch Time: 0.30s | Spearman@80: 0.8339 | Kendall@80: 0.6462
Epoch 120/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.8293 | Kendall@80: 0.6418
Epoch 121/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.8289 | Kendall@80: 0.6367
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.8224 | Kendall@80: 0.6310
Epoch 123/150 | Train Loss: 0.0180 | Epoch Time: 0.30s | Spearman@80: 0.8285 | Kendall@80: 0.6386
Epoch 124/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.8277 | Kendall@80: 0.6392
Epoch 125/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8418 | Kendall@80: 0.6525
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.30s | Spearman@80: 0.8422 | Kendall@80: 0.6519
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.8383 | Kendall@80: 0.6468
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.30s | Spearman@80: 0.8399 | Kendall@80: 0.6481
Epoch 129/150 | Train Loss: 0.0157 | Epoch Time: 0.30s | Spearman@80: 0.8370 | Kendall@80: 0.6430
Epoch 130/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.8379 | Kendall@80: 0.6468
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.30s | Spearman@80: 0.8283 | Kendall@80: 0.6329
Epoch 132/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.8177 | Kendall@80: 0.6259
Epoch 133/150 | Train Loss: 0.0157 | Epoch Time: 0.30s | Spearman@80: 0.8247 | Kendall@80: 0.6329
Epoch 134/150 | Train Loss: 0.0181 | Epoch Time: 0.31s | Spearman@80: 0.8330 | Kendall@80: 0.6405
Epoch 135/150 | Train Loss: 0.0221 | Epoch Time: 0.30s | Spearman@80: 0.8303 | Kendall@80: 0.6399
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8282 | Kendall@80: 0.6354
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.32s | Spearman@80: 0.8331 | Kendall@80: 0.6418
Epoch 138/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.8317 | Kendall@80: 0.6437
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.8253 | Kendall@80: 0.6354
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.28s | Spearman@80: 0.8267 | Kendall@80: 0.6367
Epoch 141/150 | Train Loss: 0.0160 | Epoch Time: 0.30s | Spearman@80: 0.8338 | Kendall@80: 0.6462
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.8221 | Kendall@80: 0.6342
Epoch 143/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.8372 | Kendall@80: 0.6487
Epoch 144/150 | Train Loss: 0.0203 | Epoch Time: 0.31s | Spearman@80: 0.8334 | Kendall@80: 0.6468
Epoch 145/150 | Train Loss: 0.0158 | Epoch Time: 0.29s | Spearman@80: 0.8284 | Kendall@80: 0.6367
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.8327 | Kendall@80: 0.6437
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 27.41s | Spearman@423559: 0.8291 | Kendall@423559: 0.6431
Epoch 148/150 | Train Loss: 0.0155 | Epoch Time: 27.62s | Spearman@423559: 0.8284 | Kendall@423559: 0.6421
Epoch 149/150 | Train Loss: 0.0163 | Epoch Time: 27.48s | Spearman@423559: 0.8277 | Kendall@423559: 0.6415
Epoch 150/150 | Train Loss: 0.0200 | Epoch Time: 27.58s | Spearman@423559: 0.8263 | Kendall@423559: 0.6402
Sample Count: 64, Spearman: 0.8278882076458858, Kendall: 0.6417242863982576
{64: (0.8278882076458858, 0.6417242863982576),
 128: (0.8942843477979968, 0.7190421652373183)}
Epoch 1/150 | Train Loss: 0.0860 | Epoch Time: 0.62s | Spearman@80: 0.7303 | Kendall@80: 0.5253
Epoch 2/150 | Train Loss: 0.0616 | Epoch Time: 0.63s | Spearman@80: 0.7913 | Kendall@80: 0.5848
Epoch 3/150 | Train Loss: 0.0658 | Epoch Time: 0.59s | Spearman@80: 0.8061 | Kendall@80: 0.6070
Epoch 4/150 | Train Loss: 0.0488 | Epoch Time: 0.59s | Spearman@80: 0.7311 | Kendall@80: 0.5525
Epoch 5/150 | Train Loss: 0.0517 | Epoch Time: 0.59s | Spearman@80: 0.7957 | Kendall@80: 0.5949
Epoch 6/150 | Train Loss: 0.0521 | Epoch Time: 0.58s | Spearman@80: 0.8236 | Kendall@80: 0.6380
Epoch 7/150 | Train Loss: 0.0459 | Epoch Time: 0.58s | Spearman@80: 0.8335 | Kendall@80: 0.6380
Epoch 8/150 | Train Loss: 0.0381 | Epoch Time: 0.59s | Spearman@80: 0.8625 | Kendall@80: 0.6785
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 0.62s | Spearman@80: 0.8469 | Kendall@80: 0.6589
Epoch 10/150 | Train Loss: 0.0426 | Epoch Time: 0.60s | Spearman@80: 0.8258 | Kendall@80: 0.6348
Epoch 11/150 | Train Loss: 0.0385 | Epoch Time: 0.59s | Spearman@80: 0.8409 | Kendall@80: 0.6608
Epoch 12/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.8313 | Kendall@80: 0.6582
Epoch 13/150 | Train Loss: 0.0384 | Epoch Time: 0.62s | Spearman@80: 0.8414 | Kendall@80: 0.6652
Epoch 14/150 | Train Loss: 0.0350 | Epoch Time: 0.59s | Spearman@80: 0.7718 | Kendall@80: 0.5829
Epoch 15/150 | Train Loss: 0.0420 | Epoch Time: 0.60s | Spearman@80: 0.8385 | Kendall@80: 0.6538
Epoch 16/150 | Train Loss: 0.0386 | Epoch Time: 0.60s | Spearman@80: 0.7764 | Kendall@80: 0.5766
Epoch 17/150 | Train Loss: 0.0399 | Epoch Time: 0.60s | Spearman@80: 0.7912 | Kendall@80: 0.6000
Epoch 18/150 | Train Loss: 0.0447 | Epoch Time: 0.60s | Spearman@80: 0.8351 | Kendall@80: 0.6620
Epoch 19/150 | Train Loss: 0.0366 | Epoch Time: 0.60s | Spearman@80: 0.8712 | Kendall@80: 0.6899
Epoch 20/150 | Train Loss: 0.0356 | Epoch Time: 0.61s | Spearman@80: 0.8563 | Kendall@80: 0.6880
Epoch 21/150 | Train Loss: 0.0391 | Epoch Time: 0.61s | Spearman@80: 0.8507 | Kendall@80: 0.6665
Epoch 22/150 | Train Loss: 0.0316 | Epoch Time: 0.61s | Spearman@80: 0.8452 | Kendall@80: 0.6595
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.59s | Spearman@80: 0.8798 | Kendall@80: 0.7038
Epoch 24/150 | Train Loss: 0.0331 | Epoch Time: 0.58s | Spearman@80: 0.8579 | Kendall@80: 0.6829
Epoch 25/150 | Train Loss: 0.0333 | Epoch Time: 0.60s | Spearman@80: 0.8558 | Kendall@80: 0.6753
Epoch 26/150 | Train Loss: 0.0347 | Epoch Time: 0.60s | Spearman@80: 0.8692 | Kendall@80: 0.7044
Epoch 27/150 | Train Loss: 0.0323 | Epoch Time: 0.62s | Spearman@80: 0.8614 | Kendall@80: 0.6766
Epoch 28/150 | Train Loss: 0.0391 | Epoch Time: 0.60s | Spearman@80: 0.8083 | Kendall@80: 0.6114
Epoch 29/150 | Train Loss: 0.0338 | Epoch Time: 0.64s | Spearman@80: 0.8451 | Kendall@80: 0.6766
Epoch 30/150 | Train Loss: 0.0389 | Epoch Time: 0.64s | Spearman@80: 0.8800 | Kendall@80: 0.6962
Epoch 31/150 | Train Loss: 0.0360 | Epoch Time: 0.60s | Spearman@80: 0.8655 | Kendall@80: 0.6835
Epoch 32/150 | Train Loss: 0.0337 | Epoch Time: 0.58s | Spearman@80: 0.8327 | Kendall@80: 0.6601
Epoch 33/150 | Train Loss: 0.0338 | Epoch Time: 0.58s | Spearman@80: 0.8705 | Kendall@80: 0.6975
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.60s | Spearman@80: 0.8465 | Kendall@80: 0.6747
Epoch 35/150 | Train Loss: 0.0324 | Epoch Time: 0.62s | Spearman@80: 0.8725 | Kendall@80: 0.6994
Epoch 36/150 | Train Loss: 0.0375 | Epoch Time: 0.62s | Spearman@80: 0.8559 | Kendall@80: 0.6709
Epoch 37/150 | Train Loss: 0.0284 | Epoch Time: 0.58s | Spearman@80: 0.8701 | Kendall@80: 0.7082
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.59s | Spearman@80: 0.8722 | Kendall@80: 0.6981
Epoch 39/150 | Train Loss: 0.0318 | Epoch Time: 0.60s | Spearman@80: 0.8639 | Kendall@80: 0.6911
Epoch 40/150 | Train Loss: 0.0339 | Epoch Time: 0.59s | Spearman@80: 0.8380 | Kendall@80: 0.6582
Epoch 41/150 | Train Loss: 0.0388 | Epoch Time: 0.60s | Spearman@80: 0.8624 | Kendall@80: 0.6861
Epoch 42/150 | Train Loss: 0.0289 | Epoch Time: 0.61s | Spearman@80: 0.8631 | Kendall@80: 0.6842
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 0.59s | Spearman@80: 0.8670 | Kendall@80: 0.6873
Epoch 44/150 | Train Loss: 0.0319 | Epoch Time: 0.62s | Spearman@80: 0.8446 | Kendall@80: 0.6766
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.60s | Spearman@80: 0.8549 | Kendall@80: 0.6829
Epoch 46/150 | Train Loss: 0.0304 | Epoch Time: 0.58s | Spearman@80: 0.8334 | Kendall@80: 0.6418
Epoch 47/150 | Train Loss: 0.0329 | Epoch Time: 0.58s | Spearman@80: 0.8621 | Kendall@80: 0.6930
Epoch 48/150 | Train Loss: 0.0285 | Epoch Time: 0.58s | Spearman@80: 0.8679 | Kendall@80: 0.6899
Epoch 49/150 | Train Loss: 0.0296 | Epoch Time: 0.59s | Spearman@80: 0.8454 | Kendall@80: 0.6703
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.61s | Spearman@80: 0.8694 | Kendall@80: 0.6797
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.60s | Spearman@80: 0.8789 | Kendall@80: 0.7133
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.59s | Spearman@80: 0.8355 | Kendall@80: 0.6392
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.60s | Spearman@80: 0.8502 | Kendall@80: 0.6652
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.60s | Spearman@80: 0.8378 | Kendall@80: 0.6759
Epoch 55/150 | Train Loss: 0.0342 | Epoch Time: 0.60s | Spearman@80: 0.8601 | Kendall@80: 0.6861
Epoch 56/150 | Train Loss: 0.0323 | Epoch Time: 0.59s | Spearman@80: 0.8748 | Kendall@80: 0.6975
Epoch 57/150 | Train Loss: 0.0254 | Epoch Time: 0.60s | Spearman@80: 0.8847 | Kendall@80: 0.7146
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.8639 | Kendall@80: 0.6848
Epoch 59/150 | Train Loss: 0.0202 | Epoch Time: 0.58s | Spearman@80: 0.8565 | Kendall@80: 0.6778
Epoch 60/150 | Train Loss: 0.0280 | Epoch Time: 0.58s | Spearman@80: 0.8583 | Kendall@80: 0.6703
Epoch 61/150 | Train Loss: 0.0244 | Epoch Time: 0.58s | Spearman@80: 0.8418 | Kendall@80: 0.6639
Epoch 62/150 | Train Loss: 0.0240 | Epoch Time: 0.62s | Spearman@80: 0.8378 | Kendall@80: 0.6639
Epoch 63/150 | Train Loss: 0.0278 | Epoch Time: 0.59s | Spearman@80: 0.8643 | Kendall@80: 0.6918
Epoch 64/150 | Train Loss: 0.0214 | Epoch Time: 0.58s | Spearman@80: 0.8346 | Kendall@80: 0.6437
Epoch 65/150 | Train Loss: 0.0282 | Epoch Time: 0.62s | Spearman@80: 0.8476 | Kendall@80: 0.6785
Epoch 66/150 | Train Loss: 0.0276 | Epoch Time: 0.59s | Spearman@80: 0.8573 | Kendall@80: 0.6937
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 0.58s | Spearman@80: 0.8714 | Kendall@80: 0.6873
Epoch 68/150 | Train Loss: 0.0175 | Epoch Time: 0.59s | Spearman@80: 0.8632 | Kendall@80: 0.6873
Epoch 69/150 | Train Loss: 0.0317 | Epoch Time: 0.63s | Spearman@80: 0.8810 | Kendall@80: 0.7032
Epoch 70/150 | Train Loss: 0.0240 | Epoch Time: 0.59s | Spearman@80: 0.8514 | Kendall@80: 0.6589
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.60s | Spearman@80: 0.8672 | Kendall@80: 0.6924
Epoch 72/150 | Train Loss: 0.0177 | Epoch Time: 0.58s | Spearman@80: 0.8683 | Kendall@80: 0.6975
Epoch 73/150 | Train Loss: 0.0256 | Epoch Time: 0.58s | Spearman@80: 0.8655 | Kendall@80: 0.6797
Epoch 74/150 | Train Loss: 0.0243 | Epoch Time: 0.58s | Spearman@80: 0.8670 | Kendall@80: 0.7006
Epoch 75/150 | Train Loss: 0.0297 | Epoch Time: 0.60s | Spearman@80: 0.8707 | Kendall@80: 0.6867
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.59s | Spearman@80: 0.8744 | Kendall@80: 0.6981
Epoch 77/150 | Train Loss: 0.0221 | Epoch Time: 0.60s | Spearman@80: 0.8616 | Kendall@80: 0.6911
Epoch 78/150 | Train Loss: 0.0243 | Epoch Time: 0.59s | Spearman@80: 0.8795 | Kendall@80: 0.7044
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.58s | Spearman@80: 0.8571 | Kendall@80: 0.6696
Epoch 80/150 | Train Loss: 0.0199 | Epoch Time: 0.59s | Spearman@80: 0.8630 | Kendall@80: 0.6810
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 0.58s | Spearman@80: 0.8670 | Kendall@80: 0.6892
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.60s | Spearman@80: 0.8744 | Kendall@80: 0.7146
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8626 | Kendall@80: 0.6829
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.62s | Spearman@80: 0.8634 | Kendall@80: 0.6861
Epoch 85/150 | Train Loss: 0.0259 | Epoch Time: 0.61s | Spearman@80: 0.8580 | Kendall@80: 0.6797
Epoch 86/150 | Train Loss: 0.0265 | Epoch Time: 0.58s | Spearman@80: 0.8460 | Kendall@80: 0.6532
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 0.59s | Spearman@80: 0.8676 | Kendall@80: 0.6804
Epoch 88/150 | Train Loss: 0.0246 | Epoch Time: 0.58s | Spearman@80: 0.8805 | Kendall@80: 0.7000
Epoch 89/150 | Train Loss: 0.0238 | Epoch Time: 0.59s | Spearman@80: 0.8966 | Kendall@80: 0.7171
Epoch 90/150 | Train Loss: 0.0221 | Epoch Time: 0.59s | Spearman@80: 0.8904 | Kendall@80: 0.7133
Epoch 91/150 | Train Loss: 0.0218 | Epoch Time: 0.58s | Spearman@80: 0.8774 | Kendall@80: 0.6968
Epoch 92/150 | Train Loss: 0.0185 | Epoch Time: 0.60s | Spearman@80: 0.8894 | Kendall@80: 0.7076
Epoch 93/150 | Train Loss: 0.0218 | Epoch Time: 0.59s | Spearman@80: 0.8714 | Kendall@80: 0.6918
Epoch 94/150 | Train Loss: 0.0211 | Epoch Time: 0.63s | Spearman@80: 0.8494 | Kendall@80: 0.6633
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.61s | Spearman@80: 0.8635 | Kendall@80: 0.6785
Epoch 96/150 | Train Loss: 0.0205 | Epoch Time: 0.60s | Spearman@80: 0.8723 | Kendall@80: 0.6930
Epoch 97/150 | Train Loss: 0.0139 | Epoch Time: 0.58s | Spearman@80: 0.8629 | Kendall@80: 0.6810
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 0.60s | Spearman@80: 0.8672 | Kendall@80: 0.6772
Epoch 99/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.8499 | Kendall@80: 0.6620
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.61s | Spearman@80: 0.8688 | Kendall@80: 0.6886
Epoch 101/150 | Train Loss: 0.0182 | Epoch Time: 0.61s | Spearman@80: 0.8708 | Kendall@80: 0.6785
Epoch 102/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.8548 | Kendall@80: 0.6722
Epoch 103/150 | Train Loss: 0.0188 | Epoch Time: 0.62s | Spearman@80: 0.8541 | Kendall@80: 0.6696
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.58s | Spearman@80: 0.8634 | Kendall@80: 0.6791
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.60s | Spearman@80: 0.8548 | Kendall@80: 0.6696
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.8816 | Kendall@80: 0.6962
Epoch 107/150 | Train Loss: 0.0178 | Epoch Time: 0.58s | Spearman@80: 0.8755 | Kendall@80: 0.6930
Epoch 108/150 | Train Loss: 0.0228 | Epoch Time: 0.59s | Spearman@80: 0.8907 | Kendall@80: 0.7158
Epoch 109/150 | Train Loss: 0.0200 | Epoch Time: 0.61s | Spearman@80: 0.8935 | Kendall@80: 0.7158
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.9020 | Kendall@80: 0.7272
Epoch 111/150 | Train Loss: 0.0204 | Epoch Time: 0.62s | Spearman@80: 0.8951 | Kendall@80: 0.7190
Epoch 112/150 | Train Loss: 0.0172 | Epoch Time: 0.63s | Spearman@80: 0.8925 | Kendall@80: 0.7171
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.57s | Spearman@80: 0.8824 | Kendall@80: 0.7032
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.8821 | Kendall@80: 0.7063
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.60s | Spearman@80: 0.8836 | Kendall@80: 0.7025
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 0.60s | Spearman@80: 0.8717 | Kendall@80: 0.6937
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 0.62s | Spearman@80: 0.8776 | Kendall@80: 0.7006
Epoch 118/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.8871 | Kendall@80: 0.7044
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.8783 | Kendall@80: 0.6962
