Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  75.78918194770813  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0949 | Epoch Time: 1.85s | Spearman@80: 0.4959 | Kendall@80: 0.3475
Epoch 52/150 | Train Loss: 0.0341 | Epoch Time: 0.34s | Spearman@80: 0.8155 | Kendall@80: 0.6369
Epoch 53/150 | Train Loss: 0.0328 | Epoch Time: 0.33s | Spearman@80: 0.8130 | Kendall@80: 0.6211
Epoch 54/150 | Train Loss: 0.0380 | Epoch Time: 0.34s | Spearman@80: 0.8250 | Kendall@80: 0.6344
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.33s | Spearman@80: 0.7883 | Kendall@80: 0.6002
Epoch 56/150 | Train Loss: 0.0259 | Epoch Time: 0.35s | Spearman@80: 0.7583 | Kendall@80: 0.5793
Epoch 57/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.8119 | Kendall@80: 0.6350
Epoch 58/150 | Train Loss: 0.0421 | Epoch Time: 0.33s | Spearman@80: 0.8283 | Kendall@80: 0.6458
Epoch 59/150 | Train Loss: 0.0308 | Epoch Time: 0.34s | Spearman@80: 0.8331 | Kendall@80: 0.6477
Epoch 60/150 | Train Loss: 0.0223 | Epoch Time: 0.35s | Spearman@80: 0.8191 | Kendall@80: 0.6255
Epoch 61/150 | Train Loss: 0.0226 | Epoch Time: 0.33s | Spearman@80: 0.8257 | Kendall@80: 0.6363
Epoch 62/150 | Train Loss: 0.0258 | Epoch Time: 0.33s | Spearman@80: 0.8260 | Kendall@80: 0.6312
Epoch 63/150 | Train Loss: 0.0224 | Epoch Time: 0.33s | Spearman@80: 0.8294 | Kendall@80: 0.6382
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 0.33s | Spearman@80: 0.8375 | Kendall@80: 0.6508
Epoch 65/150 | Train Loss: 0.0225 | Epoch Time: 0.33s | Spearman@80: 0.8025 | Kendall@80: 0.6274
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8085 | Kendall@80: 0.6186
Epoch 67/150 | Train Loss: 0.0265 | Epoch Time: 0.34s | Spearman@80: 0.7976 | Kendall@80: 0.6091
Epoch 68/150 | Train Loss: 0.0291 | Epoch Time: 0.38s | Spearman@80: 0.8095 | Kendall@80: 0.6236
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.8020 | Kendall@80: 0.6223
Epoch 70/150 | Train Loss: 0.0277 | Epoch Time: 0.33s | Spearman@80: 0.8248 | Kendall@80: 0.6464
Epoch 71/150 | Train Loss: 0.0285 | Epoch Time: 0.33s | Spearman@80: 0.8356 | Kendall@80: 0.6559
Epoch 72/150 | Train Loss: 0.0300 | Epoch Time: 0.33s | Spearman@80: 0.7734 | Kendall@80: 0.5964
Epoch 73/150 | Train Loss: 0.0243 | Epoch Time: 0.33s | Spearman@80: 0.7866 | Kendall@80: 0.6040
Epoch 74/150 | Train Loss: 0.0310 | Epoch Time: 0.33s | Spearman@80: 0.7462 | Kendall@80: 0.5616
Epoch 75/150 | Train Loss: 0.0249 | Epoch Time: 0.33s | Spearman@80: 0.8315 | Kendall@80: 0.6445
Epoch 76/150 | Train Loss: 0.0225 | Epoch Time: 0.33s | Spearman@80: 0.8353 | Kendall@80: 0.6591
Epoch 77/150 | Train Loss: 0.0248 | Epoch Time: 0.36s | Spearman@80: 0.8312 | Kendall@80: 0.6464
Epoch 78/150 | Train Loss: 0.0229 | Epoch Time: 0.34s | Spearman@80: 0.7953 | Kendall@80: 0.6097
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 0.33s | Spearman@80: 0.8305 | Kendall@80: 0.6534
Epoch 80/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.8107 | Kendall@80: 0.6312
Epoch 81/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.8050 | Kendall@80: 0.6318
Epoch 82/150 | Train Loss: 0.0220 | Epoch Time: 0.33s | Spearman@80: 0.8331 | Kendall@80: 0.6584
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.8352 | Kendall@80: 0.6597
Epoch 84/150 | Train Loss: 0.0189 | Epoch Time: 0.36s | Spearman@80: 0.8346 | Kendall@80: 0.6648
Epoch 85/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.8331 | Kendall@80: 0.6584
Epoch 86/150 | Train Loss: 0.0223 | Epoch Time: 0.37s | Spearman@80: 0.8068 | Kendall@80: 0.6261
Epoch 87/150 | Train Loss: 0.0138 | Epoch Time: 0.36s | Spearman@80: 0.8086 | Kendall@80: 0.6287
Epoch 88/150 | Train Loss: 0.0208 | Epoch Time: 0.34s | Spearman@80: 0.8092 | Kendall@80: 0.6293
Epoch 89/150 | Train Loss: 0.0191 | Epoch Time: 0.34s | Spearman@80: 0.8396 | Kendall@80: 0.6622
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.8334 | Kendall@80: 0.6559
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8314 | Kendall@80: 0.6502
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 0.36s | Spearman@80: 0.8196 | Kendall@80: 0.6375
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.8047 | Kendall@80: 0.6274
Epoch 94/150 | Train Loss: 0.0280 | Epoch Time: 0.35s | Spearman@80: 0.8159 | Kendall@80: 0.6312
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.33s | Spearman@80: 0.8310 | Kendall@80: 0.6451
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.8320 | Kendall@80: 0.6591
Epoch 97/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.8359 | Kendall@80: 0.6603
Epoch 98/150 | Train Loss: 0.0159 | Epoch Time: 0.36s | Spearman@80: 0.8168 | Kendall@80: 0.6344
Epoch 99/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.8244 | Kendall@80: 0.6420
Epoch 100/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.8328 | Kendall@80: 0.6508
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.7859 | Kendall@80: 0.6122
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.8026 | Kendall@80: 0.6249
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.8291 | Kendall@80: 0.6464
Epoch 104/150 | Train Loss: 0.0207 | Epoch Time: 0.34s | Spearman@80: 0.8374 | Kendall@80: 0.6508
Epoch 105/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.8247 | Kendall@80: 0.6407
Epoch 106/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.8086 | Kendall@80: 0.6268
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.8019 | Kendall@80: 0.6211
Epoch 108/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.8169 | Kendall@80: 0.6394
Epoch 109/150 | Train Loss: 0.0222 | Epoch Time: 0.36s | Spearman@80: 0.8208 | Kendall@80: 0.6401
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8122 | Kendall@80: 0.6344
Epoch 111/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.8030 | Kendall@80: 0.6306
Epoch 112/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.8186 | Kendall@80: 0.6432
Epoch 113/150 | Train Loss: 0.0194 | Epoch Time: 0.33s | Spearman@80: 0.8208 | Kendall@80: 0.6432
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.8258 | Kendall@80: 0.6483
Epoch 115/150 | Train Loss: 0.0235 | Epoch Time: 0.34s | Spearman@80: 0.8113 | Kendall@80: 0.6350
Epoch 116/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.8284 | Kendall@80: 0.6591
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.8301 | Kendall@80: 0.6553
Epoch 118/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.8126 | Kendall@80: 0.6356
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.8167 | Kendall@80: 0.6394
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.8170 | Kendall@80: 0.6375
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.8160 | Kendall@80: 0.6394
Epoch 122/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.8205 | Kendall@80: 0.6426
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.8270 | Kendall@80: 0.6508
Epoch 124/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.8321 | Kendall@80: 0.6546
Epoch 125/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8324 | Kendall@80: 0.6610
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.8194 | Kendall@80: 0.6458
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.8136 | Kendall@80: 0.6356
Epoch 128/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.8266 | Kendall@80: 0.6515
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.8297 | Kendall@80: 0.6559
Epoch 130/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.8383 | Kendall@80: 0.6648
Epoch 131/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.8357 | Kendall@80: 0.6635
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.8402 | Kendall@80: 0.6654
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.8344 | Kendall@80: 0.6591
Epoch 134/150 | Train Loss: 0.0249 | Epoch Time: 0.35s | Spearman@80: 0.8346 | Kendall@80: 0.6584
Epoch 135/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.8326 | Kendall@80: 0.6565
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.8334 | Kendall@80: 0.6597
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.8307 | Kendall@80: 0.6546
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.8331 | Kendall@80: 0.6578
Epoch 139/150 | Train Loss: 0.0174 | Epoch Time: 0.34s | Spearman@80: 0.8318 | Kendall@80: 0.6559
Epoch 140/150 | Train Loss: 0.0168 | Epoch Time: 0.36s | Spearman@80: 0.8283 | Kendall@80: 0.6508
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.33s | Spearman@80: 0.8306 | Kendall@80: 0.6559
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.34s | Spearman@80: 0.8279 | Kendall@80: 0.6521
Epoch 143/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.8317 | Kendall@80: 0.6572
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.8355 | Kendall@80: 0.6603
Epoch 145/150 | Train Loss: 0.0169 | Epoch Time: 0.33s | Spearman@80: 0.8336 | Kendall@80: 0.6591
Epoch 146/150 | Train Loss: 0.0097 | Epoch Time: 0.36s | Spearman@80: 0.8285 | Kendall@80: 0.6521
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 35.34s | Spearman@423559: 0.8449 | Kendall@423559: 0.6580
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 35.05s | Spearman@423559: 0.8469 | Kendall@423559: 0.6604
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 34.71s | Spearman@423559: 0.8449 | Kendall@423559: 0.6579
Epoch 150/150 | Train Loss: 0.0125 | Epoch Time: 35.35s | Spearman@423559: 0.8495 | Kendall@423559: 0.6635
Sample Count: 64, Spearman: 0.8465693688693157, Kendall: 0.6599455865821974
{64: (0.8465693688693157, 0.6599455865821974),
 128: (0.8971066636428912, 0.7215000575953835)}
Epoch 1/150 | Train Loss: 0.0768 | Epoch Time: 0.70s | Spearman@80: 0.5694 | Kendall@80: 0.4006
Epoch 2/150 | Train Loss: 0.0555 | Epoch Time: 0.73s | Spearman@80: 0.6803 | Kendall@80: 0.4797
Epoch 3/150 | Train Loss: 0.0499 | Epoch Time: 0.68s | Spearman@80: 0.7179 | Kendall@80: 0.5139
Epoch 4/150 | Train Loss: 0.0449 | Epoch Time: 0.66s | Spearman@80: 0.7312 | Kendall@80: 0.5285
Epoch 5/150 | Train Loss: 0.0384 | Epoch Time: 0.65s | Spearman@80: 0.7006 | Kendall@80: 0.5114
Epoch 6/150 | Train Loss: 0.0473 | Epoch Time: 0.69s | Spearman@80: 0.7762 | Kendall@80: 0.5715
Epoch 7/150 | Train Loss: 0.0421 | Epoch Time: 0.69s | Spearman@80: 0.7414 | Kendall@80: 0.5468
Epoch 8/150 | Train Loss: 0.0344 | Epoch Time: 0.65s | Spearman@80: 0.7639 | Kendall@80: 0.5734
Epoch 9/150 | Train Loss: 0.0374 | Epoch Time: 0.67s | Spearman@80: 0.7753 | Kendall@80: 0.5886
Epoch 10/150 | Train Loss: 0.0382 | Epoch Time: 0.65s | Spearman@80: 0.7042 | Kendall@80: 0.5120
Epoch 11/150 | Train Loss: 0.0428 | Epoch Time: 0.66s | Spearman@80: 0.7742 | Kendall@80: 0.5854
Epoch 12/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.7643 | Kendall@80: 0.5658
Epoch 13/150 | Train Loss: 0.0388 | Epoch Time: 0.68s | Spearman@80: 0.7606 | Kendall@80: 0.5627
Epoch 14/150 | Train Loss: 0.0391 | Epoch Time: 0.66s | Spearman@80: 0.7462 | Kendall@80: 0.5639
Epoch 15/150 | Train Loss: 0.0380 | Epoch Time: 0.66s | Spearman@80: 0.7562 | Kendall@80: 0.5703
Epoch 16/150 | Train Loss: 0.0327 | Epoch Time: 0.67s | Spearman@80: 0.7646 | Kendall@80: 0.5684
Epoch 17/150 | Train Loss: 0.0429 | Epoch Time: 0.72s | Spearman@80: 0.7521 | Kendall@80: 0.5633
Epoch 18/150 | Train Loss: 0.0327 | Epoch Time: 0.66s | Spearman@80: 0.7702 | Kendall@80: 0.5823
Epoch 19/150 | Train Loss: 0.0330 | Epoch Time: 0.65s | Spearman@80: 0.7508 | Kendall@80: 0.5563
Epoch 20/150 | Train Loss: 0.0315 | Epoch Time: 0.65s | Spearman@80: 0.7814 | Kendall@80: 0.6000
Epoch 21/150 | Train Loss: 0.0294 | Epoch Time: 0.67s | Spearman@80: 0.7388 | Kendall@80: 0.5519
Epoch 22/150 | Train Loss: 0.0309 | Epoch Time: 0.65s | Spearman@80: 0.7565 | Kendall@80: 0.5734
Epoch 23/150 | Train Loss: 0.0340 | Epoch Time: 0.65s | Spearman@80: 0.7427 | Kendall@80: 0.5506
Epoch 24/150 | Train Loss: 0.0322 | Epoch Time: 0.69s | Spearman@80: 0.7402 | Kendall@80: 0.5595
Epoch 25/150 | Train Loss: 0.0324 | Epoch Time: 0.65s | Spearman@80: 0.7695 | Kendall@80: 0.5677
Epoch 26/150 | Train Loss: 0.0450 | Epoch Time: 0.66s | Spearman@80: 0.7583 | Kendall@80: 0.5633
Epoch 27/150 | Train Loss: 0.0394 | Epoch Time: 0.66s | Spearman@80: 0.7650 | Kendall@80: 0.5791
Epoch 28/150 | Train Loss: 0.0339 | Epoch Time: 0.70s | Spearman@80: 0.7728 | Kendall@80: 0.5728
Epoch 29/150 | Train Loss: 0.0342 | Epoch Time: 0.71s | Spearman@80: 0.7681 | Kendall@80: 0.5734
Epoch 30/150 | Train Loss: 0.0360 | Epoch Time: 0.74s | Spearman@80: 0.7612 | Kendall@80: 0.5924
Epoch 31/150 | Train Loss: 0.0330 | Epoch Time: 0.67s | Spearman@80: 0.7406 | Kendall@80: 0.5519
Epoch 32/150 | Train Loss: 0.0324 | Epoch Time: 0.70s | Spearman@80: 0.7492 | Kendall@80: 0.5614
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 0.66s | Spearman@80: 0.7588 | Kendall@80: 0.5873
Epoch 34/150 | Train Loss: 0.0287 | Epoch Time: 0.65s | Spearman@80: 0.7569 | Kendall@80: 0.5627
Epoch 35/150 | Train Loss: 0.0312 | Epoch Time: 0.70s | Spearman@80: 0.7507 | Kendall@80: 0.5608
Epoch 36/150 | Train Loss: 0.0297 | Epoch Time: 0.66s | Spearman@80: 0.7567 | Kendall@80: 0.5823
Epoch 37/150 | Train Loss: 0.0263 | Epoch Time: 0.66s | Spearman@80: 0.7875 | Kendall@80: 0.6247
Epoch 38/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.7572 | Kendall@80: 0.5525
Epoch 39/150 | Train Loss: 0.0247 | Epoch Time: 0.68s | Spearman@80: 0.7782 | Kendall@80: 0.6108
Epoch 40/150 | Train Loss: 0.0288 | Epoch Time: 0.66s | Spearman@80: 0.7805 | Kendall@80: 0.5930
Epoch 41/150 | Train Loss: 0.0251 | Epoch Time: 0.65s | Spearman@80: 0.7565 | Kendall@80: 0.5804
Epoch 42/150 | Train Loss: 0.0324 | Epoch Time: 0.68s | Spearman@80: 0.7421 | Kendall@80: 0.5595
Epoch 43/150 | Train Loss: 0.0356 | Epoch Time: 0.66s | Spearman@80: 0.7723 | Kendall@80: 0.6076
Epoch 44/150 | Train Loss: 0.0289 | Epoch Time: 0.72s | Spearman@80: 0.7226 | Kendall@80: 0.5481
Epoch 45/150 | Train Loss: 0.0328 | Epoch Time: 0.70s | Spearman@80: 0.7376 | Kendall@80: 0.5639
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.68s | Spearman@80: 0.7783 | Kendall@80: 0.6044
Epoch 47/150 | Train Loss: 0.0291 | Epoch Time: 0.70s | Spearman@80: 0.7765 | Kendall@80: 0.6000
Epoch 48/150 | Train Loss: 0.0325 | Epoch Time: 0.65s | Spearman@80: 0.7307 | Kendall@80: 0.5627
Epoch 49/150 | Train Loss: 0.0340 | Epoch Time: 0.67s | Spearman@80: 0.7330 | Kendall@80: 0.5525
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.69s | Spearman@80: 0.7619 | Kendall@80: 0.5772
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 0.68s | Spearman@80: 0.7560 | Kendall@80: 0.5753
Epoch 52/150 | Train Loss: 0.0279 | Epoch Time: 0.69s | Spearman@80: 0.7771 | Kendall@80: 0.6013
Epoch 53/150 | Train Loss: 0.0297 | Epoch Time: 0.66s | Spearman@80: 0.7536 | Kendall@80: 0.5880
Epoch 54/150 | Train Loss: 0.0266 | Epoch Time: 0.69s | Spearman@80: 0.7322 | Kendall@80: 0.5386
Epoch 55/150 | Train Loss: 0.0264 | Epoch Time: 0.69s | Spearman@80: 0.7876 | Kendall@80: 0.6259
Epoch 56/150 | Train Loss: 0.0239 | Epoch Time: 0.67s | Spearman@80: 0.7737 | Kendall@80: 0.5924
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.72s | Spearman@80: 0.7725 | Kendall@80: 0.6063
Epoch 58/150 | Train Loss: 0.0253 | Epoch Time: 0.69s | Spearman@80: 0.7342 | Kendall@80: 0.5500
Epoch 59/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.7584 | Kendall@80: 0.5722
Epoch 60/150 | Train Loss: 0.0241 | Epoch Time: 0.67s | Spearman@80: 0.7687 | Kendall@80: 0.5766
Epoch 61/150 | Train Loss: 0.0313 | Epoch Time: 0.67s | Spearman@80: 0.7955 | Kendall@80: 0.6038
Epoch 62/150 | Train Loss: 0.0262 | Epoch Time: 0.66s | Spearman@80: 0.7789 | Kendall@80: 0.6019
Epoch 63/150 | Train Loss: 0.0223 | Epoch Time: 0.66s | Spearman@80: 0.8097 | Kendall@80: 0.6108
Epoch 64/150 | Train Loss: 0.0219 | Epoch Time: 0.68s | Spearman@80: 0.7863 | Kendall@80: 0.6032
Epoch 65/150 | Train Loss: 0.0249 | Epoch Time: 0.66s | Spearman@80: 0.7647 | Kendall@80: 0.5778
Epoch 66/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.7793 | Kendall@80: 0.5880
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.68s | Spearman@80: 0.7692 | Kendall@80: 0.5911
Epoch 68/150 | Train Loss: 0.0249 | Epoch Time: 0.72s | Spearman@80: 0.8155 | Kendall@80: 0.6177
Epoch 69/150 | Train Loss: 0.0184 | Epoch Time: 0.69s | Spearman@80: 0.7818 | Kendall@80: 0.6044
Epoch 70/150 | Train Loss: 0.0215 | Epoch Time: 0.66s | Spearman@80: 0.8062 | Kendall@80: 0.6025
Epoch 71/150 | Train Loss: 0.0230 | Epoch Time: 0.72s | Spearman@80: 0.7829 | Kendall@80: 0.5816
Epoch 72/150 | Train Loss: 0.0239 | Epoch Time: 0.67s | Spearman@80: 0.7751 | Kendall@80: 0.5918
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 0.65s | Spearman@80: 0.7994 | Kendall@80: 0.5975
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.65s | Spearman@80: 0.7939 | Kendall@80: 0.6165
Epoch 75/150 | Train Loss: 0.0256 | Epoch Time: 0.68s | Spearman@80: 0.7736 | Kendall@80: 0.5829
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 0.68s | Spearman@80: 0.7632 | Kendall@80: 0.5797
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.7722 | Kendall@80: 0.5911
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.72s | Spearman@80: 0.7741 | Kendall@80: 0.5930
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 0.69s | Spearman@80: 0.7497 | Kendall@80: 0.5595
Epoch 80/150 | Train Loss: 0.0199 | Epoch Time: 0.69s | Spearman@80: 0.7775 | Kendall@80: 0.5943
Epoch 81/150 | Train Loss: 0.0269 | Epoch Time: 0.69s | Spearman@80: 0.7672 | Kendall@80: 0.5797
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.8026 | Kendall@80: 0.6000
Epoch 83/150 | Train Loss: 0.0230 | Epoch Time: 0.70s | Spearman@80: 0.7938 | Kendall@80: 0.5968
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.65s | Spearman@80: 0.7958 | Kendall@80: 0.6057
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.70s | Spearman@80: 0.8040 | Kendall@80: 0.5968
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 0.70s | Spearman@80: 0.7959 | Kendall@80: 0.6222
Epoch 87/150 | Train Loss: 0.0186 | Epoch Time: 0.69s | Spearman@80: 0.8221 | Kendall@80: 0.6222
Epoch 88/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.7867 | Kendall@80: 0.5943
Epoch 89/150 | Train Loss: 0.0192 | Epoch Time: 0.68s | Spearman@80: 0.7835 | Kendall@80: 0.5994
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 0.68s | Spearman@80: 0.7864 | Kendall@80: 0.6038
Epoch 91/150 | Train Loss: 0.0217 | Epoch Time: 0.69s | Spearman@80: 0.7428 | Kendall@80: 0.5658
Epoch 92/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.7800 | Kendall@80: 0.6146
Epoch 93/150 | Train Loss: 0.0239 | Epoch Time: 0.67s | Spearman@80: 0.7661 | Kendall@80: 0.5823
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.66s | Spearman@80: 0.7823 | Kendall@80: 0.6006
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.67s | Spearman@80: 0.8108 | Kendall@80: 0.6051
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 0.66s | Spearman@80: 0.7837 | Kendall@80: 0.5905
Epoch 97/150 | Train Loss: 0.0238 | Epoch Time: 0.66s | Spearman@80: 0.7914 | Kendall@80: 0.6038
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.7839 | Kendall@80: 0.5892
Epoch 99/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.8064 | Kendall@80: 0.6165
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.7828 | Kendall@80: 0.5911
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.65s | Spearman@80: 0.7981 | Kendall@80: 0.5981
Epoch 102/150 | Train Loss: 0.0189 | Epoch Time: 0.69s | Spearman@80: 0.7944 | Kendall@80: 0.6006
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.74s | Spearman@80: 0.8312 | Kendall@80: 0.6323
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.8055 | Kendall@80: 0.6120
Epoch 105/150 | Train Loss: 0.0149 | Epoch Time: 0.66s | Spearman@80: 0.8203 | Kendall@80: 0.6228
Epoch 106/150 | Train Loss: 0.0185 | Epoch Time: 0.70s | Spearman@80: 0.8019 | Kendall@80: 0.6165
Epoch 107/150 | Train Loss: 0.0226 | Epoch Time: 0.67s | Spearman@80: 0.8160 | Kendall@80: 0.6203
Epoch 108/150 | Train Loss: 0.0129 | Epoch Time: 0.65s | Spearman@80: 0.8103 | Kendall@80: 0.6196
Epoch 109/150 | Train Loss: 0.0210 | Epoch Time: 0.68s | Spearman@80: 0.7992 | Kendall@80: 0.6146
Epoch 110/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.8088 | Kendall@80: 0.6127
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 0.68s | Spearman@80: 0.8129 | Kendall@80: 0.6165
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 0.67s | Spearman@80: 0.7985 | Kendall@80: 0.6044
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.8024 | Kendall@80: 0.6082
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.71s | Spearman@80: 0.8354 | Kendall@80: 0.6329
Epoch 115/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.8120 | Kendall@80: 0.6146
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.8294 | Kendall@80: 0.6380
Epoch 117/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.8415 | Kendall@80: 0.6430
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8097 | Kendall@80: 0.6171
Epoch 119/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.8103 | Kendall@80: 0.6196
