normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.87s | Spearman@80: 0.3129 | Kendall@80: 0.2145
Epoch 48/150 | Train Loss: 0.0263 | Epoch Time: 0.27s | Spearman@80: 0.5373 | Kendall@80: 0.3962
Epoch 49/150 | Train Loss: 0.0418 | Epoch Time: 0.27s | Spearman@80: 0.6028 | Kendall@80: 0.4342
Epoch 50/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.6024 | Kendall@80: 0.4323
Epoch 51/150 | Train Loss: 0.0348 | Epoch Time: 0.28s | Spearman@80: 0.5991 | Kendall@80: 0.4279
Epoch 52/150 | Train Loss: 0.0307 | Epoch Time: 0.28s | Spearman@80: 0.5748 | Kendall@80: 0.4247
Epoch 53/150 | Train Loss: 0.0343 | Epoch Time: 0.27s | Spearman@80: 0.5756 | Kendall@80: 0.4133
Epoch 54/150 | Train Loss: 0.0299 | Epoch Time: 0.29s | Spearman@80: 0.6203 | Kendall@80: 0.4545
Epoch 55/150 | Train Loss: 0.0307 | Epoch Time: 0.27s | Spearman@80: 0.6287 | Kendall@80: 0.4595
Epoch 56/150 | Train Loss: 0.0263 | Epoch Time: 0.28s | Spearman@80: 0.6010 | Kendall@80: 0.4431
Epoch 57/150 | Train Loss: 0.0287 | Epoch Time: 0.27s | Spearman@80: 0.5506 | Kendall@80: 0.3968
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.27s | Spearman@80: 0.5122 | Kendall@80: 0.3531
Epoch 59/150 | Train Loss: 0.0495 | Epoch Time: 0.27s | Spearman@80: 0.5561 | Kendall@80: 0.3880
Epoch 60/150 | Train Loss: 0.0413 | Epoch Time: 0.27s | Spearman@80: 0.5803 | Kendall@80: 0.4158
Epoch 61/150 | Train Loss: 0.0265 | Epoch Time: 0.28s | Spearman@80: 0.5689 | Kendall@80: 0.4051
Epoch 62/150 | Train Loss: 0.0339 | Epoch Time: 0.27s | Spearman@80: 0.5844 | Kendall@80: 0.4184
Epoch 63/150 | Train Loss: 0.0329 | Epoch Time: 0.27s | Spearman@80: 0.5584 | Kendall@80: 0.3962
Epoch 64/150 | Train Loss: 0.0221 | Epoch Time: 0.27s | Spearman@80: 0.5716 | Kendall@80: 0.4082
Epoch 65/150 | Train Loss: 0.0210 | Epoch Time: 0.28s | Spearman@80: 0.5614 | Kendall@80: 0.3905
Epoch 66/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.5461 | Kendall@80: 0.3829
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.5810 | Kendall@80: 0.4203
Epoch 68/150 | Train Loss: 0.0320 | Epoch Time: 0.27s | Spearman@80: 0.5906 | Kendall@80: 0.4120
Epoch 69/150 | Train Loss: 0.0308 | Epoch Time: 0.26s | Spearman@80: 0.5709 | Kendall@80: 0.4006
Epoch 70/150 | Train Loss: 0.0263 | Epoch Time: 0.27s | Spearman@80: 0.5381 | Kendall@80: 0.3835
Epoch 71/150 | Train Loss: 0.0263 | Epoch Time: 0.27s | Spearman@80: 0.5521 | Kendall@80: 0.3905
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 0.27s | Spearman@80: 0.5747 | Kendall@80: 0.4127
Epoch 73/150 | Train Loss: 0.0294 | Epoch Time: 0.27s | Spearman@80: 0.5450 | Kendall@80: 0.3899
Epoch 74/150 | Train Loss: 0.0257 | Epoch Time: 0.27s | Spearman@80: 0.5664 | Kendall@80: 0.4070
Epoch 75/150 | Train Loss: 0.0339 | Epoch Time: 0.27s | Spearman@80: 0.5835 | Kendall@80: 0.4184
Epoch 76/150 | Train Loss: 0.0230 | Epoch Time: 0.27s | Spearman@80: 0.5401 | Kendall@80: 0.3829
Epoch 77/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.4971 | Kendall@80: 0.3481
Epoch 78/150 | Train Loss: 0.0280 | Epoch Time: 0.27s | Spearman@80: 0.5462 | Kendall@80: 0.3835
Epoch 79/150 | Train Loss: 0.0298 | Epoch Time: 0.27s | Spearman@80: 0.5255 | Kendall@80: 0.3645
Epoch 80/150 | Train Loss: 0.0283 | Epoch Time: 0.28s | Spearman@80: 0.5462 | Kendall@80: 0.3797
Epoch 81/150 | Train Loss: 0.0271 | Epoch Time: 0.27s | Spearman@80: 0.5889 | Kendall@80: 0.4209
Epoch 82/150 | Train Loss: 0.0267 | Epoch Time: 0.27s | Spearman@80: 0.5714 | Kendall@80: 0.4070
Epoch 83/150 | Train Loss: 0.0258 | Epoch Time: 0.27s | Spearman@80: 0.5419 | Kendall@80: 0.3810
Epoch 84/150 | Train Loss: 0.0267 | Epoch Time: 0.27s | Spearman@80: 0.5314 | Kendall@80: 0.3709
Epoch 85/150 | Train Loss: 0.0277 | Epoch Time: 0.27s | Spearman@80: 0.5533 | Kendall@80: 0.3918
Epoch 86/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.5233 | Kendall@80: 0.3683
Epoch 87/150 | Train Loss: 0.0389 | Epoch Time: 0.27s | Spearman@80: 0.5416 | Kendall@80: 0.3816
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.5348 | Kendall@80: 0.3740
Epoch 89/150 | Train Loss: 0.0260 | Epoch Time: 0.27s | Spearman@80: 0.5097 | Kendall@80: 0.3576
Epoch 90/150 | Train Loss: 0.0293 | Epoch Time: 0.28s | Spearman@80: 0.4884 | Kendall@80: 0.3436
Epoch 91/150 | Train Loss: 0.0347 | Epoch Time: 0.27s | Spearman@80: 0.5132 | Kendall@80: 0.3652
Epoch 92/150 | Train Loss: 0.0280 | Epoch Time: 0.27s | Spearman@80: 0.5355 | Kendall@80: 0.3785
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.5314 | Kendall@80: 0.3772
Epoch 94/150 | Train Loss: 0.0309 | Epoch Time: 0.27s | Spearman@80: 0.5147 | Kendall@80: 0.3607
Epoch 95/150 | Train Loss: 0.0228 | Epoch Time: 0.27s | Spearman@80: 0.5463 | Kendall@80: 0.3861
Epoch 96/150 | Train Loss: 0.0312 | Epoch Time: 0.27s | Spearman@80: 0.5467 | Kendall@80: 0.3905
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.5458 | Kendall@80: 0.3854
Epoch 98/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.5591 | Kendall@80: 0.3981
Epoch 99/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.5418 | Kendall@80: 0.3842
Epoch 100/150 | Train Loss: 0.0251 | Epoch Time: 0.27s | Spearman@80: 0.5053 | Kendall@80: 0.3506
Epoch 101/150 | Train Loss: 0.0258 | Epoch Time: 0.27s | Spearman@80: 0.5640 | Kendall@80: 0.4063
Epoch 102/150 | Train Loss: 0.0255 | Epoch Time: 0.27s | Spearman@80: 0.5422 | Kendall@80: 0.3842
Epoch 103/150 | Train Loss: 0.0198 | Epoch Time: 0.27s | Spearman@80: 0.5323 | Kendall@80: 0.3772
Epoch 104/150 | Train Loss: 0.0235 | Epoch Time: 0.27s | Spearman@80: 0.5446 | Kendall@80: 0.3867
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.5485 | Kendall@80: 0.3905
Epoch 106/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.5437 | Kendall@80: 0.3854
Epoch 107/150 | Train Loss: 0.0214 | Epoch Time: 0.27s | Spearman@80: 0.5415 | Kendall@80: 0.3829
Epoch 108/150 | Train Loss: 0.0224 | Epoch Time: 0.27s | Spearman@80: 0.5449 | Kendall@80: 0.3854
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.27s | Spearman@80: 0.5476 | Kendall@80: 0.3861
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.27s | Spearman@80: 0.5469 | Kendall@80: 0.3892
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.5486 | Kendall@80: 0.3861
Epoch 112/150 | Train Loss: 0.0171 | Epoch Time: 0.27s | Spearman@80: 0.5456 | Kendall@80: 0.3930
Epoch 113/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.5450 | Kendall@80: 0.3880
Epoch 114/150 | Train Loss: 0.0206 | Epoch Time: 0.27s | Spearman@80: 0.5381 | Kendall@80: 0.3823
Epoch 115/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.5435 | Kendall@80: 0.3848
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.5414 | Kendall@80: 0.3835
Epoch 117/150 | Train Loss: 0.0239 | Epoch Time: 0.27s | Spearman@80: 0.5419 | Kendall@80: 0.3829
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.5431 | Kendall@80: 0.3829
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.5330 | Kendall@80: 0.3778
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.28s | Spearman@80: 0.5315 | Kendall@80: 0.3759
Epoch 121/150 | Train Loss: 0.0208 | Epoch Time: 0.28s | Spearman@80: 0.5288 | Kendall@80: 0.3715
Epoch 122/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.5208 | Kendall@80: 0.3709
Epoch 123/150 | Train Loss: 0.0180 | Epoch Time: 0.27s | Spearman@80: 0.5268 | Kendall@80: 0.3740
Epoch 124/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.5377 | Kendall@80: 0.3810
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.27s | Spearman@80: 0.5394 | Kendall@80: 0.3816
Epoch 126/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.5186 | Kendall@80: 0.3677
Epoch 127/150 | Train Loss: 0.0191 | Epoch Time: 0.27s | Spearman@80: 0.5226 | Kendall@80: 0.3690
Epoch 128/150 | Train Loss: 0.0166 | Epoch Time: 0.27s | Spearman@80: 0.5265 | Kendall@80: 0.3747
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.5346 | Kendall@80: 0.3797
Epoch 130/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.5305 | Kendall@80: 0.3791
Epoch 131/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.5242 | Kendall@80: 0.3715
Epoch 132/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.5312 | Kendall@80: 0.3810
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.5273 | Kendall@80: 0.3785
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.5303 | Kendall@80: 0.3791
Epoch 135/150 | Train Loss: 0.0256 | Epoch Time: 0.27s | Spearman@80: 0.5194 | Kendall@80: 0.3652
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.27s | Spearman@80: 0.5075 | Kendall@80: 0.3588
Epoch 137/150 | Train Loss: 0.0151 | Epoch Time: 0.27s | Spearman@80: 0.5152 | Kendall@80: 0.3645
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.5143 | Kendall@80: 0.3626
Epoch 139/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.5199 | Kendall@80: 0.3702
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 0.27s | Spearman@80: 0.5173 | Kendall@80: 0.3652
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.5186 | Kendall@80: 0.3683
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.5238 | Kendall@80: 0.3677
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.5240 | Kendall@80: 0.3740
Epoch 144/150 | Train Loss: 0.0159 | Epoch Time: 0.28s | Spearman@80: 0.5165 | Kendall@80: 0.3633
Epoch 145/150 | Train Loss: 0.0161 | Epoch Time: 0.27s | Spearman@80: 0.5236 | Kendall@80: 0.3702
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.5249 | Kendall@80: 0.3677
Epoch 147/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@4934: 0.4959 | Kendall@4934: 0.3429
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@4934: 0.5016 | Kendall@4934: 0.3470
Epoch 149/150 | Train Loss: 0.0157 | Epoch Time: 0.82s | Spearman@4934: 0.5049 | Kendall@4934: 0.3494
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 0.82s | Spearman@4934: 0.4985 | Kendall@4934: 0.3447
Sample Count: 64, Spearman: 0.5002368704081054, Kendall: 0.3460170845837539
{64: (0.5002368704081054, 0.3460170845837539),
 128: (0.6225481639914612, 0.4424888757531611)}
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.55s | Spearman@80: 0.4428 | Kendall@80: 0.3041
Epoch 2/150 | Train Loss: 0.0738 | Epoch Time: 0.56s | Spearman@80: 0.5402 | Kendall@80: 0.3845
Epoch 3/150 | Train Loss: 0.0674 | Epoch Time: 0.53s | Spearman@80: 0.5821 | Kendall@80: 0.4143
Epoch 4/150 | Train Loss: 0.0575 | Epoch Time: 0.53s | Spearman@80: 0.5082 | Kendall@80: 0.3548
Epoch 5/150 | Train Loss: 0.0608 | Epoch Time: 0.54s | Spearman@80: 0.6100 | Kendall@80: 0.4498
Epoch 6/150 | Train Loss: 0.0638 | Epoch Time: 0.54s | Spearman@80: 0.6064 | Kendall@80: 0.4435
Epoch 7/150 | Train Loss: 0.0585 | Epoch Time: 0.53s | Spearman@80: 0.5936 | Kendall@80: 0.4295
Epoch 8/150 | Train Loss: 0.0537 | Epoch Time: 0.53s | Spearman@80: 0.5746 | Kendall@80: 0.4143
Epoch 9/150 | Train Loss: 0.0458 | Epoch Time: 0.54s | Spearman@80: 0.6044 | Kendall@80: 0.4327
Epoch 10/150 | Train Loss: 0.0499 | Epoch Time: 0.53s | Spearman@80: 0.6234 | Kendall@80: 0.4523
Epoch 11/150 | Train Loss: 0.0555 | Epoch Time: 0.54s | Spearman@80: 0.6596 | Kendall@80: 0.4853
Epoch 12/150 | Train Loss: 0.0556 | Epoch Time: 0.54s | Spearman@80: 0.6130 | Kendall@80: 0.4365
Epoch 13/150 | Train Loss: 0.0485 | Epoch Time: 0.53s | Spearman@80: 0.5666 | Kendall@80: 0.4181
Epoch 14/150 | Train Loss: 0.0508 | Epoch Time: 0.54s | Spearman@80: 0.5876 | Kendall@80: 0.4200
Epoch 15/150 | Train Loss: 0.0471 | Epoch Time: 0.53s | Spearman@80: 0.6378 | Kendall@80: 0.4688
Epoch 16/150 | Train Loss: 0.0469 | Epoch Time: 0.53s | Spearman@80: 0.6511 | Kendall@80: 0.4840
Epoch 17/150 | Train Loss: 0.0460 | Epoch Time: 0.53s | Spearman@80: 0.6411 | Kendall@80: 0.4713
Epoch 18/150 | Train Loss: 0.0476 | Epoch Time: 0.54s | Spearman@80: 0.5863 | Kendall@80: 0.4181
Epoch 19/150 | Train Loss: 0.0419 | Epoch Time: 0.53s | Spearman@80: 0.5604 | Kendall@80: 0.3985
Epoch 20/150 | Train Loss: 0.0432 | Epoch Time: 0.53s | Spearman@80: 0.5457 | Kendall@80: 0.3852
Epoch 21/150 | Train Loss: 0.0437 | Epoch Time: 0.53s | Spearman@80: 0.5647 | Kendall@80: 0.4054
Epoch 22/150 | Train Loss: 0.0492 | Epoch Time: 0.53s | Spearman@80: 0.6034 | Kendall@80: 0.4422
Epoch 23/150 | Train Loss: 0.0502 | Epoch Time: 0.54s | Spearman@80: 0.6828 | Kendall@80: 0.5214
Epoch 24/150 | Train Loss: 0.0453 | Epoch Time: 0.54s | Spearman@80: 0.5586 | Kendall@80: 0.3978
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.55s | Spearman@80: 0.5684 | Kendall@80: 0.4092
Epoch 26/150 | Train Loss: 0.0395 | Epoch Time: 0.53s | Spearman@80: 0.5862 | Kendall@80: 0.4169
Epoch 27/150 | Train Loss: 0.0449 | Epoch Time: 0.53s | Spearman@80: 0.6035 | Kendall@80: 0.4435
Epoch 28/150 | Train Loss: 0.0410 | Epoch Time: 0.52s | Spearman@80: 0.5955 | Kendall@80: 0.4397
Epoch 29/150 | Train Loss: 0.0416 | Epoch Time: 0.53s | Spearman@80: 0.6725 | Kendall@80: 0.5005
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.53s | Spearman@80: 0.6262 | Kendall@80: 0.4454
Epoch 31/150 | Train Loss: 0.0425 | Epoch Time: 0.53s | Spearman@80: 0.7002 | Kendall@80: 0.5258
Epoch 32/150 | Train Loss: 0.0339 | Epoch Time: 0.54s | Spearman@80: 0.5704 | Kendall@80: 0.4188
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.53s | Spearman@80: 0.6281 | Kendall@80: 0.4701
Epoch 34/150 | Train Loss: 0.0402 | Epoch Time: 0.53s | Spearman@80: 0.6075 | Kendall@80: 0.4492
Epoch 35/150 | Train Loss: 0.0398 | Epoch Time: 0.54s | Spearman@80: 0.6080 | Kendall@80: 0.4460
Epoch 36/150 | Train Loss: 0.0414 | Epoch Time: 0.52s | Spearman@80: 0.6653 | Kendall@80: 0.5036
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.54s | Spearman@80: 0.6198 | Kendall@80: 0.4498
Epoch 38/150 | Train Loss: 0.0442 | Epoch Time: 0.53s | Spearman@80: 0.6618 | Kendall@80: 0.4935
Epoch 39/150 | Train Loss: 0.0362 | Epoch Time: 0.53s | Spearman@80: 0.5852 | Kendall@80: 0.4137
Epoch 40/150 | Train Loss: 0.0341 | Epoch Time: 0.53s | Spearman@80: 0.5657 | Kendall@80: 0.4112
Epoch 41/150 | Train Loss: 0.0397 | Epoch Time: 0.53s | Spearman@80: 0.6898 | Kendall@80: 0.5131
Epoch 42/150 | Train Loss: 0.0379 | Epoch Time: 0.53s | Spearman@80: 0.5354 | Kendall@80: 0.3662
Epoch 43/150 | Train Loss: 0.0386 | Epoch Time: 0.54s | Spearman@80: 0.5931 | Kendall@80: 0.4200
Epoch 44/150 | Train Loss: 0.0456 | Epoch Time: 0.53s | Spearman@80: 0.6362 | Kendall@80: 0.4625
Epoch 45/150 | Train Loss: 0.0348 | Epoch Time: 0.53s | Spearman@80: 0.5968 | Kendall@80: 0.4397
Epoch 46/150 | Train Loss: 0.0337 | Epoch Time: 0.52s | Spearman@80: 0.6668 | Kendall@80: 0.4941
Epoch 47/150 | Train Loss: 0.0326 | Epoch Time: 0.53s | Spearman@80: 0.6401 | Kendall@80: 0.4707
Epoch 48/150 | Train Loss: 0.0321 | Epoch Time: 0.53s | Spearman@80: 0.6517 | Kendall@80: 0.4796
Epoch 49/150 | Train Loss: 0.0416 | Epoch Time: 0.54s | Spearman@80: 0.5938 | Kendall@80: 0.4302
Epoch 50/150 | Train Loss: 0.0309 | Epoch Time: 0.53s | Spearman@80: 0.6373 | Kendall@80: 0.4694
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 0.53s | Spearman@80: 0.6892 | Kendall@80: 0.5207
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.53s | Spearman@80: 0.6352 | Kendall@80: 0.4834
Epoch 53/150 | Train Loss: 0.0306 | Epoch Time: 0.53s | Spearman@80: 0.5867 | Kendall@80: 0.4289
Epoch 54/150 | Train Loss: 0.0326 | Epoch Time: 0.53s | Spearman@80: 0.6435 | Kendall@80: 0.4865
Epoch 55/150 | Train Loss: 0.0354 | Epoch Time: 0.53s | Spearman@80: 0.6911 | Kendall@80: 0.5264
Epoch 56/150 | Train Loss: 0.0335 | Epoch Time: 0.53s | Spearman@80: 0.6294 | Kendall@80: 0.4612
Epoch 57/150 | Train Loss: 0.0379 | Epoch Time: 0.53s | Spearman@80: 0.6519 | Kendall@80: 0.4815
Epoch 58/150 | Train Loss: 0.0294 | Epoch Time: 0.53s | Spearman@80: 0.6056 | Kendall@80: 0.4492
Epoch 59/150 | Train Loss: 0.0337 | Epoch Time: 0.53s | Spearman@80: 0.6518 | Kendall@80: 0.4821
Epoch 60/150 | Train Loss: 0.0292 | Epoch Time: 0.53s | Spearman@80: 0.6314 | Kendall@80: 0.4637
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.54s | Spearman@80: 0.5869 | Kendall@80: 0.4251
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.52s | Spearman@80: 0.6625 | Kendall@80: 0.4878
Epoch 63/150 | Train Loss: 0.0274 | Epoch Time: 0.53s | Spearman@80: 0.6312 | Kendall@80: 0.4606
Epoch 64/150 | Train Loss: 0.0365 | Epoch Time: 0.52s | Spearman@80: 0.6937 | Kendall@80: 0.5150
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.58s | Spearman@80: 0.6071 | Kendall@80: 0.4371
Epoch 66/150 | Train Loss: 0.0288 | Epoch Time: 0.64s | Spearman@80: 0.6080 | Kendall@80: 0.4473
Epoch 67/150 | Train Loss: 0.0281 | Epoch Time: 0.54s | Spearman@80: 0.6117 | Kendall@80: 0.4523
Epoch 68/150 | Train Loss: 0.0330 | Epoch Time: 0.53s | Spearman@80: 0.6037 | Kendall@80: 0.4454
Epoch 69/150 | Train Loss: 0.0361 | Epoch Time: 0.53s | Spearman@80: 0.6509 | Kendall@80: 0.4789
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 0.53s | Spearman@80: 0.6616 | Kendall@80: 0.4789
Epoch 71/150 | Train Loss: 0.0324 | Epoch Time: 0.53s | Spearman@80: 0.5917 | Kendall@80: 0.4327
Epoch 72/150 | Train Loss: 0.0313 | Epoch Time: 0.52s | Spearman@80: 0.6518 | Kendall@80: 0.4796
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.6264 | Kendall@80: 0.4580
Epoch 74/150 | Train Loss: 0.0258 | Epoch Time: 0.55s | Spearman@80: 0.6189 | Kendall@80: 0.4580
Epoch 75/150 | Train Loss: 0.0315 | Epoch Time: 0.54s | Spearman@80: 0.6097 | Kendall@80: 0.4460
Epoch 76/150 | Train Loss: 0.0335 | Epoch Time: 0.53s | Spearman@80: 0.6316 | Kendall@80: 0.4656
Epoch 77/150 | Train Loss: 0.0288 | Epoch Time: 0.54s | Spearman@80: 0.5471 | Kendall@80: 0.3845
Epoch 78/150 | Train Loss: 0.0299 | Epoch Time: 0.53s | Spearman@80: 0.6171 | Kendall@80: 0.4409
Epoch 79/150 | Train Loss: 0.0289 | Epoch Time: 0.52s | Spearman@80: 0.6338 | Kendall@80: 0.4504
Epoch 80/150 | Train Loss: 0.0257 | Epoch Time: 0.53s | Spearman@80: 0.6488 | Kendall@80: 0.4764
Epoch 81/150 | Train Loss: 0.0308 | Epoch Time: 0.53s | Spearman@80: 0.6253 | Kendall@80: 0.4549
Epoch 82/150 | Train Loss: 0.0240 | Epoch Time: 0.52s | Spearman@80: 0.6248 | Kendall@80: 0.4492
Epoch 83/150 | Train Loss: 0.0272 | Epoch Time: 0.54s | Spearman@80: 0.6256 | Kendall@80: 0.4574
Epoch 84/150 | Train Loss: 0.0242 | Epoch Time: 0.53s | Spearman@80: 0.6327 | Kendall@80: 0.4587
Epoch 85/150 | Train Loss: 0.0298 | Epoch Time: 0.53s | Spearman@80: 0.6745 | Kendall@80: 0.4948
Epoch 86/150 | Train Loss: 0.0292 | Epoch Time: 0.53s | Spearman@80: 0.6620 | Kendall@80: 0.4827
Epoch 87/150 | Train Loss: 0.0285 | Epoch Time: 0.54s | Spearman@80: 0.6457 | Kendall@80: 0.4701
Epoch 88/150 | Train Loss: 0.0243 | Epoch Time: 0.53s | Spearman@80: 0.6591 | Kendall@80: 0.4897
Epoch 89/150 | Train Loss: 0.0274 | Epoch Time: 0.52s | Spearman@80: 0.6544 | Kendall@80: 0.4827
Epoch 90/150 | Train Loss: 0.0288 | Epoch Time: 0.53s | Spearman@80: 0.6311 | Kendall@80: 0.4593
Epoch 91/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.6447 | Kendall@80: 0.4770
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.53s | Spearman@80: 0.6645 | Kendall@80: 0.4922
Epoch 93/150 | Train Loss: 0.0244 | Epoch Time: 0.53s | Spearman@80: 0.6436 | Kendall@80: 0.4669
Epoch 94/150 | Train Loss: 0.0273 | Epoch Time: 0.54s | Spearman@80: 0.6845 | Kendall@80: 0.5144
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.53s | Spearman@80: 0.6776 | Kendall@80: 0.4992
Epoch 96/150 | Train Loss: 0.0311 | Epoch Time: 0.53s | Spearman@80: 0.6400 | Kendall@80: 0.4656
Epoch 97/150 | Train Loss: 0.0247 | Epoch Time: 0.53s | Spearman@80: 0.6551 | Kendall@80: 0.4777
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 0.53s | Spearman@80: 0.6679 | Kendall@80: 0.4941
Epoch 99/150 | Train Loss: 0.0222 | Epoch Time: 0.53s | Spearman@80: 0.6650 | Kendall@80: 0.4903
Epoch 100/150 | Train Loss: 0.0242 | Epoch Time: 0.52s | Spearman@80: 0.6443 | Kendall@80: 0.4739
Epoch 101/150 | Train Loss: 0.0192 | Epoch Time: 0.53s | Spearman@80: 0.6451 | Kendall@80: 0.4739
Epoch 102/150 | Train Loss: 0.0240 | Epoch Time: 0.52s | Spearman@80: 0.6569 | Kendall@80: 0.4821
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.52s | Spearman@80: 0.6585 | Kendall@80: 0.4865
Epoch 104/150 | Train Loss: 0.0176 | Epoch Time: 0.53s | Spearman@80: 0.6337 | Kendall@80: 0.4587
Epoch 105/150 | Train Loss: 0.0208 | Epoch Time: 0.54s | Spearman@80: 0.6734 | Kendall@80: 0.4929
Epoch 106/150 | Train Loss: 0.0190 | Epoch Time: 0.53s | Spearman@80: 0.6760 | Kendall@80: 0.4986
Epoch 107/150 | Train Loss: 0.0182 | Epoch Time: 0.52s | Spearman@80: 0.6471 | Kendall@80: 0.4815
Epoch 108/150 | Train Loss: 0.0186 | Epoch Time: 0.53s | Spearman@80: 0.6452 | Kendall@80: 0.4726
Epoch 109/150 | Train Loss: 0.0225 | Epoch Time: 0.53s | Spearman@80: 0.6589 | Kendall@80: 0.4865
Epoch 110/150 | Train Loss: 0.0206 | Epoch Time: 0.53s | Spearman@80: 0.6813 | Kendall@80: 0.5131
Epoch 111/150 | Train Loss: 0.0213 | Epoch Time: 0.53s | Spearman@80: 0.6984 | Kendall@80: 0.5201
Epoch 112/150 | Train Loss: 0.0203 | Epoch Time: 0.53s | Spearman@80: 0.6585 | Kendall@80: 0.4853
Epoch 113/150 | Train Loss: 0.0221 | Epoch Time: 0.53s | Spearman@80: 0.6534 | Kendall@80: 0.4713
Epoch 114/150 | Train Loss: 0.0175 | Epoch Time: 0.53s | Spearman@80: 0.6847 | Kendall@80: 0.5005
