Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  58.392539262771606  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0940 | Epoch Time: 1.65s | Spearman@80: 0.6186 | Kendall@80: 0.4396
Epoch 120/150 | Train Loss: 0.0175 | Epoch Time: 0.66s | Spearman@80: 0.8472 | Kendall@80: 0.6892
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.69s | Spearman@80: 0.8459 | Kendall@80: 0.6829
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.64s | Spearman@80: 0.8472 | Kendall@80: 0.6823
Epoch 123/150 | Train Loss: 0.0176 | Epoch Time: 0.67s | Spearman@80: 0.8476 | Kendall@80: 0.6911
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.68s | Spearman@80: 0.8485 | Kendall@80: 0.6854
Epoch 125/150 | Train Loss: 0.0179 | Epoch Time: 0.66s | Spearman@80: 0.8469 | Kendall@80: 0.6848
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.8450 | Kendall@80: 0.6816
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.67s | Spearman@80: 0.8480 | Kendall@80: 0.6886
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.63s | Spearman@80: 0.8507 | Kendall@80: 0.6918
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 0.66s | Spearman@80: 0.8513 | Kendall@80: 0.6918
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.69s | Spearman@80: 0.8503 | Kendall@80: 0.6899
Epoch 131/150 | Train Loss: 0.0165 | Epoch Time: 0.65s | Spearman@80: 0.8489 | Kendall@80: 0.6892
Epoch 132/150 | Train Loss: 0.0127 | Epoch Time: 0.71s | Spearman@80: 0.8483 | Kendall@80: 0.6905
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.69s | Spearman@80: 0.8470 | Kendall@80: 0.6873
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.69s | Spearman@80: 0.8478 | Kendall@80: 0.6880
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.68s | Spearman@80: 0.8492 | Kendall@80: 0.6924
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.68s | Spearman@80: 0.8491 | Kendall@80: 0.6905
Epoch 137/150 | Train Loss: 0.0140 | Epoch Time: 0.63s | Spearman@80: 0.8507 | Kendall@80: 0.6943
Epoch 138/150 | Train Loss: 0.0145 | Epoch Time: 0.70s | Spearman@80: 0.8489 | Kendall@80: 0.6924
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.67s | Spearman@80: 0.8486 | Kendall@80: 0.6892
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.8487 | Kendall@80: 0.6911
Epoch 141/150 | Train Loss: 0.0152 | Epoch Time: 0.64s | Spearman@80: 0.8489 | Kendall@80: 0.6911
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.65s | Spearman@80: 0.8492 | Kendall@80: 0.6911
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.66s | Spearman@80: 0.8499 | Kendall@80: 0.6949
Epoch 144/150 | Train Loss: 0.0114 | Epoch Time: 0.68s | Spearman@80: 0.8507 | Kendall@80: 0.6943
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.67s | Spearman@80: 0.8487 | Kendall@80: 0.6911
Epoch 146/150 | Train Loss: 0.0140 | Epoch Time: 0.67s | Spearman@80: 0.8479 | Kendall@80: 0.6905
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 26.30s | Spearman@423495: 0.8750 | Kendall@423495: 0.6965
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 26.00s | Spearman@423495: 0.8750 | Kendall@423495: 0.6964
Epoch 149/150 | Train Loss: 0.0146 | Epoch Time: 26.06s | Spearman@423495: 0.8749 | Kendall@423495: 0.6963
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 26.00s | Spearman@423495: 0.8750 | Kendall@423495: 0.6964
Sample Count: 128, Spearman: 0.8749812901585576, Kendall: 0.6963898415360431
{64: (0.8354496705799418, 0.6448344016716877),
 128: (0.8749812901585576, 0.6963898415360431)}
Epoch 1/150 | Train Loss: 0.0914 | Epoch Time: 0.33s | Spearman@80: 0.3526 | Kendall@80: 0.2434
Epoch 2/150 | Train Loss: 0.0692 | Epoch Time: 0.34s | Spearman@80: 0.4059 | Kendall@80: 0.2820
Epoch 3/150 | Train Loss: 0.0646 | Epoch Time: 0.33s | Spearman@80: 0.5234 | Kendall@80: 0.3738
Epoch 4/150 | Train Loss: 0.0550 | Epoch Time: 0.33s | Spearman@80: 0.5972 | Kendall@80: 0.4181
Epoch 5/150 | Train Loss: 0.0589 | Epoch Time: 0.34s | Spearman@80: 0.6417 | Kendall@80: 0.4504
Epoch 6/150 | Train Loss: 0.0539 | Epoch Time: 0.33s | Spearman@80: 0.6725 | Kendall@80: 0.4776
Epoch 7/150 | Train Loss: 0.0546 | Epoch Time: 0.33s | Spearman@80: 0.7448 | Kendall@80: 0.5460
Epoch 8/150 | Train Loss: 0.0506 | Epoch Time: 0.35s | Spearman@80: 0.7922 | Kendall@80: 0.5903
Epoch 9/150 | Train Loss: 0.0391 | Epoch Time: 0.33s | Spearman@80: 0.7971 | Kendall@80: 0.5979
Epoch 10/150 | Train Loss: 0.0473 | Epoch Time: 0.35s | Spearman@80: 0.7881 | Kendall@80: 0.5941
Epoch 11/150 | Train Loss: 0.0387 | Epoch Time: 0.33s | Spearman@80: 0.7673 | Kendall@80: 0.5745
Epoch 12/150 | Train Loss: 0.0457 | Epoch Time: 0.34s | Spearman@80: 0.7545 | Kendall@80: 0.5580
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.34s | Spearman@80: 0.7400 | Kendall@80: 0.5409
Epoch 14/150 | Train Loss: 0.0369 | Epoch Time: 0.33s | Spearman@80: 0.7616 | Kendall@80: 0.5631
Epoch 15/150 | Train Loss: 0.0374 | Epoch Time: 0.33s | Spearman@80: 0.8033 | Kendall@80: 0.6086
Epoch 16/150 | Train Loss: 0.0356 | Epoch Time: 0.33s | Spearman@80: 0.7962 | Kendall@80: 0.6080
Epoch 17/150 | Train Loss: 0.0415 | Epoch Time: 0.34s | Spearman@80: 0.7890 | Kendall@80: 0.5928
Epoch 18/150 | Train Loss: 0.0359 | Epoch Time: 0.33s | Spearman@80: 0.7737 | Kendall@80: 0.5751
Epoch 19/150 | Train Loss: 0.0357 | Epoch Time: 0.35s | Spearman@80: 0.8168 | Kendall@80: 0.6175
Epoch 20/150 | Train Loss: 0.0365 | Epoch Time: 0.35s | Spearman@80: 0.7814 | Kendall@80: 0.5897
Epoch 21/150 | Train Loss: 0.0288 | Epoch Time: 0.35s | Spearman@80: 0.7558 | Kendall@80: 0.5694
Epoch 22/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.7530 | Kendall@80: 0.5536
Epoch 23/150 | Train Loss: 0.0450 | Epoch Time: 0.34s | Spearman@80: 0.7117 | Kendall@80: 0.5207
Epoch 24/150 | Train Loss: 0.0358 | Epoch Time: 0.33s | Spearman@80: 0.8158 | Kendall@80: 0.6232
Epoch 25/150 | Train Loss: 0.0458 | Epoch Time: 0.35s | Spearman@80: 0.7871 | Kendall@80: 0.5903
Epoch 26/150 | Train Loss: 0.0365 | Epoch Time: 0.32s | Spearman@80: 0.7922 | Kendall@80: 0.5991
Epoch 27/150 | Train Loss: 0.0340 | Epoch Time: 0.33s | Spearman@80: 0.7415 | Kendall@80: 0.5536
Epoch 28/150 | Train Loss: 0.0362 | Epoch Time: 0.34s | Spearman@80: 0.7862 | Kendall@80: 0.5928
Epoch 29/150 | Train Loss: 0.0365 | Epoch Time: 0.32s | Spearman@80: 0.7814 | Kendall@80: 0.5871
Epoch 30/150 | Train Loss: 0.0338 | Epoch Time: 0.33s | Spearman@80: 0.7711 | Kendall@80: 0.5745
Epoch 31/150 | Train Loss: 0.0347 | Epoch Time: 0.33s | Spearman@80: 0.8057 | Kendall@80: 0.6118
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 0.34s | Spearman@80: 0.7490 | Kendall@80: 0.5447
Epoch 33/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.7951 | Kendall@80: 0.6093
Epoch 34/150 | Train Loss: 0.0328 | Epoch Time: 0.31s | Spearman@80: 0.7581 | Kendall@80: 0.5700
Epoch 35/150 | Train Loss: 0.0441 | Epoch Time: 0.33s | Spearman@80: 0.7611 | Kendall@80: 0.5593
Epoch 36/150 | Train Loss: 0.0376 | Epoch Time: 0.35s | Spearman@80: 0.8071 | Kendall@80: 0.6181
Epoch 37/150 | Train Loss: 0.0364 | Epoch Time: 0.36s | Spearman@80: 0.7748 | Kendall@80: 0.5745
Epoch 38/150 | Train Loss: 0.0346 | Epoch Time: 0.33s | Spearman@80: 0.8287 | Kendall@80: 0.6403
Epoch 39/150 | Train Loss: 0.0272 | Epoch Time: 0.34s | Spearman@80: 0.7986 | Kendall@80: 0.6023
Epoch 40/150 | Train Loss: 0.0295 | Epoch Time: 0.33s | Spearman@80: 0.7982 | Kendall@80: 0.5966
Epoch 41/150 | Train Loss: 0.0291 | Epoch Time: 0.33s | Spearman@80: 0.7988 | Kendall@80: 0.6010
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.8026 | Kendall@80: 0.5985
Epoch 43/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8101 | Kendall@80: 0.6162
Epoch 44/150 | Train Loss: 0.0308 | Epoch Time: 0.33s | Spearman@80: 0.7966 | Kendall@80: 0.6004
Epoch 45/150 | Train Loss: 0.0379 | Epoch Time: 0.36s | Spearman@80: 0.7495 | Kendall@80: 0.5536
Epoch 46/150 | Train Loss: 0.0355 | Epoch Time: 0.32s | Spearman@80: 0.7356 | Kendall@80: 0.5409
Epoch 47/150 | Train Loss: 0.0401 | Epoch Time: 0.34s | Spearman@80: 0.7718 | Kendall@80: 0.5859
Epoch 48/150 | Train Loss: 0.0393 | Epoch Time: 0.34s | Spearman@80: 0.8209 | Kendall@80: 0.6219
Epoch 49/150 | Train Loss: 0.0304 | Epoch Time: 0.33s | Spearman@80: 0.8101 | Kendall@80: 0.6137
Epoch 50/150 | Train Loss: 0.0280 | Epoch Time: 0.34s | Spearman@80: 0.8164 | Kendall@80: 0.6219
Epoch 51/150 | Train Loss: 0.0307 | Epoch Time: 0.33s | Spearman@80: 0.8269 | Kendall@80: 0.6276
Epoch 52/150 | Train Loss: 0.0311 | Epoch Time: 0.33s | Spearman@80: 0.8201 | Kendall@80: 0.6200
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.8095 | Kendall@80: 0.6112
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.32s | Spearman@80: 0.7858 | Kendall@80: 0.5928
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.7922 | Kendall@80: 0.5947
Epoch 56/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.7603 | Kendall@80: 0.5675
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.34s | Spearman@80: 0.7759 | Kendall@80: 0.5795
Epoch 58/150 | Train Loss: 0.0298 | Epoch Time: 0.33s | Spearman@80: 0.7751 | Kendall@80: 0.5757
Epoch 59/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.8025 | Kendall@80: 0.6131
Epoch 60/150 | Train Loss: 0.0315 | Epoch Time: 0.34s | Spearman@80: 0.8113 | Kendall@80: 0.6067
Epoch 61/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8244 | Kendall@80: 0.6251
Epoch 62/150 | Train Loss: 0.0266 | Epoch Time: 0.36s | Spearman@80: 0.7992 | Kendall@80: 0.6162
Epoch 63/150 | Train Loss: 0.0325 | Epoch Time: 0.34s | Spearman@80: 0.8048 | Kendall@80: 0.6048
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.36s | Spearman@80: 0.7744 | Kendall@80: 0.5675
Epoch 65/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.8228 | Kendall@80: 0.6232
Epoch 66/150 | Train Loss: 0.0226 | Epoch Time: 0.34s | Spearman@80: 0.8126 | Kendall@80: 0.6074
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.35s | Spearman@80: 0.8268 | Kendall@80: 0.6219
Epoch 68/150 | Train Loss: 0.0336 | Epoch Time: 0.34s | Spearman@80: 0.8133 | Kendall@80: 0.6105
Epoch 69/150 | Train Loss: 0.0306 | Epoch Time: 0.34s | Spearman@80: 0.8036 | Kendall@80: 0.6099
Epoch 70/150 | Train Loss: 0.0161 | Epoch Time: 0.36s | Spearman@80: 0.7924 | Kendall@80: 0.5909
Epoch 71/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.8019 | Kendall@80: 0.6112
Epoch 72/150 | Train Loss: 0.0313 | Epoch Time: 0.33s | Spearman@80: 0.8180 | Kendall@80: 0.6162
Epoch 73/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8024 | Kendall@80: 0.6042
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.32s | Spearman@80: 0.8050 | Kendall@80: 0.6074
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.35s | Spearman@80: 0.8345 | Kendall@80: 0.6384
Epoch 76/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.8181 | Kendall@80: 0.6251
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 0.35s | Spearman@80: 0.8180 | Kendall@80: 0.6245
Epoch 78/150 | Train Loss: 0.0206 | Epoch Time: 0.34s | Spearman@80: 0.8281 | Kendall@80: 0.6365
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.33s | Spearman@80: 0.7989 | Kendall@80: 0.6010
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.34s | Spearman@80: 0.7761 | Kendall@80: 0.5852
Epoch 81/150 | Train Loss: 0.0308 | Epoch Time: 0.35s | Spearman@80: 0.8273 | Kendall@80: 0.6314
Epoch 82/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.8341 | Kendall@80: 0.6390
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8404 | Kendall@80: 0.6479
Epoch 84/150 | Train Loss: 0.0211 | Epoch Time: 0.33s | Spearman@80: 0.8399 | Kendall@80: 0.6473
Epoch 85/150 | Train Loss: 0.0223 | Epoch Time: 0.33s | Spearman@80: 0.8309 | Kendall@80: 0.6422
Epoch 86/150 | Train Loss: 0.0202 | Epoch Time: 0.32s | Spearman@80: 0.8177 | Kendall@80: 0.6264
Epoch 87/150 | Train Loss: 0.0254 | Epoch Time: 0.33s | Spearman@80: 0.8369 | Kendall@80: 0.6447
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.33s | Spearman@80: 0.8354 | Kendall@80: 0.6435
Epoch 89/150 | Train Loss: 0.0191 | Epoch Time: 0.35s | Spearman@80: 0.8291 | Kendall@80: 0.6359
Epoch 90/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.8228 | Kendall@80: 0.6308
Epoch 91/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.8202 | Kendall@80: 0.6257
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.8225 | Kendall@80: 0.6276
Epoch 93/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.8258 | Kendall@80: 0.6333
Epoch 94/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.8295 | Kendall@80: 0.6403
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.34s | Spearman@80: 0.8129 | Kendall@80: 0.6194
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.34s | Spearman@80: 0.8089 | Kendall@80: 0.6175
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.8076 | Kendall@80: 0.6156
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.8206 | Kendall@80: 0.6232
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.8210 | Kendall@80: 0.6314
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.8311 | Kendall@80: 0.6390
Epoch 101/150 | Train Loss: 0.0220 | Epoch Time: 0.34s | Spearman@80: 0.8181 | Kendall@80: 0.6219
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.8145 | Kendall@80: 0.6245
Epoch 103/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.8074 | Kendall@80: 0.6188
Epoch 104/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.8017 | Kendall@80: 0.6137
Epoch 105/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.8063 | Kendall@80: 0.6207
Epoch 106/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8079 | Kendall@80: 0.6226
Epoch 107/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.8067 | Kendall@80: 0.6156
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.35s | Spearman@80: 0.8087 | Kendall@80: 0.6194
Epoch 109/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.8131 | Kendall@80: 0.6264
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.8119 | Kendall@80: 0.6226
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.32s | Spearman@80: 0.8152 | Kendall@80: 0.6295
Epoch 112/150 | Train Loss: 0.0176 | Epoch Time: 0.34s | Spearman@80: 0.8243 | Kendall@80: 0.6352
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.8149 | Kendall@80: 0.6264
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.8129 | Kendall@80: 0.6245
Epoch 115/150 | Train Loss: 0.0213 | Epoch Time: 0.36s | Spearman@80: 0.8029 | Kendall@80: 0.6131
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.8157 | Kendall@80: 0.6276
Epoch 117/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.8182 | Kendall@80: 0.6264
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 0.34s | Spearman@80: 0.8233 | Kendall@80: 0.6340
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.32s | Spearman@80: 0.8230 | Kendall@80: 0.6321
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.32s | Spearman@80: 0.8246 | Kendall@80: 0.6359
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.8138 | Kendall@80: 0.6270
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.8114 | Kendall@80: 0.6232
Epoch 123/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.8149 | Kendall@80: 0.6270
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 0.34s | Spearman@80: 0.8224 | Kendall@80: 0.6340
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.32s | Spearman@80: 0.8200 | Kendall@80: 0.6333
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.35s | Spearman@80: 0.8227 | Kendall@80: 0.6378
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.8210 | Kendall@80: 0.6352
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 0.32s | Spearman@80: 0.8217 | Kendall@80: 0.6340
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.35s | Spearman@80: 0.8188 | Kendall@80: 0.6321
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.8218 | Kendall@80: 0.6359
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.34s | Spearman@80: 0.8249 | Kendall@80: 0.6409
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.34s | Spearman@80: 0.8233 | Kendall@80: 0.6397
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.8232 | Kendall@80: 0.6403
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.8213 | Kendall@80: 0.6371
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.8181 | Kendall@80: 0.6346
Epoch 136/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.8179 | Kendall@80: 0.6321
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.34s | Spearman@80: 0.8176 | Kendall@80: 0.6314
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.33s | Spearman@80: 0.8164 | Kendall@80: 0.6314
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.8158 | Kendall@80: 0.6302
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.8156 | Kendall@80: 0.6308
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.8160 | Kendall@80: 0.6302
Epoch 142/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.8171 | Kendall@80: 0.6308
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.8181 | Kendall@80: 0.6333
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.8170 | Kendall@80: 0.6321
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.33s | Spearman@80: 0.8170 | Kendall@80: 0.6321
Epoch 146/150 | Train Loss: 0.0095 | Epoch Time: 0.33s | Spearman@80: 0.8180 | Kendall@80: 0.6327
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 25.53s | Spearman@423559: 0.8583 | Kendall@423559: 0.6681
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 25.73s | Spearman@423559: 0.8584 | Kendall@423559: 0.6681
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 25.59s | Spearman@423559: 0.8584 | Kendall@423559: 0.6681
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 25.76s | Spearman@423559: 0.8584 | Kendall@423559: 0.6681
Sample Count: 64, Spearman: 0.8583689406954906, Kendall: 0.6681149147284993
{64: (0.8583689406954906, 0.6681149147284993),
 128: (0.8749812901585576, 0.6963898415360431)}
Epoch 1/150 | Train Loss: 0.0903 | Epoch Time: 0.69s | Spearman@80: 0.6067 | Kendall@80: 0.4390
Epoch 2/150 | Train Loss: 0.0692 | Epoch Time: 0.66s | Spearman@80: 0.7550 | Kendall@80: 0.5567
Epoch 3/150 | Train Loss: 0.0592 | Epoch Time: 0.68s | Spearman@80: 0.7826 | Kendall@80: 0.5909
Epoch 4/150 | Train Loss: 0.0517 | Epoch Time: 0.66s | Spearman@80: 0.8151 | Kendall@80: 0.6232
Epoch 5/150 | Train Loss: 0.0523 | Epoch Time: 0.65s | Spearman@80: 0.8153 | Kendall@80: 0.6264
Epoch 6/150 | Train Loss: 0.0552 | Epoch Time: 0.67s | Spearman@80: 0.8409 | Kendall@80: 0.6542
Epoch 7/150 | Train Loss: 0.0454 | Epoch Time: 0.69s | Spearman@80: 0.8911 | Kendall@80: 0.7049
Epoch 8/150 | Train Loss: 0.0593 | Epoch Time: 0.70s | Spearman@80: 0.8932 | Kendall@80: 0.7150
Epoch 9/150 | Train Loss: 0.0414 | Epoch Time: 0.68s | Spearman@80: 0.8782 | Kendall@80: 0.6979
Epoch 10/150 | Train Loss: 0.0419 | Epoch Time: 0.67s | Spearman@80: 0.8457 | Kendall@80: 0.6378
Epoch 11/150 | Train Loss: 0.0432 | Epoch Time: 0.66s | Spearman@80: 0.9154 | Kendall@80: 0.7523
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 0.71s | Spearman@80: 0.8821 | Kendall@80: 0.6985
Epoch 13/150 | Train Loss: 0.0409 | Epoch Time: 0.66s | Spearman@80: 0.8769 | Kendall@80: 0.6960
Epoch 14/150 | Train Loss: 0.0366 | Epoch Time: 0.66s | Spearman@80: 0.9107 | Kendall@80: 0.7454
Epoch 15/150 | Train Loss: 0.0381 | Epoch Time: 0.66s | Spearman@80: 0.9036 | Kendall@80: 0.7144
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.64s | Spearman@80: 0.9052 | Kendall@80: 0.7390
Epoch 17/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.8900 | Kendall@80: 0.6922
Epoch 18/150 | Train Loss: 0.0373 | Epoch Time: 0.67s | Spearman@80: 0.9031 | Kendall@80: 0.7283
Epoch 19/150 | Train Loss: 0.0397 | Epoch Time: 0.69s | Spearman@80: 0.9065 | Kendall@80: 0.7352
Epoch 20/150 | Train Loss: 0.0345 | Epoch Time: 0.67s | Spearman@80: 0.9129 | Kendall@80: 0.7276
Epoch 21/150 | Train Loss: 0.0368 | Epoch Time: 0.70s | Spearman@80: 0.9053 | Kendall@80: 0.7238
Epoch 22/150 | Train Loss: 0.0347 | Epoch Time: 0.66s | Spearman@80: 0.9168 | Kendall@80: 0.7422
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.67s | Spearman@80: 0.9290 | Kendall@80: 0.7688
Epoch 24/150 | Train Loss: 0.0322 | Epoch Time: 0.68s | Spearman@80: 0.9087 | Kendall@80: 0.7238
Epoch 25/150 | Train Loss: 0.0298 | Epoch Time: 0.67s | Spearman@80: 0.9297 | Kendall@80: 0.7732
Epoch 26/150 | Train Loss: 0.0299 | Epoch Time: 0.68s | Spearman@80: 0.9290 | Kendall@80: 0.7726
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.67s | Spearman@80: 0.8944 | Kendall@80: 0.7150
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.9049 | Kendall@80: 0.7504
Epoch 29/150 | Train Loss: 0.0326 | Epoch Time: 0.65s | Spearman@80: 0.9159 | Kendall@80: 0.7441
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.67s | Spearman@80: 0.9211 | Kendall@80: 0.7542
Epoch 31/150 | Train Loss: 0.0339 | Epoch Time: 0.67s | Spearman@80: 0.9145 | Kendall@80: 0.7384
Epoch 32/150 | Train Loss: 0.0376 | Epoch Time: 0.67s | Spearman@80: 0.9266 | Kendall@80: 0.7808
Epoch 33/150 | Train Loss: 0.0292 | Epoch Time: 0.69s | Spearman@80: 0.9348 | Kendall@80: 0.7758
Epoch 34/150 | Train Loss: 0.0274 | Epoch Time: 0.65s | Spearman@80: 0.9396 | Kendall@80: 0.7903
Epoch 35/150 | Train Loss: 0.0253 | Epoch Time: 0.67s | Spearman@80: 0.9220 | Kendall@80: 0.7587
