Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  81.10359406471252  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.75s | Spearman@80: 0.5793 | Kendall@80: 0.4027
Epoch 52/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.7918 | Kendall@80: 0.6129
Epoch 53/150 | Train Loss: 0.0187 | Epoch Time: 0.15s | Spearman@80: 0.7946 | Kendall@80: 0.6141
Epoch 54/150 | Train Loss: 0.0200 | Epoch Time: 0.15s | Spearman@80: 0.7791 | Kendall@80: 0.5989
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.15s | Spearman@80: 0.7782 | Kendall@80: 0.6034
Epoch 56/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.7716 | Kendall@80: 0.5977
Epoch 57/150 | Train Loss: 0.0167 | Epoch Time: 0.15s | Spearman@80: 0.7652 | Kendall@80: 0.5926
Epoch 58/150 | Train Loss: 0.0178 | Epoch Time: 0.15s | Spearman@80: 0.7610 | Kendall@80: 0.5844
Epoch 59/150 | Train Loss: 0.0194 | Epoch Time: 0.15s | Spearman@80: 0.7599 | Kendall@80: 0.5850
Epoch 60/150 | Train Loss: 0.0243 | Epoch Time: 0.14s | Spearman@80: 0.7585 | Kendall@80: 0.5818
Epoch 61/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.7789 | Kendall@80: 0.5989
Epoch 62/150 | Train Loss: 0.0212 | Epoch Time: 0.15s | Spearman@80: 0.7812 | Kendall@80: 0.6027
Epoch 63/150 | Train Loss: 0.0178 | Epoch Time: 0.15s | Spearman@80: 0.7798 | Kendall@80: 0.6034
Epoch 64/150 | Train Loss: 0.0190 | Epoch Time: 0.15s | Spearman@80: 0.7799 | Kendall@80: 0.6027
Epoch 65/150 | Train Loss: 0.0240 | Epoch Time: 0.15s | Spearman@80: 0.7701 | Kendall@80: 0.5901
Epoch 66/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.7514 | Kendall@80: 0.5780
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 0.14s | Spearman@80: 0.7643 | Kendall@80: 0.5850
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.15s | Spearman@80: 0.7524 | Kendall@80: 0.5717
Epoch 69/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.7460 | Kendall@80: 0.5723
Epoch 70/150 | Train Loss: 0.0207 | Epoch Time: 0.15s | Spearman@80: 0.7635 | Kendall@80: 0.5875
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.15s | Spearman@80: 0.7558 | Kendall@80: 0.5768
Epoch 72/150 | Train Loss: 0.0143 | Epoch Time: 0.14s | Spearman@80: 0.7738 | Kendall@80: 0.5920
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.15s | Spearman@80: 0.7737 | Kendall@80: 0.5901
Epoch 74/150 | Train Loss: 0.0205 | Epoch Time: 0.15s | Spearman@80: 0.7630 | Kendall@80: 0.5844
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.15s | Spearman@80: 0.7599 | Kendall@80: 0.5837
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.14s | Spearman@80: 0.7732 | Kendall@80: 0.5907
Epoch 77/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.7667 | Kendall@80: 0.5863
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.7685 | Kendall@80: 0.5869
Epoch 79/150 | Train Loss: 0.0195 | Epoch Time: 0.15s | Spearman@80: 0.7671 | Kendall@80: 0.5850
Epoch 80/150 | Train Loss: 0.0167 | Epoch Time: 0.14s | Spearman@80: 0.7721 | Kendall@80: 0.5888
Epoch 81/150 | Train Loss: 0.0190 | Epoch Time: 0.15s | Spearman@80: 0.7689 | Kendall@80: 0.5907
Epoch 82/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.7709 | Kendall@80: 0.5951
Epoch 83/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.7743 | Kendall@80: 0.5945
Epoch 84/150 | Train Loss: 0.0197 | Epoch Time: 0.15s | Spearman@80: 0.7752 | Kendall@80: 0.5970
Epoch 85/150 | Train Loss: 0.0239 | Epoch Time: 0.15s | Spearman@80: 0.7732 | Kendall@80: 0.5964
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.7764 | Kendall@80: 0.5964
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.14s | Spearman@80: 0.7700 | Kendall@80: 0.5882
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.7881 | Kendall@80: 0.5996
Epoch 89/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.7953 | Kendall@80: 0.6078
Epoch 90/150 | Train Loss: 0.0284 | Epoch Time: 0.15s | Spearman@80: 0.7583 | Kendall@80: 0.5818
Epoch 91/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.7639 | Kendall@80: 0.5863
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.15s | Spearman@80: 0.7749 | Kendall@80: 0.5977
Epoch 93/150 | Train Loss: 0.0199 | Epoch Time: 0.15s | Spearman@80: 0.7780 | Kendall@80: 0.6008
Epoch 94/150 | Train Loss: 0.0144 | Epoch Time: 0.15s | Spearman@80: 0.7875 | Kendall@80: 0.6078
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.14s | Spearman@80: 0.7883 | Kendall@80: 0.6065
Epoch 96/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.7830 | Kendall@80: 0.6027
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.14s | Spearman@80: 0.7788 | Kendall@80: 0.6008
Epoch 98/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.7700 | Kendall@80: 0.5983
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.7832 | Kendall@80: 0.6002
Epoch 100/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.7760 | Kendall@80: 0.5951
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.7762 | Kendall@80: 0.5951
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.7724 | Kendall@80: 0.5926
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 0.14s | Spearman@80: 0.7645 | Kendall@80: 0.5875
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.7752 | Kendall@80: 0.5958
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.7846 | Kendall@80: 0.6027
Epoch 106/150 | Train Loss: 0.0120 | Epoch Time: 0.15s | Spearman@80: 0.7800 | Kendall@80: 0.5996
Epoch 107/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.7798 | Kendall@80: 0.5970
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.7744 | Kendall@80: 0.5996
Epoch 109/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.7626 | Kendall@80: 0.5856
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.15s | Spearman@80: 0.7659 | Kendall@80: 0.5875
Epoch 111/150 | Train Loss: 0.0158 | Epoch Time: 0.15s | Spearman@80: 0.7703 | Kendall@80: 0.5920
Epoch 112/150 | Train Loss: 0.0106 | Epoch Time: 0.15s | Spearman@80: 0.7770 | Kendall@80: 0.5958
Epoch 113/150 | Train Loss: 0.0222 | Epoch Time: 0.15s | Spearman@80: 0.7793 | Kendall@80: 0.5932
Epoch 114/150 | Train Loss: 0.0193 | Epoch Time: 0.15s | Spearman@80: 0.7822 | Kendall@80: 0.6008
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.14s | Spearman@80: 0.7740 | Kendall@80: 0.5926
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.7829 | Kendall@80: 0.5970
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.7637 | Kendall@80: 0.5799
Epoch 118/150 | Train Loss: 0.0119 | Epoch Time: 0.15s | Spearman@80: 0.7558 | Kendall@80: 0.5755
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 0.15s | Spearman@80: 0.7548 | Kendall@80: 0.5742
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.7614 | Kendall@80: 0.5780
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.7694 | Kendall@80: 0.5863
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 0.15s | Spearman@80: 0.7635 | Kendall@80: 0.5818
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.7549 | Kendall@80: 0.5755
Epoch 124/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.7712 | Kendall@80: 0.5882
Epoch 125/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.7773 | Kendall@80: 0.5951
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.7749 | Kendall@80: 0.5913
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.15s | Spearman@80: 0.7736 | Kendall@80: 0.5882
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.15s | Spearman@80: 0.7772 | Kendall@80: 0.5939
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.7787 | Kendall@80: 0.5945
Epoch 130/150 | Train Loss: 0.0153 | Epoch Time: 0.15s | Spearman@80: 0.7766 | Kendall@80: 0.5932
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 0.15s | Spearman@80: 0.7768 | Kendall@80: 0.5939
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.7787 | Kendall@80: 0.5958
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.14s | Spearman@80: 0.7779 | Kendall@80: 0.5939
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.7771 | Kendall@80: 0.5932
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.7756 | Kendall@80: 0.5926
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.7774 | Kendall@80: 0.5951
Epoch 137/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.7775 | Kendall@80: 0.5951
Epoch 138/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.7774 | Kendall@80: 0.5945
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.7772 | Kendall@80: 0.5939
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.15s | Spearman@80: 0.7764 | Kendall@80: 0.5932
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.7769 | Kendall@80: 0.5939
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.15s | Spearman@80: 0.7784 | Kendall@80: 0.5958
Epoch 143/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.7780 | Kendall@80: 0.5951
Epoch 144/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.7782 | Kendall@80: 0.5958
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.15s | Spearman@80: 0.7782 | Kendall@80: 0.5951
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.15s | Spearman@80: 0.7782 | Kendall@80: 0.5951
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 27.28s | Spearman@423559: 0.7869 | Kendall@423559: 0.6028
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 27.61s | Spearman@423559: 0.7872 | Kendall@423559: 0.6031
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 27.27s | Spearman@423559: 0.7872 | Kendall@423559: 0.6032
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 27.59s | Spearman@423559: 0.7873 | Kendall@423559: 0.6032
Sample Count: 64, Spearman: 0.7871421606109751, Kendall: 0.6030735017055249
{64: (0.7871421606109751, 0.6030735017055249),
 128: (0.8772454556318793, 0.6939563091661692)}
Epoch 1/150 | Train Loss: 0.0850 | Epoch Time: 0.30s | Spearman@80: 0.5118 | Kendall@80: 0.3443
Epoch 2/150 | Train Loss: 0.0726 | Epoch Time: 0.29s | Spearman@80: 0.5766 | Kendall@80: 0.3987
Epoch 3/150 | Train Loss: 0.0694 | Epoch Time: 0.29s | Spearman@80: 0.6522 | Kendall@80: 0.4665
Epoch 4/150 | Train Loss: 0.0624 | Epoch Time: 0.28s | Spearman@80: 0.7126 | Kendall@80: 0.5057
Epoch 5/150 | Train Loss: 0.0579 | Epoch Time: 0.29s | Spearman@80: 0.7459 | Kendall@80: 0.5335
Epoch 6/150 | Train Loss: 0.0586 | Epoch Time: 0.29s | Spearman@80: 0.7944 | Kendall@80: 0.5968
Epoch 7/150 | Train Loss: 0.0513 | Epoch Time: 0.29s | Spearman@80: 0.7521 | Kendall@80: 0.5443
Epoch 8/150 | Train Loss: 0.0504 | Epoch Time: 0.28s | Spearman@80: 0.7350 | Kendall@80: 0.5342
Epoch 9/150 | Train Loss: 0.0533 | Epoch Time: 0.29s | Spearman@80: 0.8130 | Kendall@80: 0.6139
Epoch 10/150 | Train Loss: 0.0510 | Epoch Time: 0.28s | Spearman@80: 0.7852 | Kendall@80: 0.5778
Epoch 11/150 | Train Loss: 0.0456 | Epoch Time: 0.30s | Spearman@80: 0.8040 | Kendall@80: 0.6025
Epoch 12/150 | Train Loss: 0.0395 | Epoch Time: 0.30s | Spearman@80: 0.7901 | Kendall@80: 0.5848
Epoch 13/150 | Train Loss: 0.0431 | Epoch Time: 0.30s | Spearman@80: 0.8140 | Kendall@80: 0.6165
Epoch 14/150 | Train Loss: 0.0404 | Epoch Time: 0.29s | Spearman@80: 0.7950 | Kendall@80: 0.5975
Epoch 15/150 | Train Loss: 0.0491 | Epoch Time: 0.29s | Spearman@80: 0.8191 | Kendall@80: 0.6259
Epoch 16/150 | Train Loss: 0.0404 | Epoch Time: 0.29s | Spearman@80: 0.7769 | Kendall@80: 0.5658
Epoch 17/150 | Train Loss: 0.0426 | Epoch Time: 0.29s | Spearman@80: 0.8137 | Kendall@80: 0.6165
Epoch 18/150 | Train Loss: 0.0325 | Epoch Time: 0.29s | Spearman@80: 0.7609 | Kendall@80: 0.5532
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.29s | Spearman@80: 0.8299 | Kendall@80: 0.6405
Epoch 20/150 | Train Loss: 0.0317 | Epoch Time: 0.29s | Spearman@80: 0.7720 | Kendall@80: 0.5677
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.29s | Spearman@80: 0.8134 | Kendall@80: 0.6127
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 0.29s | Spearman@80: 0.8146 | Kendall@80: 0.6215
Epoch 23/150 | Train Loss: 0.0335 | Epoch Time: 0.29s | Spearman@80: 0.7937 | Kendall@80: 0.5937
Epoch 24/150 | Train Loss: 0.0378 | Epoch Time: 0.29s | Spearman@80: 0.8062 | Kendall@80: 0.6044
Epoch 25/150 | Train Loss: 0.0387 | Epoch Time: 0.29s | Spearman@80: 0.8066 | Kendall@80: 0.6057
Epoch 26/150 | Train Loss: 0.0398 | Epoch Time: 0.29s | Spearman@80: 0.8136 | Kendall@80: 0.6158
Epoch 27/150 | Train Loss: 0.0333 | Epoch Time: 0.29s | Spearman@80: 0.8000 | Kendall@80: 0.5994
Epoch 28/150 | Train Loss: 0.0345 | Epoch Time: 0.29s | Spearman@80: 0.8051 | Kendall@80: 0.6051
Epoch 29/150 | Train Loss: 0.0381 | Epoch Time: 0.29s | Spearman@80: 0.7725 | Kendall@80: 0.5652
Epoch 30/150 | Train Loss: 0.0328 | Epoch Time: 0.29s | Spearman@80: 0.8157 | Kendall@80: 0.6127
Epoch 31/150 | Train Loss: 0.0309 | Epoch Time: 0.29s | Spearman@80: 0.8042 | Kendall@80: 0.5987
Epoch 32/150 | Train Loss: 0.0302 | Epoch Time: 0.29s | Spearman@80: 0.8075 | Kendall@80: 0.6019
Epoch 33/150 | Train Loss: 0.0326 | Epoch Time: 0.28s | Spearman@80: 0.8145 | Kendall@80: 0.6127
Epoch 34/150 | Train Loss: 0.0351 | Epoch Time: 0.29s | Spearman@80: 0.8030 | Kendall@80: 0.5975
Epoch 35/150 | Train Loss: 0.0374 | Epoch Time: 0.29s | Spearman@80: 0.7935 | Kendall@80: 0.5899
Epoch 36/150 | Train Loss: 0.0433 | Epoch Time: 0.29s | Spearman@80: 0.8236 | Kendall@80: 0.6278
Epoch 37/150 | Train Loss: 0.0288 | Epoch Time: 0.29s | Spearman@80: 0.8279 | Kendall@80: 0.6278
Epoch 38/150 | Train Loss: 0.0295 | Epoch Time: 0.29s | Spearman@80: 0.8188 | Kendall@80: 0.6184
Epoch 39/150 | Train Loss: 0.0339 | Epoch Time: 0.29s | Spearman@80: 0.8224 | Kendall@80: 0.6203
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 0.29s | Spearman@80: 0.8147 | Kendall@80: 0.6177
Epoch 41/150 | Train Loss: 0.0350 | Epoch Time: 0.29s | Spearman@80: 0.8109 | Kendall@80: 0.6177
Epoch 42/150 | Train Loss: 0.0373 | Epoch Time: 0.29s | Spearman@80: 0.8234 | Kendall@80: 0.6259
Epoch 43/150 | Train Loss: 0.0356 | Epoch Time: 0.28s | Spearman@80: 0.8201 | Kendall@80: 0.6171
Epoch 44/150 | Train Loss: 0.0293 | Epoch Time: 0.29s | Spearman@80: 0.8336 | Kendall@80: 0.6342
Epoch 45/150 | Train Loss: 0.0258 | Epoch Time: 0.28s | Spearman@80: 0.8271 | Kendall@80: 0.6266
Epoch 46/150 | Train Loss: 0.0310 | Epoch Time: 0.29s | Spearman@80: 0.8291 | Kendall@80: 0.6316
Epoch 47/150 | Train Loss: 0.0257 | Epoch Time: 0.28s | Spearman@80: 0.8238 | Kendall@80: 0.6222
Epoch 48/150 | Train Loss: 0.0295 | Epoch Time: 0.29s | Spearman@80: 0.7917 | Kendall@80: 0.5981
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.29s | Spearman@80: 0.8331 | Kendall@80: 0.6392
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.29s | Spearman@80: 0.8360 | Kendall@80: 0.6367
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.8372 | Kendall@80: 0.6348
Epoch 52/150 | Train Loss: 0.0331 | Epoch Time: 0.30s | Spearman@80: 0.8178 | Kendall@80: 0.6196
Epoch 53/150 | Train Loss: 0.0298 | Epoch Time: 0.30s | Spearman@80: 0.8377 | Kendall@80: 0.6462
Epoch 54/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.8231 | Kendall@80: 0.6297
Epoch 55/150 | Train Loss: 0.0231 | Epoch Time: 0.30s | Spearman@80: 0.8263 | Kendall@80: 0.6285
Epoch 56/150 | Train Loss: 0.0322 | Epoch Time: 0.31s | Spearman@80: 0.8272 | Kendall@80: 0.6418
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.30s | Spearman@80: 0.8137 | Kendall@80: 0.6158
Epoch 58/150 | Train Loss: 0.0312 | Epoch Time: 0.31s | Spearman@80: 0.8354 | Kendall@80: 0.6392
Epoch 59/150 | Train Loss: 0.0325 | Epoch Time: 0.31s | Spearman@80: 0.8183 | Kendall@80: 0.6285
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.8179 | Kendall@80: 0.6209
Epoch 61/150 | Train Loss: 0.0281 | Epoch Time: 0.30s | Spearman@80: 0.8233 | Kendall@80: 0.6348
Epoch 62/150 | Train Loss: 0.0307 | Epoch Time: 0.30s | Spearman@80: 0.8114 | Kendall@80: 0.6127
Epoch 63/150 | Train Loss: 0.0233 | Epoch Time: 0.30s | Spearman@80: 0.8220 | Kendall@80: 0.6278
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.30s | Spearman@80: 0.8387 | Kendall@80: 0.6487
Epoch 65/150 | Train Loss: 0.0297 | Epoch Time: 0.31s | Spearman@80: 0.8259 | Kendall@80: 0.6316
Epoch 66/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.8425 | Kendall@80: 0.6475
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.30s | Spearman@80: 0.8166 | Kendall@80: 0.6152
Epoch 68/150 | Train Loss: 0.0276 | Epoch Time: 0.31s | Spearman@80: 0.8262 | Kendall@80: 0.6316
Epoch 69/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.8374 | Kendall@80: 0.6487
Epoch 70/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8337 | Kendall@80: 0.6329
Epoch 71/150 | Train Loss: 0.0299 | Epoch Time: 0.30s | Spearman@80: 0.8152 | Kendall@80: 0.6165
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.31s | Spearman@80: 0.8253 | Kendall@80: 0.6304
Epoch 73/150 | Train Loss: 0.0266 | Epoch Time: 0.30s | Spearman@80: 0.8318 | Kendall@80: 0.6380
Epoch 74/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.8217 | Kendall@80: 0.6272
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 0.29s | Spearman@80: 0.8250 | Kendall@80: 0.6380
Epoch 76/150 | Train Loss: 0.0249 | Epoch Time: 0.30s | Spearman@80: 0.8039 | Kendall@80: 0.6057
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.29s | Spearman@80: 0.8132 | Kendall@80: 0.6215
Epoch 78/150 | Train Loss: 0.0233 | Epoch Time: 0.30s | Spearman@80: 0.8267 | Kendall@80: 0.6316
Epoch 79/150 | Train Loss: 0.0231 | Epoch Time: 0.29s | Spearman@80: 0.8316 | Kendall@80: 0.6380
Epoch 80/150 | Train Loss: 0.0226 | Epoch Time: 0.31s | Spearman@80: 0.8323 | Kendall@80: 0.6437
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.30s | Spearman@80: 0.8044 | Kendall@80: 0.6025
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.30s | Spearman@80: 0.8310 | Kendall@80: 0.6487
Epoch 83/150 | Train Loss: 0.0224 | Epoch Time: 0.31s | Spearman@80: 0.8341 | Kendall@80: 0.6399
Epoch 84/150 | Train Loss: 0.0232 | Epoch Time: 0.30s | Spearman@80: 0.8403 | Kendall@80: 0.6494
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.29s | Spearman@80: 0.8215 | Kendall@80: 0.6361
Epoch 86/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.8211 | Kendall@80: 0.6222
Epoch 87/150 | Train Loss: 0.0226 | Epoch Time: 0.29s | Spearman@80: 0.8299 | Kendall@80: 0.6342
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.30s | Spearman@80: 0.8011 | Kendall@80: 0.5956
Epoch 89/150 | Train Loss: 0.0178 | Epoch Time: 0.30s | Spearman@80: 0.8186 | Kendall@80: 0.6380
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.29s | Spearman@80: 0.8342 | Kendall@80: 0.6411
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 0.31s | Spearman@80: 0.8236 | Kendall@80: 0.6272
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8086 | Kendall@80: 0.6120
Epoch 93/150 | Train Loss: 0.0232 | Epoch Time: 0.30s | Spearman@80: 0.8341 | Kendall@80: 0.6380
Epoch 94/150 | Train Loss: 0.0216 | Epoch Time: 0.30s | Spearman@80: 0.8295 | Kendall@80: 0.6310
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8155 | Kendall@80: 0.6196
Epoch 96/150 | Train Loss: 0.0226 | Epoch Time: 0.29s | Spearman@80: 0.7969 | Kendall@80: 0.6025
Epoch 97/150 | Train Loss: 0.0187 | Epoch Time: 0.30s | Spearman@80: 0.8204 | Kendall@80: 0.6247
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.31s | Spearman@80: 0.8308 | Kendall@80: 0.6348
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.31s | Spearman@80: 0.8186 | Kendall@80: 0.6247
Epoch 100/150 | Train Loss: 0.0165 | Epoch Time: 0.30s | Spearman@80: 0.8194 | Kendall@80: 0.6259
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.8172 | Kendall@80: 0.6234
Epoch 102/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8227 | Kendall@80: 0.6228
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.8141 | Kendall@80: 0.6152
Epoch 104/150 | Train Loss: 0.0217 | Epoch Time: 0.31s | Spearman@80: 0.8126 | Kendall@80: 0.6171
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8071 | Kendall@80: 0.6108
Epoch 106/150 | Train Loss: 0.0204 | Epoch Time: 0.31s | Spearman@80: 0.8098 | Kendall@80: 0.6146
Epoch 107/150 | Train Loss: 0.0174 | Epoch Time: 0.29s | Spearman@80: 0.8162 | Kendall@80: 0.6234
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.30s | Spearman@80: 0.8186 | Kendall@80: 0.6323
Epoch 109/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.8160 | Kendall@80: 0.6190
Epoch 110/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.8139 | Kendall@80: 0.6203
Epoch 111/150 | Train Loss: 0.0213 | Epoch Time: 0.30s | Spearman@80: 0.8095 | Kendall@80: 0.6108
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8193 | Kendall@80: 0.6259
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8225 | Kendall@80: 0.6285
Epoch 114/150 | Train Loss: 0.0187 | Epoch Time: 0.30s | Spearman@80: 0.8172 | Kendall@80: 0.6253
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.30s | Spearman@80: 0.8191 | Kendall@80: 0.6272
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 0.30s | Spearman@80: 0.8131 | Kendall@80: 0.6152
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 0.30s | Spearman@80: 0.8190 | Kendall@80: 0.6247
Epoch 118/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.8205 | Kendall@80: 0.6266
Epoch 119/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.8148 | Kendall@80: 0.6215
