Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  134.0324580669403  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 2.59s | Spearman@80: 0.4565 | Kendall@80: 0.3268
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7156 | Kendall@80: 0.5406
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7182 | Kendall@80: 0.5445
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7203 | Kendall@80: 0.5478
Epoch 69/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.7202 | Kendall@80: 0.5478
Epoch 70/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.7187 | Kendall@80: 0.5452
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7205 | Kendall@80: 0.5465
Epoch 72/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.7173 | Kendall@80: 0.5419
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7158 | Kendall@80: 0.5393
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7144 | Kendall@80: 0.5387
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7129 | Kendall@80: 0.5393
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7138 | Kendall@80: 0.5400
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7150 | Kendall@80: 0.5413
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7163 | Kendall@80: 0.5432
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7170 | Kendall@80: 0.5426
Epoch 80/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.7139 | Kendall@80: 0.5426
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5439
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7152 | Kendall@80: 0.5439
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7152 | Kendall@80: 0.5439
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7145 | Kendall@80: 0.5439
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7148 | Kendall@80: 0.5445
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7158 | Kendall@80: 0.5465
Epoch 87/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.7160 | Kendall@80: 0.5472
Epoch 88/150 | Train Loss: 0.0062 | Epoch Time: 0.04s | Spearman@80: 0.7163 | Kendall@80: 0.5472
Epoch 89/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.7164 | Kendall@80: 0.5485
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7180 | Kendall@80: 0.5491
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7170 | Kendall@80: 0.5472
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7185 | Kendall@80: 0.5472
Epoch 93/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.7177 | Kendall@80: 0.5465
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7184 | Kendall@80: 0.5485
Epoch 95/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.7209 | Kendall@80: 0.5504
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7201 | Kendall@80: 0.5504
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7155 | Kendall@80: 0.5465
Epoch 98/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.7156 | Kendall@80: 0.5472
Epoch 99/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.7172 | Kendall@80: 0.5478
Epoch 100/150 | Train Loss: 0.0091 | Epoch Time: 0.04s | Spearman@80: 0.7172 | Kendall@80: 0.5458
Epoch 101/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.7179 | Kendall@80: 0.5472
Epoch 102/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.7169 | Kendall@80: 0.5458
Epoch 103/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.7194 | Kendall@80: 0.5472
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7168 | Kendall@80: 0.5426
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7170 | Kendall@80: 0.5419
Epoch 106/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.7135 | Kendall@80: 0.5393
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7139 | Kendall@80: 0.5393
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7131 | Kendall@80: 0.5380
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7140 | Kendall@80: 0.5393
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7147 | Kendall@80: 0.5387
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7178 | Kendall@80: 0.5419
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7169 | Kendall@80: 0.5400
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7166 | Kendall@80: 0.5393
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7162 | Kendall@80: 0.5387
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7162 | Kendall@80: 0.5387
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7174 | Kendall@80: 0.5400
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7169 | Kendall@80: 0.5400
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7170 | Kendall@80: 0.5400
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7159 | Kendall@80: 0.5387
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7153 | Kendall@80: 0.5367
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7151 | Kendall@80: 0.5361
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7151 | Kendall@80: 0.5361
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7151 | Kendall@80: 0.5361
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7152 | Kendall@80: 0.5367
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7147 | Kendall@80: 0.5361
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7155 | Kendall@80: 0.5367
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7155 | Kendall@80: 0.5367
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7163 | Kendall@80: 0.5367
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7153 | Kendall@80: 0.5361
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7153 | Kendall@80: 0.5361
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7153 | Kendall@80: 0.5361
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7148 | Kendall@80: 0.5354
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7148 | Kendall@80: 0.5354
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7148 | Kendall@80: 0.5354
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7150 | Kendall@80: 0.5354
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7150 | Kendall@80: 0.5354
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7150 | Kendall@80: 0.5354
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7146 | Kendall@80: 0.5348
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.32s | Spearman@15616: 0.6722 | Kendall@15616: 0.5000
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.32s | Spearman@15616: 0.6722 | Kendall@15616: 0.5000
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.36s | Spearman@15616: 0.6722 | Kendall@15616: 0.5000
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.34s | Spearman@15616: 0.6722 | Kendall@15616: 0.5000
Sample Count: 8, Spearman: 0.6722371416866655, Kendall: 0.4999802682048783
{4: (0.4832943614636227, 0.34529705342973543),
 8: (0.6722371416866655, 0.4999802682048783)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.07s | Spearman@80: 0.1507 | Kendall@80: 0.0971
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.07s | Spearman@80: 0.7040 | Kendall@80: 0.5349
Epoch 3/150 | Train Loss: 0.0964 | Epoch Time: 0.06s | Spearman@80: 0.7022 | Kendall@80: 0.5298
Epoch 4/150 | Train Loss: 0.0980 | Epoch Time: 0.07s | Spearman@80: 0.7004 | Kendall@80: 0.5278
Epoch 5/150 | Train Loss: 0.0955 | Epoch Time: 0.07s | Spearman@80: 0.6812 | Kendall@80: 0.5084
Epoch 6/150 | Train Loss: 0.0850 | Epoch Time: 0.06s | Spearman@80: 0.6668 | Kendall@80: 0.4961
Epoch 7/150 | Train Loss: 0.0799 | Epoch Time: 0.07s | Spearman@80: 0.6569 | Kendall@80: 0.4903
Epoch 8/150 | Train Loss: 0.0717 | Epoch Time: 0.07s | Spearman@80: 0.6601 | Kendall@80: 0.4954
Epoch 9/150 | Train Loss: 0.0607 | Epoch Time: 0.07s | Spearman@80: 0.6872 | Kendall@80: 0.5142
Epoch 10/150 | Train Loss: 0.0488 | Epoch Time: 0.07s | Spearman@80: 0.7067 | Kendall@80: 0.5395
Epoch 11/150 | Train Loss: 0.0604 | Epoch Time: 0.07s | Spearman@80: 0.7021 | Kendall@80: 0.5362
Epoch 12/150 | Train Loss: 0.0415 | Epoch Time: 0.07s | Spearman@80: 0.7000 | Kendall@80: 0.5298
Epoch 13/150 | Train Loss: 0.0510 | Epoch Time: 0.06s | Spearman@80: 0.7020 | Kendall@80: 0.5336
Epoch 14/150 | Train Loss: 0.0411 | Epoch Time: 0.06s | Spearman@80: 0.7046 | Kendall@80: 0.5388
Epoch 15/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.7116 | Kendall@80: 0.5453
Epoch 16/150 | Train Loss: 0.0886 | Epoch Time: 0.07s | Spearman@80: 0.7138 | Kendall@80: 0.5492
Epoch 17/150 | Train Loss: 0.0334 | Epoch Time: 0.07s | Spearman@80: 0.7139 | Kendall@80: 0.5460
Epoch 18/150 | Train Loss: 0.0594 | Epoch Time: 0.07s | Spearman@80: 0.7197 | Kendall@80: 0.5518
Epoch 19/150 | Train Loss: 0.0408 | Epoch Time: 0.07s | Spearman@80: 0.7285 | Kendall@80: 0.5621
Epoch 20/150 | Train Loss: 0.0367 | Epoch Time: 0.07s | Spearman@80: 0.7418 | Kendall@80: 0.5764
Epoch 21/150 | Train Loss: 0.0364 | Epoch Time: 0.07s | Spearman@80: 0.7434 | Kendall@80: 0.5803
Epoch 22/150 | Train Loss: 0.0422 | Epoch Time: 0.07s | Spearman@80: 0.7493 | Kendall@80: 0.5861
Epoch 23/150 | Train Loss: 0.0468 | Epoch Time: 0.07s | Spearman@80: 0.7564 | Kendall@80: 0.5952
Epoch 24/150 | Train Loss: 0.0708 | Epoch Time: 0.07s | Spearman@80: 0.7560 | Kendall@80: 0.5926
Epoch 25/150 | Train Loss: 0.0285 | Epoch Time: 0.07s | Spearman@80: 0.7389 | Kendall@80: 0.5732
Epoch 26/150 | Train Loss: 0.0311 | Epoch Time: 0.07s | Spearman@80: 0.7343 | Kendall@80: 0.5686
Epoch 27/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.7212 | Kendall@80: 0.5544
Epoch 28/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.7202 | Kendall@80: 0.5531
Epoch 29/150 | Train Loss: 0.0466 | Epoch Time: 0.07s | Spearman@80: 0.7292 | Kendall@80: 0.5641
Epoch 30/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.7361 | Kendall@80: 0.5719
Epoch 31/150 | Train Loss: 0.0449 | Epoch Time: 0.07s | Spearman@80: 0.7357 | Kendall@80: 0.5719
Epoch 32/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.7590 | Kendall@80: 0.5926
Epoch 33/150 | Train Loss: 0.0278 | Epoch Time: 0.07s | Spearman@80: 0.7663 | Kendall@80: 0.6062
Epoch 34/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.7684 | Kendall@80: 0.6081
Epoch 35/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.7575 | Kendall@80: 0.5978
Epoch 36/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.7528 | Kendall@80: 0.5868
Epoch 37/150 | Train Loss: 0.0301 | Epoch Time: 0.07s | Spearman@80: 0.7647 | Kendall@80: 0.6049
Epoch 38/150 | Train Loss: 0.0300 | Epoch Time: 0.07s | Spearman@80: 0.7601 | Kendall@80: 0.5952
Epoch 39/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.7583 | Kendall@80: 0.5913
Epoch 40/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.7350 | Kendall@80: 0.5660
Epoch 41/150 | Train Loss: 0.0430 | Epoch Time: 0.07s | Spearman@80: 0.7248 | Kendall@80: 0.5576
Epoch 42/150 | Train Loss: 0.0175 | Epoch Time: 0.07s | Spearman@80: 0.7259 | Kendall@80: 0.5583
Epoch 43/150 | Train Loss: 0.0353 | Epoch Time: 0.07s | Spearman@80: 0.7337 | Kendall@80: 0.5628
Epoch 44/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.7410 | Kendall@80: 0.5751
Epoch 45/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.7424 | Kendall@80: 0.5770
Epoch 46/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.7440 | Kendall@80: 0.5790
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.07s | Spearman@80: 0.7401 | Kendall@80: 0.5777
Epoch 48/150 | Train Loss: 0.0230 | Epoch Time: 0.07s | Spearman@80: 0.7407 | Kendall@80: 0.5796
Epoch 49/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.7387 | Kendall@80: 0.5803
Epoch 50/150 | Train Loss: 0.0466 | Epoch Time: 0.07s | Spearman@80: 0.7451 | Kendall@80: 0.5816
Epoch 51/150 | Train Loss: 0.0259 | Epoch Time: 0.07s | Spearman@80: 0.7513 | Kendall@80: 0.5829
Epoch 52/150 | Train Loss: 0.0338 | Epoch Time: 0.07s | Spearman@80: 0.7540 | Kendall@80: 0.5893
Epoch 53/150 | Train Loss: 0.0319 | Epoch Time: 0.07s | Spearman@80: 0.7534 | Kendall@80: 0.5842
Epoch 54/150 | Train Loss: 0.0477 | Epoch Time: 0.07s | Spearman@80: 0.7532 | Kendall@80: 0.5822
Epoch 55/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.7564 | Kendall@80: 0.5835
Epoch 56/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.7604 | Kendall@80: 0.5913
Epoch 57/150 | Train Loss: 0.0267 | Epoch Time: 0.07s | Spearman@80: 0.7555 | Kendall@80: 0.5906
Epoch 58/150 | Train Loss: 0.0111 | Epoch Time: 0.07s | Spearman@80: 0.7504 | Kendall@80: 0.5900
Epoch 59/150 | Train Loss: 0.0444 | Epoch Time: 0.07s | Spearman@80: 0.7525 | Kendall@80: 0.5913
Epoch 60/150 | Train Loss: 0.0105 | Epoch Time: 0.07s | Spearman@80: 0.7581 | Kendall@80: 0.5965
Epoch 61/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.7615 | Kendall@80: 0.6004
Epoch 62/150 | Train Loss: 0.0315 | Epoch Time: 0.07s | Spearman@80: 0.7614 | Kendall@80: 0.6010
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.07s | Spearman@80: 0.7627 | Kendall@80: 0.5978
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 0.07s | Spearman@80: 0.7661 | Kendall@80: 0.5984
Epoch 65/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.7631 | Kendall@80: 0.5952
Epoch 66/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.7566 | Kendall@80: 0.5855
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 0.07s | Spearman@80: 0.7459 | Kendall@80: 0.5764
Epoch 68/150 | Train Loss: 0.0362 | Epoch Time: 0.07s | Spearman@80: 0.7428 | Kendall@80: 0.5770
Epoch 69/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.7407 | Kendall@80: 0.5796
Epoch 70/150 | Train Loss: 0.0297 | Epoch Time: 0.07s | Spearman@80: 0.7464 | Kendall@80: 0.5842
Epoch 71/150 | Train Loss: 0.0716 | Epoch Time: 0.07s | Spearman@80: 0.7495 | Kendall@80: 0.5868
Epoch 72/150 | Train Loss: 0.0248 | Epoch Time: 0.07s | Spearman@80: 0.7514 | Kendall@80: 0.5913
Epoch 73/150 | Train Loss: 0.0269 | Epoch Time: 0.07s | Spearman@80: 0.7497 | Kendall@80: 0.5900
Epoch 74/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.7516 | Kendall@80: 0.5932
Epoch 75/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.7483 | Kendall@80: 0.5900
Epoch 76/150 | Train Loss: 0.0320 | Epoch Time: 0.07s | Spearman@80: 0.7403 | Kendall@80: 0.5790
Epoch 77/150 | Train Loss: 0.0321 | Epoch Time: 0.07s | Spearman@80: 0.7453 | Kendall@80: 0.5809
Epoch 78/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.7503 | Kendall@80: 0.5868
Epoch 79/150 | Train Loss: 0.0215 | Epoch Time: 0.07s | Spearman@80: 0.7477 | Kendall@80: 0.5822
Epoch 80/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.7472 | Kendall@80: 0.5809
Epoch 81/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.7436 | Kendall@80: 0.5744
Epoch 82/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.7368 | Kendall@80: 0.5680
Epoch 83/150 | Train Loss: 0.0370 | Epoch Time: 0.07s | Spearman@80: 0.7299 | Kendall@80: 0.5634
Epoch 84/150 | Train Loss: 0.0389 | Epoch Time: 0.07s | Spearman@80: 0.7282 | Kendall@80: 0.5608
Epoch 85/150 | Train Loss: 0.0269 | Epoch Time: 0.07s | Spearman@80: 0.7271 | Kendall@80: 0.5570
Epoch 86/150 | Train Loss: 0.0298 | Epoch Time: 0.07s | Spearman@80: 0.7318 | Kendall@80: 0.5621
Epoch 87/150 | Train Loss: 0.0190 | Epoch Time: 0.07s | Spearman@80: 0.7371 | Kendall@80: 0.5667
Epoch 88/150 | Train Loss: 0.0265 | Epoch Time: 0.07s | Spearman@80: 0.7376 | Kendall@80: 0.5654
Epoch 89/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.7385 | Kendall@80: 0.5660
Epoch 90/150 | Train Loss: 0.0264 | Epoch Time: 0.07s | Spearman@80: 0.7364 | Kendall@80: 0.5641
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.7371 | Kendall@80: 0.5667
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 0.07s | Spearman@80: 0.7413 | Kendall@80: 0.5719
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.07s | Spearman@80: 0.7400 | Kendall@80: 0.5699
Epoch 94/150 | Train Loss: 0.0226 | Epoch Time: 0.07s | Spearman@80: 0.7423 | Kendall@80: 0.5699
Epoch 95/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.7432 | Kendall@80: 0.5712
Epoch 96/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7429 | Kendall@80: 0.5725
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.7439 | Kendall@80: 0.5738
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.7418 | Kendall@80: 0.5719
Epoch 99/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.7392 | Kendall@80: 0.5706
Epoch 100/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.7369 | Kendall@80: 0.5673
Epoch 101/150 | Train Loss: 0.0202 | Epoch Time: 0.07s | Spearman@80: 0.7344 | Kendall@80: 0.5641
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 0.08s | Spearman@80: 0.7337 | Kendall@80: 0.5634
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 0.07s | Spearman@80: 0.7329 | Kendall@80: 0.5621
Epoch 104/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.7322 | Kendall@80: 0.5615
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.7312 | Kendall@80: 0.5608
Epoch 106/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.7304 | Kendall@80: 0.5602
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.7284 | Kendall@80: 0.5596
Epoch 108/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.7293 | Kendall@80: 0.5602
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.7295 | Kendall@80: 0.5608
Epoch 110/150 | Train Loss: 0.0344 | Epoch Time: 0.07s | Spearman@80: 0.7300 | Kendall@80: 0.5615
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.7287 | Kendall@80: 0.5596
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.7285 | Kendall@80: 0.5589
Epoch 113/150 | Train Loss: 0.0480 | Epoch Time: 0.07s | Spearman@80: 0.7266 | Kendall@80: 0.5576
Epoch 114/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.7282 | Kendall@80: 0.5608
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.7266 | Kendall@80: 0.5589
Epoch 116/150 | Train Loss: 0.0222 | Epoch Time: 0.07s | Spearman@80: 0.7233 | Kendall@80: 0.5550
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.7230 | Kendall@80: 0.5563
Epoch 118/150 | Train Loss: 0.0334 | Epoch Time: 0.07s | Spearman@80: 0.7225 | Kendall@80: 0.5557
Epoch 119/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.7204 | Kendall@80: 0.5524
Epoch 120/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.7177 | Kendall@80: 0.5498
Epoch 121/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.7178 | Kendall@80: 0.5505
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.07s | Spearman@80: 0.7149 | Kendall@80: 0.5479
Epoch 123/150 | Train Loss: 0.0216 | Epoch Time: 0.07s | Spearman@80: 0.7137 | Kendall@80: 0.5466
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.7134 | Kendall@80: 0.5472
Epoch 125/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.7099 | Kendall@80: 0.5440
Epoch 126/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.7082 | Kendall@80: 0.5434
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.7093 | Kendall@80: 0.5453
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.7112 | Kendall@80: 0.5479
Epoch 129/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.7094 | Kendall@80: 0.5472
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.08s | Spearman@80: 0.7083 | Kendall@80: 0.5447
Epoch 131/150 | Train Loss: 0.0274 | Epoch Time: 0.07s | Spearman@80: 0.7107 | Kendall@80: 0.5460
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.7118 | Kendall@80: 0.5479
