normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 1.06s | Spearman@80: 0.0845 | Kendall@80: 0.0555
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.91s | Spearman@80: 0.5109 | Kendall@80: 0.3586
Epoch 116/150 | Train Loss: 0.0088 | Epoch Time: 0.90s | Spearman@80: 0.5141 | Kendall@80: 0.3579
Epoch 117/150 | Train Loss: 0.0140 | Epoch Time: 0.90s | Spearman@80: 0.5174 | Kendall@80: 0.3630
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.90s | Spearman@80: 0.5106 | Kendall@80: 0.3554
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.90s | Spearman@80: 0.5259 | Kendall@80: 0.3649
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.5306 | Kendall@80: 0.3719
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.90s | Spearman@80: 0.5347 | Kendall@80: 0.3744
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.92s | Spearman@80: 0.5410 | Kendall@80: 0.3814
Epoch 123/150 | Train Loss: 0.0176 | Epoch Time: 0.90s | Spearman@80: 0.5231 | Kendall@80: 0.3681
Epoch 124/150 | Train Loss: 0.0099 | Epoch Time: 0.90s | Spearman@80: 0.5073 | Kendall@80: 0.3529
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.90s | Spearman@80: 0.5006 | Kendall@80: 0.3503
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.90s | Spearman@80: 0.5062 | Kendall@80: 0.3554
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.91s | Spearman@80: 0.5134 | Kendall@80: 0.3567
Epoch 128/150 | Train Loss: 0.0082 | Epoch Time: 0.90s | Spearman@80: 0.5130 | Kendall@80: 0.3586
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.90s | Spearman@80: 0.5213 | Kendall@80: 0.3624
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.89s | Spearman@80: 0.5150 | Kendall@80: 0.3560
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.90s | Spearman@80: 0.5166 | Kendall@80: 0.3579
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.90s | Spearman@80: 0.5244 | Kendall@80: 0.3630
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 0.91s | Spearman@80: 0.5271 | Kendall@80: 0.3674
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 0.89s | Spearman@80: 0.5278 | Kendall@80: 0.3693
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.89s | Spearman@80: 0.5300 | Kendall@80: 0.3700
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 0.90s | Spearman@80: 0.5291 | Kendall@80: 0.3700
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.90s | Spearman@80: 0.5176 | Kendall@80: 0.3617
Epoch 138/150 | Train Loss: 0.0126 | Epoch Time: 0.90s | Spearman@80: 0.5135 | Kendall@80: 0.3579
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.90s | Spearman@80: 0.5157 | Kendall@80: 0.3573
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.89s | Spearman@80: 0.5195 | Kendall@80: 0.3611
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.90s | Spearman@80: 0.5178 | Kendall@80: 0.3605
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.90s | Spearman@80: 0.5180 | Kendall@80: 0.3611
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.89s | Spearman@80: 0.5181 | Kendall@80: 0.3611
Epoch 144/150 | Train Loss: 0.0095 | Epoch Time: 0.90s | Spearman@80: 0.5182 | Kendall@80: 0.3605
Epoch 145/150 | Train Loss: 0.0113 | Epoch Time: 0.90s | Spearman@80: 0.5177 | Kendall@80: 0.3592
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.90s | Spearman@80: 0.5170 | Kendall@80: 0.3586
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.74s | Spearman@4870: 0.5295 | Kendall@4870: 0.3694
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 1.52s | Spearman@4870: 0.5294 | Kendall@4870: 0.3693
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 1.53s | Spearman@4870: 0.5293 | Kendall@4870: 0.3692
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 1.52s | Spearman@4870: 0.5294 | Kendall@4870: 0.3692
Sample Count: 128, Spearman: 0.5294134093550833, Kendall: 0.3692667907003967
{64: (0.5079539245944682, 0.3523264605334616),
 128: (0.5294134093550833, 0.3692667907003967)}
Average KDT:  0.38194420782301236
Variance KDT:  0.0012824898178155427
Average SPR:  0.5450732753714035
Variance SPR:  0.002004181130669721
Average KDT:  0.4379638890043667
Variance KDT:  0.003201217835801101
Average SPR:  0.6137160671329975
Variance SPR:  0.004730899886657511
