normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.73s | Spearman@80: 0.0709 | Kendall@80: 0.0501
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.4748 | Kendall@80: 0.3350
Epoch 104/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.4866 | Kendall@80: 0.3457
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.5012 | Kendall@80: 0.3572
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.4980 | Kendall@80: 0.3540
Epoch 107/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.4923 | Kendall@80: 0.3476
Epoch 108/150 | Train Loss: 0.0076 | Epoch Time: 0.43s | Spearman@80: 0.4979 | Kendall@80: 0.3521
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5032 | Kendall@80: 0.3565
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 0.43s | Spearman@80: 0.4971 | Kendall@80: 0.3502
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.4903 | Kendall@80: 0.3527
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.5027 | Kendall@80: 0.3578
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5038 | Kendall@80: 0.3565
Epoch 114/150 | Train Loss: 0.0063 | Epoch Time: 0.44s | Spearman@80: 0.4970 | Kendall@80: 0.3521
Epoch 115/150 | Train Loss: 0.0064 | Epoch Time: 0.43s | Spearman@80: 0.4949 | Kendall@80: 0.3483
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.4949 | Kendall@80: 0.3502
Epoch 117/150 | Train Loss: 0.0085 | Epoch Time: 0.42s | Spearman@80: 0.4929 | Kendall@80: 0.3495
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.4881 | Kendall@80: 0.3451
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.4919 | Kendall@80: 0.3464
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 0.43s | Spearman@80: 0.4908 | Kendall@80: 0.3483
Epoch 121/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.4910 | Kendall@80: 0.3445
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.4920 | Kendall@80: 0.3438
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.4900 | Kendall@80: 0.3419
Epoch 124/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.4931 | Kendall@80: 0.3451
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.42s | Spearman@80: 0.4938 | Kendall@80: 0.3489
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.44s | Spearman@80: 0.4918 | Kendall@80: 0.3495
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.42s | Spearman@80: 0.4882 | Kendall@80: 0.3470
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.4951 | Kendall@80: 0.3502
Epoch 129/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.4977 | Kendall@80: 0.3489
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.4931 | Kendall@80: 0.3489
Epoch 131/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.4916 | Kendall@80: 0.3476
Epoch 132/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.4908 | Kendall@80: 0.3470
Epoch 133/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.4934 | Kendall@80: 0.3489
Epoch 134/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.4927 | Kendall@80: 0.3476
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.4944 | Kendall@80: 0.3489
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 0.43s | Spearman@80: 0.4944 | Kendall@80: 0.3489
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.4975 | Kendall@80: 0.3508
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.4957 | Kendall@80: 0.3495
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.4945 | Kendall@80: 0.3495
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.4968 | Kendall@80: 0.3502
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.44s | Spearman@80: 0.4977 | Kendall@80: 0.3521
Epoch 142/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.4959 | Kendall@80: 0.3502
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.44s | Spearman@80: 0.4953 | Kendall@80: 0.3495
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.4954 | Kendall@80: 0.3502
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 0.51s | Spearman@80: 0.4954 | Kendall@80: 0.3502
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.4954 | Kendall@80: 0.3502
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 1.38s | Spearman@4781: 0.4652 | Kendall@4781: 0.3192
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.42s | Spearman@4781: 0.4652 | Kendall@4781: 0.3191
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 1.39s | Spearman@4781: 0.4651 | Kendall@4781: 0.3191
Epoch 150/150 | Train Loss: 0.0040 | Epoch Time: 1.31s | Spearman@4781: 0.4651 | Kendall@4781: 0.3191
Sample Count: 64, Spearman: 0.46514150974436164, Kendall: 0.3191236529015466
{8: (0.2148953224310422, 0.14459264869813643),
 16: (0.09252470871518051, 0.06173856294232447),
 32: (0.41187322905605206, 0.28213549788141556),
 64: (0.46514150974436164, 0.3191236529015466),
 128: (0.589547149681845, 0.4176102476989749)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.85s | Spearman@80: 0.6216 | Kendall@80: 0.4590
Epoch 2/150 | Train Loss: 0.0834 | Epoch Time: 0.87s | Spearman@80: 0.2411 | Kendall@80: 0.1604
Epoch 3/150 | Train Loss: 0.0713 | Epoch Time: 0.87s | Spearman@80: 0.4816 | Kendall@80: 0.3265
Epoch 4/150 | Train Loss: 0.0647 | Epoch Time: 0.84s | Spearman@80: 0.5949 | Kendall@80: 0.4209
Epoch 5/150 | Train Loss: 0.0571 | Epoch Time: 0.84s | Spearman@80: 0.4586 | Kendall@80: 0.3170
Epoch 6/150 | Train Loss: 0.0613 | Epoch Time: 0.85s | Spearman@80: 0.5347 | Kendall@80: 0.3721
Epoch 7/150 | Train Loss: 0.0585 | Epoch Time: 0.85s | Spearman@80: 0.5943 | Kendall@80: 0.4178
Epoch 8/150 | Train Loss: 0.0505 | Epoch Time: 0.82s | Spearman@80: 0.6666 | Kendall@80: 0.4830
Epoch 9/150 | Train Loss: 0.0533 | Epoch Time: 0.83s | Spearman@80: 0.7072 | Kendall@80: 0.5198
Epoch 10/150 | Train Loss: 0.0507 | Epoch Time: 0.85s | Spearman@80: 0.6888 | Kendall@80: 0.5109
Epoch 11/150 | Train Loss: 0.0525 | Epoch Time: 0.84s | Spearman@80: 0.6080 | Kendall@80: 0.4393
Epoch 12/150 | Train Loss: 0.0504 | Epoch Time: 0.83s | Spearman@80: 0.6173 | Kendall@80: 0.4431
Epoch 13/150 | Train Loss: 0.0520 | Epoch Time: 0.82s | Spearman@80: 0.6311 | Kendall@80: 0.4564
Epoch 14/150 | Train Loss: 0.0442 | Epoch Time: 0.83s | Spearman@80: 0.6208 | Kendall@80: 0.4488
Epoch 15/150 | Train Loss: 0.0485 | Epoch Time: 0.83s | Spearman@80: 0.7248 | Kendall@80: 0.5395
Epoch 16/150 | Train Loss: 0.0507 | Epoch Time: 0.83s | Spearman@80: 0.6918 | Kendall@80: 0.4995
Epoch 17/150 | Train Loss: 0.0464 | Epoch Time: 0.84s | Spearman@80: 0.7201 | Kendall@80: 0.5338
Epoch 18/150 | Train Loss: 0.0464 | Epoch Time: 0.82s | Spearman@80: 0.6812 | Kendall@80: 0.5021
Epoch 19/150 | Train Loss: 0.0524 | Epoch Time: 0.85s | Spearman@80: 0.7235 | Kendall@80: 0.5407
Epoch 20/150 | Train Loss: 0.0483 | Epoch Time: 0.84s | Spearman@80: 0.5975 | Kendall@80: 0.4273
Epoch 21/150 | Train Loss: 0.0538 | Epoch Time: 0.82s | Spearman@80: 0.7242 | Kendall@80: 0.5376
Epoch 22/150 | Train Loss: 0.0470 | Epoch Time: 0.83s | Spearman@80: 0.6703 | Kendall@80: 0.4849
Epoch 23/150 | Train Loss: 0.0487 | Epoch Time: 0.83s | Spearman@80: 0.6745 | Kendall@80: 0.4945
Epoch 24/150 | Train Loss: 0.0390 | Epoch Time: 0.83s | Spearman@80: 0.6965 | Kendall@80: 0.5135
Epoch 25/150 | Train Loss: 0.0464 | Epoch Time: 0.85s | Spearman@80: 0.7020 | Kendall@80: 0.5116
Epoch 26/150 | Train Loss: 0.0436 | Epoch Time: 0.83s | Spearman@80: 0.7028 | Kendall@80: 0.5185
Epoch 27/150 | Train Loss: 0.0414 | Epoch Time: 0.88s | Spearman@80: 0.6328 | Kendall@80: 0.4577
Epoch 28/150 | Train Loss: 0.0397 | Epoch Time: 0.89s | Spearman@80: 0.6768 | Kendall@80: 0.5002
Epoch 29/150 | Train Loss: 0.0472 | Epoch Time: 0.90s | Spearman@80: 0.6375 | Kendall@80: 0.4628
Epoch 30/150 | Train Loss: 0.0404 | Epoch Time: 0.87s | Spearman@80: 0.6400 | Kendall@80: 0.4615
Epoch 31/150 | Train Loss: 0.0432 | Epoch Time: 0.89s | Spearman@80: 0.6688 | Kendall@80: 0.4862
Epoch 32/150 | Train Loss: 0.0378 | Epoch Time: 0.90s | Spearman@80: 0.6409 | Kendall@80: 0.4583
Epoch 33/150 | Train Loss: 0.0356 | Epoch Time: 0.90s | Spearman@80: 0.6394 | Kendall@80: 0.4609
Epoch 34/150 | Train Loss: 0.0362 | Epoch Time: 0.89s | Spearman@80: 0.6912 | Kendall@80: 0.5103
Epoch 35/150 | Train Loss: 0.0386 | Epoch Time: 0.87s | Spearman@80: 0.7042 | Kendall@80: 0.5236
Epoch 36/150 | Train Loss: 0.0308 | Epoch Time: 0.92s | Spearman@80: 0.7331 | Kendall@80: 0.5471
Epoch 37/150 | Train Loss: 0.0328 | Epoch Time: 0.84s | Spearman@80: 0.7084 | Kendall@80: 0.5211
Epoch 38/150 | Train Loss: 0.0391 | Epoch Time: 0.89s | Spearman@80: 0.6694 | Kendall@80: 0.4900
Epoch 39/150 | Train Loss: 0.0414 | Epoch Time: 0.84s | Spearman@80: 0.6223 | Kendall@80: 0.4526
Epoch 40/150 | Train Loss: 0.0326 | Epoch Time: 0.84s | Spearman@80: 0.7172 | Kendall@80: 0.5325
Epoch 41/150 | Train Loss: 0.0341 | Epoch Time: 0.82s | Spearman@80: 0.6762 | Kendall@80: 0.4945
Epoch 42/150 | Train Loss: 0.0308 | Epoch Time: 0.84s | Spearman@80: 0.6642 | Kendall@80: 0.4837
Epoch 43/150 | Train Loss: 0.0390 | Epoch Time: 0.83s | Spearman@80: 0.7010 | Kendall@80: 0.5166
Epoch 44/150 | Train Loss: 0.0350 | Epoch Time: 0.86s | Spearman@80: 0.6782 | Kendall@80: 0.5014
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 0.83s | Spearman@80: 0.6764 | Kendall@80: 0.5002
Epoch 46/150 | Train Loss: 0.0256 | Epoch Time: 0.83s | Spearman@80: 0.7287 | Kendall@80: 0.5445
Epoch 47/150 | Train Loss: 0.0295 | Epoch Time: 0.84s | Spearman@80: 0.7239 | Kendall@80: 0.5414
Epoch 48/150 | Train Loss: 0.0392 | Epoch Time: 0.85s | Spearman@80: 0.6550 | Kendall@80: 0.4830
Epoch 49/150 | Train Loss: 0.0324 | Epoch Time: 0.83s | Spearman@80: 0.6719 | Kendall@80: 0.4995
Epoch 50/150 | Train Loss: 0.0265 | Epoch Time: 0.85s | Spearman@80: 0.7183 | Kendall@80: 0.5369
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.82s | Spearman@80: 0.7064 | Kendall@80: 0.5255
Epoch 52/150 | Train Loss: 0.0271 | Epoch Time: 0.83s | Spearman@80: 0.6978 | Kendall@80: 0.5223
Epoch 53/150 | Train Loss: 0.0278 | Epoch Time: 0.84s | Spearman@80: 0.6796 | Kendall@80: 0.4970
Epoch 54/150 | Train Loss: 0.0247 | Epoch Time: 0.82s | Spearman@80: 0.7372 | Kendall@80: 0.5528
Epoch 55/150 | Train Loss: 0.0273 | Epoch Time: 0.83s | Spearman@80: 0.6290 | Kendall@80: 0.4596
Epoch 56/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.7329 | Kendall@80: 0.5458
Epoch 57/150 | Train Loss: 0.0241 | Epoch Time: 0.84s | Spearman@80: 0.6889 | Kendall@80: 0.5166
Epoch 58/150 | Train Loss: 0.0283 | Epoch Time: 0.83s | Spearman@80: 0.6514 | Kendall@80: 0.4837
Epoch 59/150 | Train Loss: 0.0285 | Epoch Time: 0.82s | Spearman@80: 0.7041 | Kendall@80: 0.5319
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.83s | Spearman@80: 0.6491 | Kendall@80: 0.4805
Epoch 61/150 | Train Loss: 0.0324 | Epoch Time: 0.84s | Spearman@80: 0.6671 | Kendall@80: 0.4843
Epoch 62/150 | Train Loss: 0.0257 | Epoch Time: 0.83s | Spearman@80: 0.6809 | Kendall@80: 0.5033
Epoch 63/150 | Train Loss: 0.0283 | Epoch Time: 0.86s | Spearman@80: 0.6991 | Kendall@80: 0.5179
Epoch 64/150 | Train Loss: 0.0246 | Epoch Time: 0.85s | Spearman@80: 0.6695 | Kendall@80: 0.4951
Epoch 65/150 | Train Loss: 0.0278 | Epoch Time: 0.96s | Spearman@80: 0.7386 | Kendall@80: 0.5433
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.89s | Spearman@80: 0.6547 | Kendall@80: 0.4805
Epoch 67/150 | Train Loss: 0.0278 | Epoch Time: 0.92s | Spearman@80: 0.6601 | Kendall@80: 0.4907
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.92s | Spearman@80: 0.7245 | Kendall@80: 0.5458
Epoch 69/150 | Train Loss: 0.0251 | Epoch Time: 0.91s | Spearman@80: 0.7352 | Kendall@80: 0.5534
Epoch 70/150 | Train Loss: 0.0312 | Epoch Time: 0.91s | Spearman@80: 0.6816 | Kendall@80: 0.5116
Epoch 71/150 | Train Loss: 0.0272 | Epoch Time: 0.87s | Spearman@80: 0.6915 | Kendall@80: 0.5160
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 0.92s | Spearman@80: 0.6266 | Kendall@80: 0.4552
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.92s | Spearman@80: 0.6564 | Kendall@80: 0.4830
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.85s | Spearman@80: 0.6510 | Kendall@80: 0.4830
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.83s | Spearman@80: 0.6742 | Kendall@80: 0.5033
Epoch 76/150 | Train Loss: 0.0209 | Epoch Time: 0.86s | Spearman@80: 0.6649 | Kendall@80: 0.4856
Epoch 77/150 | Train Loss: 0.0163 | Epoch Time: 0.85s | Spearman@80: 0.6555 | Kendall@80: 0.4830
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.84s | Spearman@80: 0.6448 | Kendall@80: 0.4735
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.83s | Spearman@80: 0.7244 | Kendall@80: 0.5420
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.86s | Spearman@80: 0.6966 | Kendall@80: 0.5198
Epoch 81/150 | Train Loss: 0.0150 | Epoch Time: 0.87s | Spearman@80: 0.6877 | Kendall@80: 0.5135
Epoch 82/150 | Train Loss: 0.0184 | Epoch Time: 0.83s | Spearman@80: 0.6794 | Kendall@80: 0.5071
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.82s | Spearman@80: 0.6536 | Kendall@80: 0.4818
Epoch 84/150 | Train Loss: 0.0140 | Epoch Time: 0.85s | Spearman@80: 0.6559 | Kendall@80: 0.4824
Epoch 85/150 | Train Loss: 0.0205 | Epoch Time: 0.84s | Spearman@80: 0.6894 | Kendall@80: 0.5128
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6527 | Kendall@80: 0.4843
Epoch 87/150 | Train Loss: 0.0169 | Epoch Time: 0.83s | Spearman@80: 0.6708 | Kendall@80: 0.5002
Epoch 88/150 | Train Loss: 0.0164 | Epoch Time: 0.84s | Spearman@80: 0.6774 | Kendall@80: 0.4995
Epoch 89/150 | Train Loss: 0.0155 | Epoch Time: 0.84s | Spearman@80: 0.6739 | Kendall@80: 0.5008
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.86s | Spearman@80: 0.6837 | Kendall@80: 0.5059
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.86s | Spearman@80: 0.6838 | Kendall@80: 0.5059
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.84s | Spearman@80: 0.6642 | Kendall@80: 0.4830
Epoch 93/150 | Train Loss: 0.0119 | Epoch Time: 0.83s | Spearman@80: 0.6652 | Kendall@80: 0.4900
Epoch 94/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.6797 | Kendall@80: 0.5052
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.82s | Spearman@80: 0.6725 | Kendall@80: 0.5002
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.83s | Spearman@80: 0.6820 | Kendall@80: 0.5040
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.84s | Spearman@80: 0.6650 | Kendall@80: 0.4887
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 0.88s | Spearman@80: 0.6728 | Kendall@80: 0.4945
Epoch 99/150 | Train Loss: 0.0153 | Epoch Time: 0.84s | Spearman@80: 0.6868 | Kendall@80: 0.5154
Epoch 100/150 | Train Loss: 0.0126 | Epoch Time: 0.96s | Spearman@80: 0.7031 | Kendall@80: 0.5249
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.91s | Spearman@80: 0.6946 | Kendall@80: 0.5128
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 0.88s | Spearman@80: 0.6791 | Kendall@80: 0.5021
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.85s | Spearman@80: 0.7055 | Kendall@80: 0.5261
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.96s | Spearman@80: 0.6826 | Kendall@80: 0.5033
Epoch 105/150 | Train Loss: 0.0059 | Epoch Time: 0.87s | Spearman@80: 0.6776 | Kendall@80: 0.5021
Epoch 106/150 | Train Loss: 0.0089 | Epoch Time: 0.85s | Spearman@80: 0.6847 | Kendall@80: 0.5097
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.88s | Spearman@80: 0.6933 | Kendall@80: 0.5192
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.84s | Spearman@80: 0.7012 | Kendall@80: 0.5223
Epoch 109/150 | Train Loss: 0.0084 | Epoch Time: 0.83s | Spearman@80: 0.6831 | Kendall@80: 0.5084
Epoch 110/150 | Train Loss: 0.0130 | Epoch Time: 0.87s | Spearman@80: 0.6475 | Kendall@80: 0.4735
Epoch 111/150 | Train Loss: 0.0128 | Epoch Time: 0.88s | Spearman@80: 0.6706 | Kendall@80: 0.4983
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.84s | Spearman@80: 0.6856 | Kendall@80: 0.5084
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.88s | Spearman@80: 0.6965 | Kendall@80: 0.5141
Epoch 114/150 | Train Loss: 0.0131 | Epoch Time: 0.92s | Spearman@80: 0.6968 | Kendall@80: 0.5173
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.82s | Spearman@80: 0.6905 | Kendall@80: 0.5128
Epoch 116/150 | Train Loss: 0.0090 | Epoch Time: 0.83s | Spearman@80: 0.6868 | Kendall@80: 0.5116
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.84s | Spearman@80: 0.6686 | Kendall@80: 0.4938
Epoch 118/150 | Train Loss: 0.0106 | Epoch Time: 0.86s | Spearman@80: 0.6718 | Kendall@80: 0.4970
Epoch 119/150 | Train Loss: 0.0092 | Epoch Time: 0.85s | Spearman@80: 0.6770 | Kendall@80: 0.4989
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 0.82s | Spearman@80: 0.6867 | Kendall@80: 0.5084
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.84s | Spearman@80: 0.6838 | Kendall@80: 0.5040
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.84s | Spearman@80: 0.6824 | Kendall@80: 0.5046
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.84s | Spearman@80: 0.6846 | Kendall@80: 0.5078
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 0.84s | Spearman@80: 0.6812 | Kendall@80: 0.5033
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.83s | Spearman@80: 0.6839 | Kendall@80: 0.5027
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.83s | Spearman@80: 0.6867 | Kendall@80: 0.5065
Epoch 127/150 | Train Loss: 0.0074 | Epoch Time: 0.83s | Spearman@80: 0.6862 | Kendall@80: 0.5097
Epoch 128/150 | Train Loss: 0.0066 | Epoch Time: 0.82s | Spearman@80: 0.6769 | Kendall@80: 0.5002
Epoch 129/150 | Train Loss: 0.0078 | Epoch Time: 0.83s | Spearman@80: 0.6779 | Kendall@80: 0.5002
Epoch 130/150 | Train Loss: 0.0088 | Epoch Time: 0.84s | Spearman@80: 0.6849 | Kendall@80: 0.5059
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 0.82s | Spearman@80: 0.6795 | Kendall@80: 0.5033
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.84s | Spearman@80: 0.6741 | Kendall@80: 0.4983
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 0.83s | Spearman@80: 0.6787 | Kendall@80: 0.5002
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.90s | Spearman@80: 0.6748 | Kendall@80: 0.4976
Epoch 135/150 | Train Loss: 0.0065 | Epoch Time: 0.85s | Spearman@80: 0.6704 | Kendall@80: 0.4957
Epoch 136/150 | Train Loss: 0.0074 | Epoch Time: 0.89s | Spearman@80: 0.6744 | Kendall@80: 0.4976
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.89s | Spearman@80: 0.6737 | Kendall@80: 0.4976
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.86s | Spearman@80: 0.6734 | Kendall@80: 0.4976
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.88s | Spearman@80: 0.6716 | Kendall@80: 0.4964
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.88s | Spearman@80: 0.6739 | Kendall@80: 0.4983
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.88s | Spearman@80: 0.6745 | Kendall@80: 0.4983
Epoch 142/150 | Train Loss: 0.0078 | Epoch Time: 0.83s | Spearman@80: 0.6731 | Kendall@80: 0.4976
Epoch 143/150 | Train Loss: 0.0053 | Epoch Time: 0.94s | Spearman@80: 0.6750 | Kendall@80: 0.4970
Epoch 144/150 | Train Loss: 0.0075 | Epoch Time: 0.91s | Spearman@80: 0.6754 | Kendall@80: 0.4970
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.85s | Spearman@80: 0.6755 | Kendall@80: 0.4983
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.85s | Spearman@80: 0.6753 | Kendall@80: 0.4976
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 1.62s | Spearman@4717: 0.6082 | Kendall@4717: 0.4316
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 1.63s | Spearman@4717: 0.6082 | Kendall@4717: 0.4316
Epoch 149/150 | Train Loss: 0.0050 | Epoch Time: 1.64s | Spearman@4717: 0.6081 | Kendall@4717: 0.4315
Epoch 150/150 | Train Loss: 0.0071 | Epoch Time: 1.64s | Spearman@4717: 0.6080 | Kendall@4717: 0.4315
Sample Count: 128, Spearman: 0.6081348811664085, Kendall: 0.43154926933765164
{8: (0.2148953224310422, 0.14459264869813643),
 16: (0.09252470871518051, 0.06173856294232447),
 32: (0.41187322905605206, 0.28213549788141556),
 64: (0.46514150974436164, 0.3191236529015466),
 128: (0.6081348811664085, 0.43154926933765164)}
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 0.07s | Spearman@80: 0.0964 | Kendall@80: 0.0837
Epoch 2/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.2310 | Kendall@80: 0.1788
Epoch 3/150 | Train Loss: 0.1029 | Epoch Time: 0.07s | Spearman@80: 0.3018 | Kendall@80: 0.2264
Epoch 4/150 | Train Loss: 0.0987 | Epoch Time: 0.07s | Spearman@80: 0.3188 | Kendall@80: 0.2289
Epoch 5/150 | Train Loss: 0.0982 | Epoch Time: 0.07s | Spearman@80: 0.3322 | Kendall@80: 0.2315
Epoch 6/150 | Train Loss: 0.1003 | Epoch Time: 0.07s | Spearman@80: 0.3230 | Kendall@80: 0.2200
Epoch 7/150 | Train Loss: 0.0980 | Epoch Time: 0.07s | Spearman@80: 0.3601 | Kendall@80: 0.2511
Epoch 8/150 | Train Loss: 0.1009 | Epoch Time: 0.07s | Spearman@80: 0.3625 | Kendall@80: 0.2517
Epoch 9/150 | Train Loss: 0.1003 | Epoch Time: 0.07s | Spearman@80: 0.3688 | Kendall@80: 0.2581
Epoch 10/150 | Train Loss: 0.0973 | Epoch Time: 0.07s | Spearman@80: 0.3816 | Kendall@80: 0.2657
Epoch 11/150 | Train Loss: 0.0983 | Epoch Time: 0.06s | Spearman@80: 0.3937 | Kendall@80: 0.2758
Epoch 12/150 | Train Loss: 0.0932 | Epoch Time: 0.07s | Spearman@80: 0.3980 | Kendall@80: 0.2796
Epoch 13/150 | Train Loss: 0.0996 | Epoch Time: 0.07s | Spearman@80: 0.4130 | Kendall@80: 0.2987
Epoch 14/150 | Train Loss: 0.0974 | Epoch Time: 0.07s | Spearman@80: 0.4410 | Kendall@80: 0.3152
Epoch 15/150 | Train Loss: 0.0930 | Epoch Time: 0.07s | Spearman@80: 0.4448 | Kendall@80: 0.3171
