Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  123.52662682533264  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 5.60s | Spearman@80: 0.3723 | Kendall@80: 0.2585
Epoch 48/150 | Train Loss: 0.0284 | Epoch Time: 0.20s | Spearman@80: 0.8848 | Kendall@80: 0.7172
Epoch 49/150 | Train Loss: 0.0276 | Epoch Time: 0.20s | Spearman@80: 0.8958 | Kendall@80: 0.7301
Epoch 50/150 | Train Loss: 0.0185 | Epoch Time: 0.20s | Spearman@80: 0.9026 | Kendall@80: 0.7470
Epoch 51/150 | Train Loss: 0.0275 | Epoch Time: 0.20s | Spearman@80: 0.8833 | Kendall@80: 0.7098
Epoch 52/150 | Train Loss: 0.0324 | Epoch Time: 0.21s | Spearman@80: 0.8924 | Kendall@80: 0.7288
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.21s | Spearman@80: 0.8890 | Kendall@80: 0.7178
Epoch 54/150 | Train Loss: 0.0300 | Epoch Time: 0.21s | Spearman@80: 0.8955 | Kendall@80: 0.7314
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.20s | Spearman@80: 0.8988 | Kendall@80: 0.7447
Epoch 56/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.8956 | Kendall@80: 0.7375
Epoch 57/150 | Train Loss: 0.0319 | Epoch Time: 0.21s | Spearman@80: 0.9014 | Kendall@80: 0.7464
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.20s | Spearman@80: 0.8991 | Kendall@80: 0.7402
Epoch 59/150 | Train Loss: 0.0238 | Epoch Time: 0.20s | Spearman@80: 0.8957 | Kendall@80: 0.7305
Epoch 60/150 | Train Loss: 0.0241 | Epoch Time: 0.20s | Spearman@80: 0.8901 | Kendall@80: 0.7282
Epoch 61/150 | Train Loss: 0.0170 | Epoch Time: 0.20s | Spearman@80: 0.8929 | Kendall@80: 0.7320
Epoch 62/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.8980 | Kendall@80: 0.7331
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.8880 | Kendall@80: 0.7200
Epoch 64/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.8955 | Kendall@80: 0.7390
Epoch 65/150 | Train Loss: 0.0199 | Epoch Time: 0.23s | Spearman@80: 0.8865 | Kendall@80: 0.7204
Epoch 66/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.8961 | Kendall@80: 0.7394
Epoch 67/150 | Train Loss: 0.0248 | Epoch Time: 0.23s | Spearman@80: 0.8880 | Kendall@80: 0.7197
Epoch 68/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.8960 | Kendall@80: 0.7331
Epoch 69/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.8920 | Kendall@80: 0.7286
Epoch 70/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.8903 | Kendall@80: 0.7288
Epoch 71/150 | Train Loss: 0.0174 | Epoch Time: 0.23s | Spearman@80: 0.8950 | Kendall@80: 0.7350
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.23s | Spearman@80: 0.8953 | Kendall@80: 0.7358
Epoch 73/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.8815 | Kendall@80: 0.7104
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.22s | Spearman@80: 0.8995 | Kendall@80: 0.7350
Epoch 75/150 | Train Loss: 0.0257 | Epoch Time: 0.23s | Spearman@80: 0.8820 | Kendall@80: 0.7155
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.8818 | Kendall@80: 0.7172
Epoch 77/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.9035 | Kendall@80: 0.7439
Epoch 78/150 | Train Loss: 0.0218 | Epoch Time: 0.22s | Spearman@80: 0.9029 | Kendall@80: 0.7439
Epoch 79/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.8985 | Kendall@80: 0.7407
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.9011 | Kendall@80: 0.7420
Epoch 81/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.9048 | Kendall@80: 0.7434
Epoch 82/150 | Train Loss: 0.0198 | Epoch Time: 0.23s | Spearman@80: 0.9092 | Kendall@80: 0.7540
Epoch 83/150 | Train Loss: 0.0201 | Epoch Time: 0.23s | Spearman@80: 0.9111 | Kendall@80: 0.7586
Epoch 84/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.9109 | Kendall@80: 0.7555
Epoch 85/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.8961 | Kendall@80: 0.7356
Epoch 86/150 | Train Loss: 0.0244 | Epoch Time: 0.23s | Spearman@80: 0.9079 | Kendall@80: 0.7510
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9146 | Kendall@80: 0.7686
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.9138 | Kendall@80: 0.7591
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.9094 | Kendall@80: 0.7540
Epoch 90/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.9125 | Kendall@80: 0.7661
Epoch 91/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.9111 | Kendall@80: 0.7572
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.9153 | Kendall@80: 0.7642
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.9192 | Kendall@80: 0.7732
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9132 | Kendall@80: 0.7572
Epoch 95/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.9173 | Kendall@80: 0.7669
Epoch 96/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.9153 | Kendall@80: 0.7661
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.9122 | Kendall@80: 0.7597
Epoch 98/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.9101 | Kendall@80: 0.7553
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9152 | Kendall@80: 0.7625
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.9096 | Kendall@80: 0.7593
Epoch 101/150 | Train Loss: 0.0239 | Epoch Time: 0.23s | Spearman@80: 0.9100 | Kendall@80: 0.7572
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.9102 | Kendall@80: 0.7553
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9139 | Kendall@80: 0.7629
Epoch 104/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.9150 | Kendall@80: 0.7692
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.9162 | Kendall@80: 0.7692
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.23s | Spearman@80: 0.9174 | Kendall@80: 0.7705
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9154 | Kendall@80: 0.7682
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9179 | Kendall@80: 0.7673
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9143 | Kendall@80: 0.7663
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.9143 | Kendall@80: 0.7654
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.9107 | Kendall@80: 0.7580
Epoch 112/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9136 | Kendall@80: 0.7597
Epoch 113/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.9195 | Kendall@80: 0.7718
Epoch 114/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.9158 | Kendall@80: 0.7650
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9163 | Kendall@80: 0.7667
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9146 | Kendall@80: 0.7631
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9135 | Kendall@80: 0.7642
Epoch 118/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.9147 | Kendall@80: 0.7661
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.9150 | Kendall@80: 0.7680
Epoch 120/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.9200 | Kendall@80: 0.7720
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.9173 | Kendall@80: 0.7707
Epoch 122/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9168 | Kendall@80: 0.7699
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.9165 | Kendall@80: 0.7686
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.9167 | Kendall@80: 0.7682
Epoch 125/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.9176 | Kendall@80: 0.7701
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.9182 | Kendall@80: 0.7711
Epoch 127/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.9195 | Kendall@80: 0.7745
Epoch 128/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9176 | Kendall@80: 0.7711
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9210 | Kendall@80: 0.7764
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.9210 | Kendall@80: 0.7770
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.9219 | Kendall@80: 0.7777
Epoch 132/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.9225 | Kendall@80: 0.7783
Epoch 133/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.9205 | Kendall@80: 0.7743
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.9203 | Kendall@80: 0.7749
Epoch 135/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.9222 | Kendall@80: 0.7768
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.9231 | Kendall@80: 0.7794
Epoch 137/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9226 | Kendall@80: 0.7794
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.9224 | Kendall@80: 0.7777
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.9224 | Kendall@80: 0.7802
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.9224 | Kendall@80: 0.7783
Epoch 141/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9225 | Kendall@80: 0.7800
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.9226 | Kendall@80: 0.7789
Epoch 143/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9227 | Kendall@80: 0.7807
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.9232 | Kendall@80: 0.7807
Epoch 145/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.9232 | Kendall@80: 0.7796
Epoch 146/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.9216 | Kendall@80: 0.7775
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.63s | Spearman@15560: 0.9274 | Kendall@15560: 0.7751
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 1.42s | Spearman@15560: 0.9274 | Kendall@15560: 0.7751
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.41s | Spearman@15560: 0.9273 | Kendall@15560: 0.7750
Epoch 150/150 | Train Loss: 0.0167 | Epoch Time: 1.43s | Spearman@15560: 0.9274 | Kendall@15560: 0.7753
Sample Count: 64, Spearman: 0.9273592657396017, Kendall: 0.7751263592368992
{64: (0.9273592657396017, 0.7751263592368992),
 128: (0.9296372351982332, 0.7850116872154266)}
Epoch 1/150 | Train Loss: 0.0882 | Epoch Time: 0.44s | Spearman@80: 0.5219 | Kendall@80: 0.3709
Epoch 2/150 | Train Loss: 0.0638 | Epoch Time: 0.51s | Spearman@80: 0.7461 | Kendall@80: 0.5724
Epoch 3/150 | Train Loss: 0.0460 | Epoch Time: 0.52s | Spearman@80: 0.8152 | Kendall@80: 0.6362
Epoch 4/150 | Train Loss: 0.0461 | Epoch Time: 0.52s | Spearman@80: 0.8235 | Kendall@80: 0.6434
Epoch 5/150 | Train Loss: 0.0415 | Epoch Time: 0.52s | Spearman@80: 0.8662 | Kendall@80: 0.6976
Epoch 6/150 | Train Loss: 0.0383 | Epoch Time: 0.53s | Spearman@80: 0.8835 | Kendall@80: 0.7300
Epoch 7/150 | Train Loss: 0.0370 | Epoch Time: 0.52s | Spearman@80: 0.8670 | Kendall@80: 0.6995
Epoch 8/150 | Train Loss: 0.0407 | Epoch Time: 0.51s | Spearman@80: 0.8831 | Kendall@80: 0.7141
Epoch 9/150 | Train Loss: 0.0376 | Epoch Time: 0.51s | Spearman@80: 0.8783 | Kendall@80: 0.7258
Epoch 10/150 | Train Loss: 0.0344 | Epoch Time: 0.51s | Spearman@80: 0.8931 | Kendall@80: 0.7334
Epoch 11/150 | Train Loss: 0.0431 | Epoch Time: 0.51s | Spearman@80: 0.8992 | Kendall@80: 0.7351
Epoch 12/150 | Train Loss: 0.0346 | Epoch Time: 0.50s | Spearman@80: 0.8858 | Kendall@80: 0.7226
Epoch 13/150 | Train Loss: 0.0380 | Epoch Time: 0.51s | Spearman@80: 0.8882 | Kendall@80: 0.7345
Epoch 14/150 | Train Loss: 0.0382 | Epoch Time: 0.50s | Spearman@80: 0.8890 | Kendall@80: 0.7235
Epoch 15/150 | Train Loss: 0.0275 | Epoch Time: 0.52s | Spearman@80: 0.8921 | Kendall@80: 0.7302
Epoch 16/150 | Train Loss: 0.0266 | Epoch Time: 0.50s | Spearman@80: 0.8993 | Kendall@80: 0.7495
Epoch 17/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.8890 | Kendall@80: 0.7237
Epoch 18/150 | Train Loss: 0.0345 | Epoch Time: 0.51s | Spearman@80: 0.8940 | Kendall@80: 0.7323
Epoch 19/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.9106 | Kendall@80: 0.7595
Epoch 20/150 | Train Loss: 0.0321 | Epoch Time: 0.51s | Spearman@80: 0.8973 | Kendall@80: 0.7313
Epoch 21/150 | Train Loss: 0.0300 | Epoch Time: 0.50s | Spearman@80: 0.9060 | Kendall@80: 0.7587
Epoch 22/150 | Train Loss: 0.0305 | Epoch Time: 0.51s | Spearman@80: 0.9024 | Kendall@80: 0.7491
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.51s | Spearman@80: 0.8992 | Kendall@80: 0.7296
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 0.50s | Spearman@80: 0.9052 | Kendall@80: 0.7489
Epoch 25/150 | Train Loss: 0.0413 | Epoch Time: 0.50s | Spearman@80: 0.8809 | Kendall@80: 0.6987
Epoch 26/150 | Train Loss: 0.0343 | Epoch Time: 0.50s | Spearman@80: 0.8760 | Kendall@80: 0.7288
Epoch 27/150 | Train Loss: 0.0358 | Epoch Time: 0.49s | Spearman@80: 0.9018 | Kendall@80: 0.7453
Epoch 28/150 | Train Loss: 0.0324 | Epoch Time: 0.51s | Spearman@80: 0.8942 | Kendall@80: 0.7383
Epoch 29/150 | Train Loss: 0.0354 | Epoch Time: 0.51s | Spearman@80: 0.8851 | Kendall@80: 0.7264
Epoch 30/150 | Train Loss: 0.0421 | Epoch Time: 0.52s | Spearman@80: 0.8977 | Kendall@80: 0.7301
Epoch 31/150 | Train Loss: 0.0360 | Epoch Time: 0.53s | Spearman@80: 0.8838 | Kendall@80: 0.7160
Epoch 32/150 | Train Loss: 0.0317 | Epoch Time: 0.53s | Spearman@80: 0.8776 | Kendall@80: 0.6970
Epoch 33/150 | Train Loss: 0.0348 | Epoch Time: 0.52s | Spearman@80: 0.9006 | Kendall@80: 0.7340
Epoch 34/150 | Train Loss: 0.0302 | Epoch Time: 0.52s | Spearman@80: 0.8974 | Kendall@80: 0.7339
Epoch 35/150 | Train Loss: 0.0321 | Epoch Time: 0.52s | Spearman@80: 0.9012 | Kendall@80: 0.7431
Epoch 36/150 | Train Loss: 0.0319 | Epoch Time: 0.52s | Spearman@80: 0.9018 | Kendall@80: 0.7402
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.53s | Spearman@80: 0.9118 | Kendall@80: 0.7558
Epoch 38/150 | Train Loss: 0.0343 | Epoch Time: 0.53s | Spearman@80: 0.9072 | Kendall@80: 0.7504
Epoch 39/150 | Train Loss: 0.0340 | Epoch Time: 0.53s | Spearman@80: 0.9020 | Kendall@80: 0.7472
Epoch 40/150 | Train Loss: 0.0282 | Epoch Time: 0.52s | Spearman@80: 0.8868 | Kendall@80: 0.7247
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.53s | Spearman@80: 0.8884 | Kendall@80: 0.7226
Epoch 42/150 | Train Loss: 0.0376 | Epoch Time: 0.52s | Spearman@80: 0.8908 | Kendall@80: 0.7262
Epoch 43/150 | Train Loss: 0.0323 | Epoch Time: 0.52s | Spearman@80: 0.9074 | Kendall@80: 0.7619
Epoch 44/150 | Train Loss: 0.0285 | Epoch Time: 0.51s | Spearman@80: 0.8956 | Kendall@80: 0.7345
Epoch 45/150 | Train Loss: 0.0290 | Epoch Time: 0.53s | Spearman@80: 0.9028 | Kendall@80: 0.7466
Epoch 46/150 | Train Loss: 0.0271 | Epoch Time: 0.51s | Spearman@80: 0.8963 | Kendall@80: 0.7345
Epoch 47/150 | Train Loss: 0.0272 | Epoch Time: 0.52s | Spearman@80: 0.8979 | Kendall@80: 0.7396
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.54s | Spearman@80: 0.9127 | Kendall@80: 0.7595
Epoch 49/150 | Train Loss: 0.0289 | Epoch Time: 0.56s | Spearman@80: 0.8980 | Kendall@80: 0.7428
Epoch 50/150 | Train Loss: 0.0341 | Epoch Time: 0.55s | Spearman@80: 0.8980 | Kendall@80: 0.7313
Epoch 51/150 | Train Loss: 0.0304 | Epoch Time: 0.55s | Spearman@80: 0.8854 | Kendall@80: 0.7141
Epoch 52/150 | Train Loss: 0.0281 | Epoch Time: 0.57s | Spearman@80: 0.8872 | Kendall@80: 0.7190
Epoch 53/150 | Train Loss: 0.0322 | Epoch Time: 0.56s | Spearman@80: 0.8711 | Kendall@80: 0.7116
Epoch 54/150 | Train Loss: 0.0309 | Epoch Time: 0.54s | Spearman@80: 0.9050 | Kendall@80: 0.7408
Epoch 55/150 | Train Loss: 0.0321 | Epoch Time: 0.53s | Spearman@80: 0.8967 | Kendall@80: 0.7266
Epoch 56/150 | Train Loss: 0.0315 | Epoch Time: 0.53s | Spearman@80: 0.8857 | Kendall@80: 0.7201
Epoch 57/150 | Train Loss: 0.0248 | Epoch Time: 0.52s | Spearman@80: 0.8937 | Kendall@80: 0.7184
Epoch 58/150 | Train Loss: 0.0311 | Epoch Time: 0.52s | Spearman@80: 0.8964 | Kendall@80: 0.7423
Epoch 59/150 | Train Loss: 0.0273 | Epoch Time: 0.52s | Spearman@80: 0.9016 | Kendall@80: 0.7362
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.54s | Spearman@80: 0.8866 | Kendall@80: 0.7110
Epoch 61/150 | Train Loss: 0.0253 | Epoch Time: 0.54s | Spearman@80: 0.8952 | Kendall@80: 0.7260
Epoch 62/150 | Train Loss: 0.0280 | Epoch Time: 0.51s | Spearman@80: 0.8927 | Kendall@80: 0.7249
Epoch 63/150 | Train Loss: 0.0256 | Epoch Time: 0.53s | Spearman@80: 0.8938 | Kendall@80: 0.7264
Epoch 64/150 | Train Loss: 0.0273 | Epoch Time: 0.50s | Spearman@80: 0.8823 | Kendall@80: 0.7114
Epoch 65/150 | Train Loss: 0.0284 | Epoch Time: 0.51s | Spearman@80: 0.8720 | Kendall@80: 0.6959
Epoch 66/150 | Train Loss: 0.0281 | Epoch Time: 0.51s | Spearman@80: 0.8946 | Kendall@80: 0.7243
Epoch 67/150 | Train Loss: 0.0252 | Epoch Time: 0.51s | Spearman@80: 0.8915 | Kendall@80: 0.7222
Epoch 68/150 | Train Loss: 0.0316 | Epoch Time: 0.51s | Spearman@80: 0.8896 | Kendall@80: 0.7209
Epoch 69/150 | Train Loss: 0.0293 | Epoch Time: 0.50s | Spearman@80: 0.8914 | Kendall@80: 0.7275
Epoch 70/150 | Train Loss: 0.0252 | Epoch Time: 0.51s | Spearman@80: 0.8730 | Kendall@80: 0.6957
Epoch 71/150 | Train Loss: 0.0289 | Epoch Time: 0.53s | Spearman@80: 0.8931 | Kendall@80: 0.7228
Epoch 72/150 | Train Loss: 0.0269 | Epoch Time: 0.53s | Spearman@80: 0.8949 | Kendall@80: 0.7288
Epoch 73/150 | Train Loss: 0.0293 | Epoch Time: 0.53s | Spearman@80: 0.8967 | Kendall@80: 0.7241
Epoch 74/150 | Train Loss: 0.0326 | Epoch Time: 0.53s | Spearman@80: 0.8985 | Kendall@80: 0.7218
Epoch 75/150 | Train Loss: 0.0266 | Epoch Time: 0.53s | Spearman@80: 0.8940 | Kendall@80: 0.7256
Epoch 76/150 | Train Loss: 0.0233 | Epoch Time: 0.54s | Spearman@80: 0.8813 | Kendall@80: 0.7069
Epoch 77/150 | Train Loss: 0.0262 | Epoch Time: 0.56s | Spearman@80: 0.8867 | Kendall@80: 0.7156
Epoch 78/150 | Train Loss: 0.0235 | Epoch Time: 0.53s | Spearman@80: 0.8919 | Kendall@80: 0.7250
Epoch 79/150 | Train Loss: 0.0296 | Epoch Time: 0.53s | Spearman@80: 0.8564 | Kendall@80: 0.6904
Epoch 80/150 | Train Loss: 0.0317 | Epoch Time: 0.54s | Spearman@80: 0.8794 | Kendall@80: 0.7036
Epoch 81/150 | Train Loss: 0.0273 | Epoch Time: 0.53s | Spearman@80: 0.9018 | Kendall@80: 0.7392
Epoch 82/150 | Train Loss: 0.0221 | Epoch Time: 0.53s | Spearman@80: 0.8711 | Kendall@80: 0.7029
Epoch 83/150 | Train Loss: 0.0255 | Epoch Time: 0.56s | Spearman@80: 0.8844 | Kendall@80: 0.7156
Epoch 84/150 | Train Loss: 0.0275 | Epoch Time: 0.54s | Spearman@80: 0.8864 | Kendall@80: 0.7264
Epoch 85/150 | Train Loss: 0.0264 | Epoch Time: 0.53s | Spearman@80: 0.8789 | Kendall@80: 0.7010
Epoch 86/150 | Train Loss: 0.0264 | Epoch Time: 0.55s | Spearman@80: 0.8783 | Kendall@80: 0.7044
Epoch 87/150 | Train Loss: 0.0247 | Epoch Time: 0.54s | Spearman@80: 0.8999 | Kendall@80: 0.7396
Epoch 88/150 | Train Loss: 0.0225 | Epoch Time: 0.54s | Spearman@80: 0.8489 | Kendall@80: 0.6819
Epoch 89/150 | Train Loss: 0.0354 | Epoch Time: 0.53s | Spearman@80: 0.9078 | Kendall@80: 0.7500
Epoch 90/150 | Train Loss: 0.0272 | Epoch Time: 0.53s | Spearman@80: 0.8715 | Kendall@80: 0.6968
Epoch 91/150 | Train Loss: 0.0285 | Epoch Time: 0.54s | Spearman@80: 0.8761 | Kendall@80: 0.7097
Epoch 92/150 | Train Loss: 0.0284 | Epoch Time: 0.53s | Spearman@80: 0.8643 | Kendall@80: 0.6887
Epoch 93/150 | Train Loss: 0.0293 | Epoch Time: 0.52s | Spearman@80: 0.8880 | Kendall@80: 0.7173
Epoch 94/150 | Train Loss: 0.0301 | Epoch Time: 0.52s | Spearman@80: 0.8957 | Kendall@80: 0.7311
Epoch 95/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.8963 | Kendall@80: 0.7330
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 0.55s | Spearman@80: 0.8840 | Kendall@80: 0.7126
Epoch 97/150 | Train Loss: 0.0204 | Epoch Time: 0.55s | Spearman@80: 0.8810 | Kendall@80: 0.7088
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 0.51s | Spearman@80: 0.8916 | Kendall@80: 0.7249
Epoch 99/150 | Train Loss: 0.0255 | Epoch Time: 0.51s | Spearman@80: 0.8889 | Kendall@80: 0.7232
Epoch 100/150 | Train Loss: 0.0250 | Epoch Time: 0.52s | Spearman@80: 0.8784 | Kendall@80: 0.7021
Epoch 101/150 | Train Loss: 0.0202 | Epoch Time: 0.52s | Spearman@80: 0.8871 | Kendall@80: 0.7188
Epoch 102/150 | Train Loss: 0.0244 | Epoch Time: 0.51s | Spearman@80: 0.8777 | Kendall@80: 0.7069
Epoch 103/150 | Train Loss: 0.0238 | Epoch Time: 0.51s | Spearman@80: 0.8921 | Kendall@80: 0.7305
Epoch 104/150 | Train Loss: 0.0209 | Epoch Time: 0.52s | Spearman@80: 0.8887 | Kendall@80: 0.7161
Epoch 105/150 | Train Loss: 0.0223 | Epoch Time: 0.53s | Spearman@80: 0.8778 | Kendall@80: 0.7167
Epoch 106/150 | Train Loss: 0.0241 | Epoch Time: 0.51s | Spearman@80: 0.8868 | Kendall@80: 0.7158
Epoch 107/150 | Train Loss: 0.0226 | Epoch Time: 0.52s | Spearman@80: 0.8978 | Kendall@80: 0.7355
Epoch 108/150 | Train Loss: 0.0247 | Epoch Time: 0.51s | Spearman@80: 0.8837 | Kendall@80: 0.7148
Epoch 109/150 | Train Loss: 0.0288 | Epoch Time: 0.51s | Spearman@80: 0.8837 | Kendall@80: 0.7230
Epoch 110/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.8902 | Kendall@80: 0.7260
Epoch 111/150 | Train Loss: 0.0213 | Epoch Time: 0.51s | Spearman@80: 0.8731 | Kendall@80: 0.6987
Epoch 112/150 | Train Loss: 0.0229 | Epoch Time: 0.51s | Spearman@80: 0.8862 | Kendall@80: 0.7148
Epoch 113/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.8908 | Kendall@80: 0.7286
Epoch 114/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.8927 | Kendall@80: 0.7323
