Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.31812191009521  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.89s | Spearman@80: 0.3378 | Kendall@80: 0.2456
Epoch 12/150 | Train Loss: 0.0675 | Epoch Time: 0.07s | Spearman@80: 0.7340 | Kendall@80: 0.5456
Epoch 13/150 | Train Loss: 0.0719 | Epoch Time: 0.05s | Spearman@80: 0.7941 | Kendall@80: 0.6044
Epoch 14/150 | Train Loss: 0.0636 | Epoch Time: 0.06s | Spearman@80: 0.8132 | Kendall@80: 0.6342
Epoch 15/150 | Train Loss: 0.0623 | Epoch Time: 0.06s | Spearman@80: 0.7876 | Kendall@80: 0.6044
Epoch 16/150 | Train Loss: 0.0595 | Epoch Time: 0.06s | Spearman@80: 0.7611 | Kendall@80: 0.5741
Epoch 17/150 | Train Loss: 0.0464 | Epoch Time: 0.07s | Spearman@80: 0.7661 | Kendall@80: 0.5778
Epoch 18/150 | Train Loss: 0.0443 | Epoch Time: 0.06s | Spearman@80: 0.7892 | Kendall@80: 0.6044
Epoch 19/150 | Train Loss: 0.0449 | Epoch Time: 0.07s | Spearman@80: 0.7859 | Kendall@80: 0.5994
Epoch 20/150 | Train Loss: 0.0610 | Epoch Time: 0.06s | Spearman@80: 0.8037 | Kendall@80: 0.6177
Epoch 21/150 | Train Loss: 0.0456 | Epoch Time: 0.06s | Spearman@80: 0.7437 | Kendall@80: 0.5405
Epoch 22/150 | Train Loss: 0.0491 | Epoch Time: 0.06s | Spearman@80: 0.7541 | Kendall@80: 0.5551
Epoch 23/150 | Train Loss: 0.0405 | Epoch Time: 0.05s | Spearman@80: 0.7733 | Kendall@80: 0.5842
Epoch 24/150 | Train Loss: 0.0516 | Epoch Time: 0.06s | Spearman@80: 0.7775 | Kendall@80: 0.5873
Epoch 25/150 | Train Loss: 0.0432 | Epoch Time: 0.06s | Spearman@80: 0.7720 | Kendall@80: 0.5848
Epoch 26/150 | Train Loss: 0.0515 | Epoch Time: 0.06s | Spearman@80: 0.7669 | Kendall@80: 0.5804
Epoch 27/150 | Train Loss: 0.0495 | Epoch Time: 0.06s | Spearman@80: 0.7522 | Kendall@80: 0.5677
Epoch 28/150 | Train Loss: 0.0509 | Epoch Time: 0.06s | Spearman@80: 0.7486 | Kendall@80: 0.5601
Epoch 29/150 | Train Loss: 0.0476 | Epoch Time: 0.07s | Spearman@80: 0.7611 | Kendall@80: 0.5715
Epoch 30/150 | Train Loss: 0.0606 | Epoch Time: 0.05s | Spearman@80: 0.7864 | Kendall@80: 0.5968
Epoch 31/150 | Train Loss: 0.0595 | Epoch Time: 0.05s | Spearman@80: 0.7934 | Kendall@80: 0.6025
Epoch 32/150 | Train Loss: 0.0587 | Epoch Time: 0.07s | Spearman@80: 0.7976 | Kendall@80: 0.6082
Epoch 33/150 | Train Loss: 0.0485 | Epoch Time: 0.07s | Spearman@80: 0.7992 | Kendall@80: 0.6089
Epoch 34/150 | Train Loss: 0.0370 | Epoch Time: 0.07s | Spearman@80: 0.7961 | Kendall@80: 0.6101
Epoch 35/150 | Train Loss: 0.0476 | Epoch Time: 0.07s | Spearman@80: 0.7662 | Kendall@80: 0.5747
Epoch 36/150 | Train Loss: 0.0401 | Epoch Time: 0.06s | Spearman@80: 0.7566 | Kendall@80: 0.5627
Epoch 37/150 | Train Loss: 0.0571 | Epoch Time: 0.06s | Spearman@80: 0.7564 | Kendall@80: 0.5646
Epoch 38/150 | Train Loss: 0.0372 | Epoch Time: 0.06s | Spearman@80: 0.7537 | Kendall@80: 0.5639
Epoch 39/150 | Train Loss: 0.0422 | Epoch Time: 0.06s | Spearman@80: 0.7727 | Kendall@80: 0.5829
Epoch 40/150 | Train Loss: 0.0410 | Epoch Time: 0.06s | Spearman@80: 0.7769 | Kendall@80: 0.5867
Epoch 41/150 | Train Loss: 0.0577 | Epoch Time: 0.06s | Spearman@80: 0.7539 | Kendall@80: 0.5639
Epoch 42/150 | Train Loss: 0.0436 | Epoch Time: 0.06s | Spearman@80: 0.7215 | Kendall@80: 0.5304
Epoch 43/150 | Train Loss: 0.0613 | Epoch Time: 0.06s | Spearman@80: 0.7375 | Kendall@80: 0.5462
Epoch 44/150 | Train Loss: 0.0443 | Epoch Time: 0.06s | Spearman@80: 0.7720 | Kendall@80: 0.5810
Epoch 45/150 | Train Loss: 0.0437 | Epoch Time: 0.06s | Spearman@80: 0.7842 | Kendall@80: 0.5924
Epoch 46/150 | Train Loss: 0.0444 | Epoch Time: 0.07s | Spearman@80: 0.7823 | Kendall@80: 0.5918
Epoch 47/150 | Train Loss: 0.0470 | Epoch Time: 0.06s | Spearman@80: 0.7421 | Kendall@80: 0.5544
Epoch 48/150 | Train Loss: 0.0420 | Epoch Time: 0.06s | Spearman@80: 0.6888 | Kendall@80: 0.5120
Epoch 49/150 | Train Loss: 0.0468 | Epoch Time: 0.05s | Spearman@80: 0.7006 | Kendall@80: 0.5228
Epoch 50/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.7748 | Kendall@80: 0.5848
Epoch 51/150 | Train Loss: 0.0436 | Epoch Time: 0.06s | Spearman@80: 0.8051 | Kendall@80: 0.6165
Epoch 52/150 | Train Loss: 0.0531 | Epoch Time: 0.06s | Spearman@80: 0.8065 | Kendall@80: 0.6146
Epoch 53/150 | Train Loss: 0.0440 | Epoch Time: 0.06s | Spearman@80: 0.7988 | Kendall@80: 0.6051
Epoch 54/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.7844 | Kendall@80: 0.5842
Epoch 55/150 | Train Loss: 0.0421 | Epoch Time: 0.06s | Spearman@80: 0.7866 | Kendall@80: 0.5861
Epoch 56/150 | Train Loss: 0.0301 | Epoch Time: 0.06s | Spearman@80: 0.8259 | Kendall@80: 0.6348
Epoch 57/150 | Train Loss: 0.0360 | Epoch Time: 0.07s | Spearman@80: 0.8279 | Kendall@80: 0.6411
Epoch 58/150 | Train Loss: 0.0380 | Epoch Time: 0.06s | Spearman@80: 0.8245 | Kendall@80: 0.6367
Epoch 59/150 | Train Loss: 0.0400 | Epoch Time: 0.06s | Spearman@80: 0.8307 | Kendall@80: 0.6456
Epoch 60/150 | Train Loss: 0.0392 | Epoch Time: 0.06s | Spearman@80: 0.8333 | Kendall@80: 0.6481
Epoch 61/150 | Train Loss: 0.0408 | Epoch Time: 0.05s | Spearman@80: 0.8113 | Kendall@80: 0.6158
Epoch 62/150 | Train Loss: 0.0518 | Epoch Time: 0.05s | Spearman@80: 0.8058 | Kendall@80: 0.6025
Epoch 63/150 | Train Loss: 0.0405 | Epoch Time: 0.07s | Spearman@80: 0.8250 | Kendall@80: 0.6418
Epoch 64/150 | Train Loss: 0.0336 | Epoch Time: 0.05s | Spearman@80: 0.8406 | Kendall@80: 0.6652
Epoch 65/150 | Train Loss: 0.0354 | Epoch Time: 0.06s | Spearman@80: 0.8414 | Kendall@80: 0.6658
Epoch 66/150 | Train Loss: 0.0408 | Epoch Time: 0.05s | Spearman@80: 0.8344 | Kendall@80: 0.6557
Epoch 67/150 | Train Loss: 0.0338 | Epoch Time: 0.06s | Spearman@80: 0.8186 | Kendall@80: 0.6316
Epoch 68/150 | Train Loss: 0.0301 | Epoch Time: 0.06s | Spearman@80: 0.8063 | Kendall@80: 0.6108
Epoch 69/150 | Train Loss: 0.0396 | Epoch Time: 0.06s | Spearman@80: 0.8010 | Kendall@80: 0.6044
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.06s | Spearman@80: 0.8293 | Kendall@80: 0.6411
Epoch 71/150 | Train Loss: 0.0312 | Epoch Time: 0.06s | Spearman@80: 0.8339 | Kendall@80: 0.6462
Epoch 72/150 | Train Loss: 0.0311 | Epoch Time: 0.06s | Spearman@80: 0.8207 | Kendall@80: 0.6316
Epoch 73/150 | Train Loss: 0.0391 | Epoch Time: 0.06s | Spearman@80: 0.8241 | Kendall@80: 0.6348
Epoch 74/150 | Train Loss: 0.0335 | Epoch Time: 0.06s | Spearman@80: 0.8308 | Kendall@80: 0.6411
Epoch 75/150 | Train Loss: 0.0413 | Epoch Time: 0.06s | Spearman@80: 0.8146 | Kendall@80: 0.6209
Epoch 76/150 | Train Loss: 0.0330 | Epoch Time: 0.07s | Spearman@80: 0.8238 | Kendall@80: 0.6310
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 0.06s | Spearman@80: 0.8240 | Kendall@80: 0.6297
Epoch 78/150 | Train Loss: 0.0241 | Epoch Time: 0.07s | Spearman@80: 0.8163 | Kendall@80: 0.6278
Epoch 79/150 | Train Loss: 0.0430 | Epoch Time: 0.07s | Spearman@80: 0.8161 | Kendall@80: 0.6247
Epoch 80/150 | Train Loss: 0.0300 | Epoch Time: 0.06s | Spearman@80: 0.8134 | Kendall@80: 0.6215
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 0.06s | Spearman@80: 0.8311 | Kendall@80: 0.6411
Epoch 82/150 | Train Loss: 0.0290 | Epoch Time: 0.05s | Spearman@80: 0.8297 | Kendall@80: 0.6342
Epoch 83/150 | Train Loss: 0.0226 | Epoch Time: 0.07s | Spearman@80: 0.8320 | Kendall@80: 0.6373
Epoch 84/150 | Train Loss: 0.0271 | Epoch Time: 0.06s | Spearman@80: 0.8397 | Kendall@80: 0.6430
Epoch 85/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.8239 | Kendall@80: 0.6304
Epoch 86/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.8042 | Kendall@80: 0.6127
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.05s | Spearman@80: 0.7907 | Kendall@80: 0.5994
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.8117 | Kendall@80: 0.6139
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.06s | Spearman@80: 0.8186 | Kendall@80: 0.6203
Epoch 90/150 | Train Loss: 0.0279 | Epoch Time: 0.05s | Spearman@80: 0.8145 | Kendall@80: 0.6133
Epoch 91/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.8030 | Kendall@80: 0.6082
Epoch 92/150 | Train Loss: 0.0141 | Epoch Time: 0.07s | Spearman@80: 0.7868 | Kendall@80: 0.5956
Epoch 93/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.7717 | Kendall@80: 0.5810
Epoch 94/150 | Train Loss: 0.0235 | Epoch Time: 0.06s | Spearman@80: 0.7756 | Kendall@80: 0.5835
Epoch 95/150 | Train Loss: 0.0228 | Epoch Time: 0.06s | Spearman@80: 0.7763 | Kendall@80: 0.5823
Epoch 96/150 | Train Loss: 0.0164 | Epoch Time: 0.06s | Spearman@80: 0.7891 | Kendall@80: 0.5949
Epoch 97/150 | Train Loss: 0.0187 | Epoch Time: 0.06s | Spearman@80: 0.7926 | Kendall@80: 0.5981
Epoch 98/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.7809 | Kendall@80: 0.5848
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.06s | Spearman@80: 0.7634 | Kendall@80: 0.5684
Epoch 100/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.7475 | Kendall@80: 0.5538
Epoch 101/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.7449 | Kendall@80: 0.5506
Epoch 102/150 | Train Loss: 0.0211 | Epoch Time: 0.06s | Spearman@80: 0.7559 | Kendall@80: 0.5582
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.7633 | Kendall@80: 0.5620
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.7623 | Kendall@80: 0.5639
Epoch 105/150 | Train Loss: 0.0197 | Epoch Time: 0.06s | Spearman@80: 0.7587 | Kendall@80: 0.5627
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.7580 | Kendall@80: 0.5601
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.06s | Spearman@80: 0.7513 | Kendall@80: 0.5544
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.7497 | Kendall@80: 0.5506
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.7522 | Kendall@80: 0.5519
Epoch 110/150 | Train Loss: 0.0132 | Epoch Time: 0.06s | Spearman@80: 0.7522 | Kendall@80: 0.5525
Epoch 111/150 | Train Loss: 0.0162 | Epoch Time: 0.06s | Spearman@80: 0.7493 | Kendall@80: 0.5468
Epoch 112/150 | Train Loss: 0.0167 | Epoch Time: 0.06s | Spearman@80: 0.7455 | Kendall@80: 0.5424
Epoch 113/150 | Train Loss: 0.0169 | Epoch Time: 0.07s | Spearman@80: 0.7353 | Kendall@80: 0.5373
Epoch 114/150 | Train Loss: 0.0148 | Epoch Time: 0.06s | Spearman@80: 0.7278 | Kendall@80: 0.5329
Epoch 115/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.7261 | Kendall@80: 0.5310
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.7282 | Kendall@80: 0.5310
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.06s | Spearman@80: 0.7400 | Kendall@80: 0.5411
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.7457 | Kendall@80: 0.5468
Epoch 119/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.7520 | Kendall@80: 0.5538
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.7551 | Kendall@80: 0.5551
Epoch 121/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.7564 | Kendall@80: 0.5544
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 0.07s | Spearman@80: 0.7555 | Kendall@80: 0.5544
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 0.05s | Spearman@80: 0.7559 | Kendall@80: 0.5557
Epoch 124/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.7502 | Kendall@80: 0.5551
Epoch 125/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7442 | Kendall@80: 0.5449
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.7408 | Kendall@80: 0.5405
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.7394 | Kendall@80: 0.5392
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.7420 | Kendall@80: 0.5430
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 0.06s | Spearman@80: 0.7434 | Kendall@80: 0.5462
Epoch 130/150 | Train Loss: 0.0154 | Epoch Time: 0.07s | Spearman@80: 0.7442 | Kendall@80: 0.5487
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.7442 | Kendall@80: 0.5487
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.7413 | Kendall@80: 0.5430
Epoch 133/150 | Train Loss: 0.0189 | Epoch Time: 0.06s | Spearman@80: 0.7378 | Kendall@80: 0.5399
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.7347 | Kendall@80: 0.5373
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.7354 | Kendall@80: 0.5361
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.7357 | Kendall@80: 0.5373
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.7358 | Kendall@80: 0.5367
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.7320 | Kendall@80: 0.5316
Epoch 139/150 | Train Loss: 0.0128 | Epoch Time: 0.06s | Spearman@80: 0.7313 | Kendall@80: 0.5304
Epoch 140/150 | Train Loss: 0.0155 | Epoch Time: 0.06s | Spearman@80: 0.7313 | Kendall@80: 0.5304
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.7317 | Kendall@80: 0.5310
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.7319 | Kendall@80: 0.5310
Epoch 143/150 | Train Loss: 0.0137 | Epoch Time: 0.06s | Spearman@80: 0.7331 | Kendall@80: 0.5329
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.06s | Spearman@80: 0.7336 | Kendall@80: 0.5329
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.06s | Spearman@80: 0.7334 | Kendall@80: 0.5335
Epoch 146/150 | Train Loss: 0.0168 | Epoch Time: 0.05s | Spearman@80: 0.7345 | Kendall@80: 0.5342
Epoch 147/150 | Train Loss: 0.0053 | Epoch Time: 1.12s | Spearman@15608: 0.6581 | Kendall@15608: 0.4677
Epoch 148/150 | Train Loss: 0.0134 | Epoch Time: 1.11s | Spearman@15608: 0.6582 | Kendall@15608: 0.4678
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 1.11s | Spearman@15608: 0.6583 | Kendall@15608: 0.4679
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 1.12s | Spearman@15608: 0.6584 | Kendall@15608: 0.4680
Sample Count: 16, Spearman: 0.6582676795762719, Kendall: 0.46785747973241437
{4: (0.33737720790729064, 0.23354623438666622),
 8: (0.6283378514577952, 0.44565744914069993),
 12: (0.41793390257319823, 0.2824121763207471),
 16: (0.6582676795762719, 0.46785747973241437),
 24: (0.853525315876184, 0.6682554618048433),
 32: (0.8459866294434335, 0.6521299952206735),
 64: (0.9510230628247502, 0.8061056646860549),
 128: (0.9694124263115069, 0.8546959073506574)}
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.09s | Spearman@80: 0.3012 | Kendall@80: 0.2158
Epoch 2/150 | Train Loss: 0.0949 | Epoch Time: 0.08s | Spearman@80: 0.3082 | Kendall@80: 0.2222
Epoch 3/150 | Train Loss: 0.0798 | Epoch Time: 0.09s | Spearman@80: 0.3244 | Kendall@80: 0.2335
Epoch 4/150 | Train Loss: 0.0802 | Epoch Time: 0.09s | Spearman@80: 0.3446 | Kendall@80: 0.2481
Epoch 5/150 | Train Loss: 0.0685 | Epoch Time: 0.09s | Spearman@80: 0.3698 | Kendall@80: 0.2658
Epoch 6/150 | Train Loss: 0.0683 | Epoch Time: 0.10s | Spearman@80: 0.4175 | Kendall@80: 0.3013
Epoch 7/150 | Train Loss: 0.0746 | Epoch Time: 0.09s | Spearman@80: 0.4643 | Kendall@80: 0.3380
Epoch 8/150 | Train Loss: 0.0631 | Epoch Time: 0.09s | Spearman@80: 0.5385 | Kendall@80: 0.4032
Epoch 9/150 | Train Loss: 0.0600 | Epoch Time: 0.10s | Spearman@80: 0.5944 | Kendall@80: 0.4551
Epoch 10/150 | Train Loss: 0.0507 | Epoch Time: 0.09s | Spearman@80: 0.6157 | Kendall@80: 0.4684
Epoch 11/150 | Train Loss: 0.0409 | Epoch Time: 0.10s | Spearman@80: 0.6448 | Kendall@80: 0.4987
Epoch 12/150 | Train Loss: 0.0548 | Epoch Time: 0.09s | Spearman@80: 0.6650 | Kendall@80: 0.5234
Epoch 13/150 | Train Loss: 0.0500 | Epoch Time: 0.09s | Spearman@80: 0.7281 | Kendall@80: 0.5690
Epoch 14/150 | Train Loss: 0.0403 | Epoch Time: 0.09s | Spearman@80: 0.7316 | Kendall@80: 0.5703
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.10s | Spearman@80: 0.7469 | Kendall@80: 0.5747
Epoch 16/150 | Train Loss: 0.0356 | Epoch Time: 0.09s | Spearman@80: 0.6816 | Kendall@80: 0.5316
Epoch 17/150 | Train Loss: 0.0472 | Epoch Time: 0.09s | Spearman@80: 0.6883 | Kendall@80: 0.5386
Epoch 18/150 | Train Loss: 0.0437 | Epoch Time: 0.08s | Spearman@80: 0.7402 | Kendall@80: 0.5652
Epoch 19/150 | Train Loss: 0.0367 | Epoch Time: 0.09s | Spearman@80: 0.7402 | Kendall@80: 0.5589
Epoch 20/150 | Train Loss: 0.0376 | Epoch Time: 0.08s | Spearman@80: 0.7566 | Kendall@80: 0.5703
Epoch 21/150 | Train Loss: 0.0386 | Epoch Time: 0.09s | Spearman@80: 0.7666 | Kendall@80: 0.5962
Epoch 22/150 | Train Loss: 0.0374 | Epoch Time: 0.09s | Spearman@80: 0.7421 | Kendall@80: 0.5937
Epoch 23/150 | Train Loss: 0.0411 | Epoch Time: 0.08s | Spearman@80: 0.7579 | Kendall@80: 0.6146
Epoch 24/150 | Train Loss: 0.0320 | Epoch Time: 0.09s | Spearman@80: 0.7800 | Kendall@80: 0.6285
Epoch 25/150 | Train Loss: 0.0394 | Epoch Time: 0.09s | Spearman@80: 0.7820 | Kendall@80: 0.6304
Epoch 26/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.7906 | Kendall@80: 0.6165
Epoch 27/150 | Train Loss: 0.0348 | Epoch Time: 0.09s | Spearman@80: 0.7778 | Kendall@80: 0.5943
Epoch 28/150 | Train Loss: 0.0308 | Epoch Time: 0.08s | Spearman@80: 0.7682 | Kendall@80: 0.5823
Epoch 29/150 | Train Loss: 0.0412 | Epoch Time: 0.09s | Spearman@80: 0.7700 | Kendall@80: 0.5842
Epoch 30/150 | Train Loss: 0.0476 | Epoch Time: 0.08s | Spearman@80: 0.7721 | Kendall@80: 0.5880
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.09s | Spearman@80: 0.7689 | Kendall@80: 0.5829
Epoch 32/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.7603 | Kendall@80: 0.5791
Epoch 33/150 | Train Loss: 0.0296 | Epoch Time: 0.09s | Spearman@80: 0.7680 | Kendall@80: 0.5867
Epoch 34/150 | Train Loss: 0.0295 | Epoch Time: 0.09s | Spearman@80: 0.7733 | Kendall@80: 0.6051
Epoch 35/150 | Train Loss: 0.0317 | Epoch Time: 0.09s | Spearman@80: 0.7628 | Kendall@80: 0.6038
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.10s | Spearman@80: 0.7531 | Kendall@80: 0.5956
Epoch 37/150 | Train Loss: 0.0281 | Epoch Time: 0.09s | Spearman@80: 0.7646 | Kendall@80: 0.5962
Epoch 38/150 | Train Loss: 0.0236 | Epoch Time: 0.09s | Spearman@80: 0.7712 | Kendall@80: 0.5968
Epoch 39/150 | Train Loss: 0.0309 | Epoch Time: 0.09s | Spearman@80: 0.7638 | Kendall@80: 0.5804
Epoch 40/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.7639 | Kendall@80: 0.5797
Epoch 41/150 | Train Loss: 0.0242 | Epoch Time: 0.08s | Spearman@80: 0.7551 | Kendall@80: 0.5703
Epoch 42/150 | Train Loss: 0.0488 | Epoch Time: 0.08s | Spearman@80: 0.7545 | Kendall@80: 0.5734
Epoch 43/150 | Train Loss: 0.0357 | Epoch Time: 0.08s | Spearman@80: 0.7412 | Kendall@80: 0.5696
Epoch 44/150 | Train Loss: 0.0212 | Epoch Time: 0.10s | Spearman@80: 0.7432 | Kendall@80: 0.5677
Epoch 45/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.7474 | Kendall@80: 0.5703
Epoch 46/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.7547 | Kendall@80: 0.5715
Epoch 47/150 | Train Loss: 0.0277 | Epoch Time: 0.09s | Spearman@80: 0.7531 | Kendall@80: 0.5690
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.08s | Spearman@80: 0.7539 | Kendall@80: 0.5658
Epoch 49/150 | Train Loss: 0.0286 | Epoch Time: 0.09s | Spearman@80: 0.7455 | Kendall@80: 0.5563
Epoch 50/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.7336 | Kendall@80: 0.5430
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.08s | Spearman@80: 0.7164 | Kendall@80: 0.5392
Epoch 52/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.7025 | Kendall@80: 0.5411
Epoch 53/150 | Train Loss: 0.0407 | Epoch Time: 0.09s | Spearman@80: 0.7060 | Kendall@80: 0.5405
Epoch 54/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.7120 | Kendall@80: 0.5551
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.09s | Spearman@80: 0.7097 | Kendall@80: 0.5620
Epoch 56/150 | Train Loss: 0.0225 | Epoch Time: 0.08s | Spearman@80: 0.7037 | Kendall@80: 0.5525
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.08s | Spearman@80: 0.7239 | Kendall@80: 0.5652
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.7205 | Kendall@80: 0.5551
Epoch 59/150 | Train Loss: 0.0146 | Epoch Time: 0.09s | Spearman@80: 0.7139 | Kendall@80: 0.5513
Epoch 60/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.6912 | Kendall@80: 0.5348
Epoch 61/150 | Train Loss: 0.0343 | Epoch Time: 0.08s | Spearman@80: 0.6842 | Kendall@80: 0.5342
Epoch 62/150 | Train Loss: 0.0402 | Epoch Time: 0.09s | Spearman@80: 0.6854 | Kendall@80: 0.5348
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.09s | Spearman@80: 0.6778 | Kendall@80: 0.5253
Epoch 64/150 | Train Loss: 0.0286 | Epoch Time: 0.09s | Spearman@80: 0.6851 | Kendall@80: 0.5335
Epoch 65/150 | Train Loss: 0.0289 | Epoch Time: 0.09s | Spearman@80: 0.7075 | Kendall@80: 0.5544
Epoch 66/150 | Train Loss: 0.0320 | Epoch Time: 0.09s | Spearman@80: 0.6940 | Kendall@80: 0.5424
Epoch 67/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.6646 | Kendall@80: 0.5139
Epoch 68/150 | Train Loss: 0.0337 | Epoch Time: 0.09s | Spearman@80: 0.6709 | Kendall@80: 0.5203
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.6888 | Kendall@80: 0.5291
Epoch 70/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.6880 | Kendall@80: 0.5329
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.6843 | Kendall@80: 0.5278
Epoch 72/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.6845 | Kendall@80: 0.5278
Epoch 73/150 | Train Loss: 0.0294 | Epoch Time: 0.09s | Spearman@80: 0.6883 | Kendall@80: 0.5367
Epoch 74/150 | Train Loss: 0.0183 | Epoch Time: 0.09s | Spearman@80: 0.7015 | Kendall@80: 0.5519
Epoch 75/150 | Train Loss: 0.0326 | Epoch Time: 0.09s | Spearman@80: 0.7026 | Kendall@80: 0.5513
