Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  73.55977845191956  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 5.85s | Spearman@80: 0.3534 | Kendall@80: 0.2468
Epoch 119/150 | Train Loss: 0.0208 | Epoch Time: 0.11s | Spearman@80: 0.8440 | Kendall@80: 0.6747
Epoch 120/150 | Train Loss: 0.0261 | Epoch Time: 0.11s | Spearman@80: 0.8451 | Kendall@80: 0.6778
Epoch 121/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: 0.8466 | Kendall@80: 0.6804
Epoch 122/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.8474 | Kendall@80: 0.6810
Epoch 123/150 | Train Loss: 0.0194 | Epoch Time: 0.11s | Spearman@80: 0.8479 | Kendall@80: 0.6829
Epoch 124/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.8468 | Kendall@80: 0.6823
Epoch 125/150 | Train Loss: 0.0194 | Epoch Time: 0.11s | Spearman@80: 0.8460 | Kendall@80: 0.6810
Epoch 126/150 | Train Loss: 0.0199 | Epoch Time: 0.12s | Spearman@80: 0.8476 | Kendall@80: 0.6854
Epoch 127/150 | Train Loss: 0.0267 | Epoch Time: 0.12s | Spearman@80: 0.8466 | Kendall@80: 0.6829
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.8462 | Kendall@80: 0.6816
Epoch 129/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.8465 | Kendall@80: 0.6816
Epoch 130/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.8470 | Kendall@80: 0.6816
Epoch 131/150 | Train Loss: 0.0297 | Epoch Time: 0.11s | Spearman@80: 0.8464 | Kendall@80: 0.6823
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.8465 | Kendall@80: 0.6816
Epoch 133/150 | Train Loss: 0.0215 | Epoch Time: 0.11s | Spearman@80: 0.8461 | Kendall@80: 0.6810
Epoch 134/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.8462 | Kendall@80: 0.6797
Epoch 135/150 | Train Loss: 0.0267 | Epoch Time: 0.11s | Spearman@80: 0.8459 | Kendall@80: 0.6797
Epoch 136/150 | Train Loss: 0.0256 | Epoch Time: 0.11s | Spearman@80: 0.8453 | Kendall@80: 0.6791
Epoch 137/150 | Train Loss: 0.0244 | Epoch Time: 0.11s | Spearman@80: 0.8461 | Kendall@80: 0.6816
Epoch 138/150 | Train Loss: 0.0186 | Epoch Time: 0.11s | Spearman@80: 0.8484 | Kendall@80: 0.6842
Epoch 139/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.8480 | Kendall@80: 0.6829
Epoch 140/150 | Train Loss: 0.0253 | Epoch Time: 0.11s | Spearman@80: 0.8490 | Kendall@80: 0.6835
Epoch 141/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.8496 | Kendall@80: 0.6848
Epoch 142/150 | Train Loss: 0.0173 | Epoch Time: 0.11s | Spearman@80: 0.8496 | Kendall@80: 0.6848
Epoch 143/150 | Train Loss: 0.0340 | Epoch Time: 0.11s | Spearman@80: 0.8493 | Kendall@80: 0.6848
Epoch 144/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.8486 | Kendall@80: 0.6842
Epoch 145/150 | Train Loss: 0.0227 | Epoch Time: 0.11s | Spearman@80: 0.8494 | Kendall@80: 0.6848
Epoch 146/150 | Train Loss: 0.0211 | Epoch Time: 0.12s | Spearman@80: 0.8494 | Kendall@80: 0.6848
Epoch 147/150 | Train Loss: 0.0185 | Epoch Time: 1.09s | Spearman@15592: 0.8456 | Kendall@15592: 0.6631
Epoch 148/150 | Train Loss: 0.0202 | Epoch Time: 1.08s | Spearman@15592: 0.8455 | Kendall@15592: 0.6631
Epoch 149/150 | Train Loss: 0.0257 | Epoch Time: 1.08s | Spearman@15592: 0.8455 | Kendall@15592: 0.6630
Epoch 150/150 | Train Loss: 0.0178 | Epoch Time: 1.07s | Spearman@15592: 0.8454 | Kendall@15592: 0.6630
Sample Count: 32, Spearman: 0.8455000238234068, Kendall: 0.6630651988363556
{4: (0.6912605367740117, 0.5038693540265964),
 8: (0.2525162468905586, 0.16446418516754746),
 12: (0.3356714747157634, 0.22257556825571656),
 16: (0.7893689002657233, 0.601682906058356),
 24: (0.5572044811230763, 0.39719242184424136),
 32: (0.8455000238234068, 0.6630651988363556),
 64: (0.8846889415805137, 0.7197981655577154),
 128: (0.8989748476547171, 0.7470280661666595)}
Epoch 1/150 | Train Loss: 0.0890 | Epoch Time: 0.23s | Spearman@80: 0.4819 | Kendall@80: 0.3424
Epoch 2/150 | Train Loss: 0.0694 | Epoch Time: 0.22s | Spearman@80: 0.5755 | Kendall@80: 0.4095
Epoch 3/150 | Train Loss: 0.0550 | Epoch Time: 0.22s | Spearman@80: 0.8020 | Kendall@80: 0.6070
Epoch 4/150 | Train Loss: 0.0488 | Epoch Time: 0.22s | Spearman@80: 0.8901 | Kendall@80: 0.7076
Epoch 5/150 | Train Loss: 0.0535 | Epoch Time: 0.23s | Spearman@80: 0.8776 | Kendall@80: 0.7120
Epoch 6/150 | Train Loss: 0.0409 | Epoch Time: 0.22s | Spearman@80: 0.9294 | Kendall@80: 0.7842
Epoch 7/150 | Train Loss: 0.0328 | Epoch Time: 0.22s | Spearman@80: 0.9162 | Kendall@80: 0.7589
Epoch 8/150 | Train Loss: 0.0366 | Epoch Time: 0.22s | Spearman@80: 0.9398 | Kendall@80: 0.8063
Epoch 9/150 | Train Loss: 0.0306 | Epoch Time: 0.21s | Spearman@80: 0.9245 | Kendall@80: 0.7696
Epoch 10/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.8958 | Kendall@80: 0.7405
Epoch 11/150 | Train Loss: 0.0327 | Epoch Time: 0.23s | Spearman@80: 0.9217 | Kendall@80: 0.7715
Epoch 12/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.8905 | Kendall@80: 0.7266
Epoch 13/150 | Train Loss: 0.0352 | Epoch Time: 0.22s | Spearman@80: 0.9338 | Kendall@80: 0.7981
Epoch 14/150 | Train Loss: 0.0294 | Epoch Time: 0.22s | Spearman@80: 0.9323 | Kendall@80: 0.7949
Epoch 15/150 | Train Loss: 0.0309 | Epoch Time: 0.22s | Spearman@80: 0.9319 | Kendall@80: 0.7943
Epoch 16/150 | Train Loss: 0.0288 | Epoch Time: 0.22s | Spearman@80: 0.9301 | Kendall@80: 0.7873
Epoch 17/150 | Train Loss: 0.0275 | Epoch Time: 0.23s | Spearman@80: 0.9284 | Kendall@80: 0.7791
Epoch 18/150 | Train Loss: 0.0325 | Epoch Time: 0.22s | Spearman@80: 0.9261 | Kendall@80: 0.7829
Epoch 19/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.8766 | Kendall@80: 0.6918
Epoch 20/150 | Train Loss: 0.0306 | Epoch Time: 0.22s | Spearman@80: 0.9328 | Kendall@80: 0.7918
Epoch 21/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.9109 | Kendall@80: 0.7513
Epoch 22/150 | Train Loss: 0.0264 | Epoch Time: 0.22s | Spearman@80: 0.8879 | Kendall@80: 0.7323
Epoch 23/150 | Train Loss: 0.0258 | Epoch Time: 0.22s | Spearman@80: 0.9196 | Kendall@80: 0.7722
Epoch 24/150 | Train Loss: 0.0314 | Epoch Time: 0.22s | Spearman@80: 0.9184 | Kendall@80: 0.7665
Epoch 25/150 | Train Loss: 0.0302 | Epoch Time: 0.23s | Spearman@80: 0.9187 | Kendall@80: 0.7652
Epoch 26/150 | Train Loss: 0.0266 | Epoch Time: 0.22s | Spearman@80: 0.9426 | Kendall@80: 0.8101
Epoch 27/150 | Train Loss: 0.0260 | Epoch Time: 0.22s | Spearman@80: 0.9288 | Kendall@80: 0.7924
Epoch 28/150 | Train Loss: 0.0265 | Epoch Time: 0.22s | Spearman@80: 0.9295 | Kendall@80: 0.7924
Epoch 29/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.9193 | Kendall@80: 0.7690
Epoch 30/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.9383 | Kendall@80: 0.8025
Epoch 31/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.9353 | Kendall@80: 0.7899
Epoch 32/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.9301 | Kendall@80: 0.7848
Epoch 33/150 | Train Loss: 0.0295 | Epoch Time: 0.22s | Spearman@80: 0.9290 | Kendall@80: 0.7918
Epoch 34/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.9121 | Kendall@80: 0.7557
Epoch 35/150 | Train Loss: 0.0285 | Epoch Time: 0.22s | Spearman@80: 0.9170 | Kendall@80: 0.7677
Epoch 36/150 | Train Loss: 0.0286 | Epoch Time: 0.22s | Spearman@80: 0.9335 | Kendall@80: 0.7930
Epoch 37/150 | Train Loss: 0.0323 | Epoch Time: 0.21s | Spearman@80: 0.9241 | Kendall@80: 0.7741
Epoch 38/150 | Train Loss: 0.0226 | Epoch Time: 0.22s | Spearman@80: 0.9230 | Kendall@80: 0.7747
Epoch 39/150 | Train Loss: 0.0212 | Epoch Time: 0.22s | Spearman@80: 0.9257 | Kendall@80: 0.7810
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.9192 | Kendall@80: 0.7652
Epoch 41/150 | Train Loss: 0.0286 | Epoch Time: 0.22s | Spearman@80: 0.9293 | Kendall@80: 0.7873
Epoch 42/150 | Train Loss: 0.0308 | Epoch Time: 0.21s | Spearman@80: 0.9261 | Kendall@80: 0.7778
Epoch 43/150 | Train Loss: 0.0298 | Epoch Time: 0.22s | Spearman@80: 0.9117 | Kendall@80: 0.7595
Epoch 44/150 | Train Loss: 0.0232 | Epoch Time: 0.22s | Spearman@80: 0.9170 | Kendall@80: 0.7633
Epoch 45/150 | Train Loss: 0.0309 | Epoch Time: 0.22s | Spearman@80: 0.9160 | Kendall@80: 0.7570
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 0.22s | Spearman@80: 0.9212 | Kendall@80: 0.7671
Epoch 47/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.9231 | Kendall@80: 0.7715
Epoch 48/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.9297 | Kendall@80: 0.7791
Epoch 49/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.9212 | Kendall@80: 0.7665
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.23s | Spearman@80: 0.9172 | Kendall@80: 0.7570
Epoch 51/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.9180 | Kendall@80: 0.7570
Epoch 52/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.9212 | Kendall@80: 0.7658
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.9262 | Kendall@80: 0.7772
Epoch 54/150 | Train Loss: 0.0187 | Epoch Time: 0.22s | Spearman@80: 0.9200 | Kendall@80: 0.7766
Epoch 55/150 | Train Loss: 0.0255 | Epoch Time: 0.22s | Spearman@80: 0.9233 | Kendall@80: 0.7722
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.22s | Spearman@80: 0.9191 | Kendall@80: 0.7677
Epoch 57/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.9194 | Kendall@80: 0.7639
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 0.22s | Spearman@80: 0.9127 | Kendall@80: 0.7500
Epoch 59/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.9191 | Kendall@80: 0.7620
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 0.22s | Spearman@80: 0.9211 | Kendall@80: 0.7646
Epoch 61/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.9203 | Kendall@80: 0.7665
Epoch 62/150 | Train Loss: 0.0242 | Epoch Time: 0.23s | Spearman@80: 0.9205 | Kendall@80: 0.7620
Epoch 63/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.9070 | Kendall@80: 0.7405
Epoch 64/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.9236 | Kendall@80: 0.7671
Epoch 65/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.9166 | Kendall@80: 0.7595
Epoch 66/150 | Train Loss: 0.0361 | Epoch Time: 0.22s | Spearman@80: 0.8932 | Kendall@80: 0.7158
Epoch 67/150 | Train Loss: 0.0235 | Epoch Time: 0.22s | Spearman@80: 0.9118 | Kendall@80: 0.7475
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.22s | Spearman@80: 0.9210 | Kendall@80: 0.7627
Epoch 69/150 | Train Loss: 0.0248 | Epoch Time: 0.22s | Spearman@80: 0.9205 | Kendall@80: 0.7620
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.9087 | Kendall@80: 0.7437
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.9167 | Kendall@80: 0.7589
Epoch 72/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.9175 | Kendall@80: 0.7646
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.9269 | Kendall@80: 0.7778
Epoch 74/150 | Train Loss: 0.0243 | Epoch Time: 0.23s | Spearman@80: 0.9086 | Kendall@80: 0.7418
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.8974 | Kendall@80: 0.7234
Epoch 76/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.9061 | Kendall@80: 0.7399
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.8960 | Kendall@80: 0.7241
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 0.22s | Spearman@80: 0.9006 | Kendall@80: 0.7310
Epoch 79/150 | Train Loss: 0.0257 | Epoch Time: 0.22s | Spearman@80: 0.9121 | Kendall@80: 0.7462
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 0.22s | Spearman@80: 0.9087 | Kendall@80: 0.7462
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.9079 | Kendall@80: 0.7418
Epoch 82/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.9084 | Kendall@80: 0.7418
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 0.22s | Spearman@80: 0.9071 | Kendall@80: 0.7424
Epoch 84/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.9135 | Kendall@80: 0.7525
Epoch 85/150 | Train Loss: 0.0243 | Epoch Time: 0.22s | Spearman@80: 0.9189 | Kendall@80: 0.7601
Epoch 86/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.9112 | Kendall@80: 0.7468
Epoch 87/150 | Train Loss: 0.0237 | Epoch Time: 0.22s | Spearman@80: 0.8901 | Kendall@80: 0.7177
Epoch 88/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.8941 | Kendall@80: 0.7203
Epoch 89/150 | Train Loss: 0.0212 | Epoch Time: 0.22s | Spearman@80: 0.9076 | Kendall@80: 0.7405
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.9112 | Kendall@80: 0.7437
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.9091 | Kendall@80: 0.7437
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.9060 | Kendall@80: 0.7399
Epoch 93/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.9147 | Kendall@80: 0.7551
Epoch 94/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.9185 | Kendall@80: 0.7633
Epoch 95/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.9090 | Kendall@80: 0.7430
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.8850 | Kendall@80: 0.7108
Epoch 97/150 | Train Loss: 0.0227 | Epoch Time: 0.22s | Spearman@80: 0.8982 | Kendall@80: 0.7228
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 0.22s | Spearman@80: 0.8989 | Kendall@80: 0.7259
Epoch 99/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.8967 | Kendall@80: 0.7253
Epoch 100/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.8930 | Kendall@80: 0.7177
Epoch 101/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.9070 | Kendall@80: 0.7475
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.8948 | Kendall@80: 0.7234
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.8966 | Kendall@80: 0.7278
Epoch 104/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.8916 | Kendall@80: 0.7228
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.8918 | Kendall@80: 0.7228
Epoch 106/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.8925 | Kendall@80: 0.7203
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.8895 | Kendall@80: 0.7158
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.8954 | Kendall@80: 0.7234
Epoch 109/150 | Train Loss: 0.0214 | Epoch Time: 0.21s | Spearman@80: 0.8971 | Kendall@80: 0.7285
Epoch 110/150 | Train Loss: 0.0171 | Epoch Time: 0.22s | Spearman@80: 0.8895 | Kendall@80: 0.7222
Epoch 111/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.8646 | Kendall@80: 0.6943
Epoch 112/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.8992 | Kendall@80: 0.7285
Epoch 113/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.9020 | Kendall@80: 0.7367
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.8977 | Kendall@80: 0.7285
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8866 | Kendall@80: 0.7101
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.8874 | Kendall@80: 0.7133
Epoch 117/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.8868 | Kendall@80: 0.7139
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.22s | Spearman@80: 0.8928 | Kendall@80: 0.7259
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.8960 | Kendall@80: 0.7266
Epoch 120/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.8895 | Kendall@80: 0.7184
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.8831 | Kendall@80: 0.7158
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.8776 | Kendall@80: 0.7095
Epoch 123/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.8767 | Kendall@80: 0.7070
Epoch 124/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.8804 | Kendall@80: 0.7108
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.8714 | Kendall@80: 0.7051
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.8798 | Kendall@80: 0.7044
Epoch 127/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.8809 | Kendall@80: 0.7089
Epoch 128/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.8801 | Kendall@80: 0.7082
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.8824 | Kendall@80: 0.7120
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.8852 | Kendall@80: 0.7152
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.8827 | Kendall@80: 0.7101
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.8790 | Kendall@80: 0.7057
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.8786 | Kendall@80: 0.7038
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.8792 | Kendall@80: 0.7051
Epoch 135/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.8805 | Kendall@80: 0.7082
Epoch 136/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.8826 | Kendall@80: 0.7133
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.8824 | Kendall@80: 0.7127
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.23s | Spearman@80: 0.8823 | Kendall@80: 0.7127
Epoch 139/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.8819 | Kendall@80: 0.7127
Epoch 140/150 | Train Loss: 0.0101 | Epoch Time: 0.22s | Spearman@80: 0.8818 | Kendall@80: 0.7127
Epoch 141/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.8830 | Kendall@80: 0.7146
Epoch 142/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.8835 | Kendall@80: 0.7152
Epoch 143/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.8830 | Kendall@80: 0.7139
Epoch 144/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.8830 | Kendall@80: 0.7139
Epoch 145/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.8833 | Kendall@80: 0.7146
Epoch 146/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.8835 | Kendall@80: 0.7152
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.18s | Spearman@15560: 0.8364 | Kendall@15560: 0.6487
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 1.19s | Spearman@15560: 0.8366 | Kendall@15560: 0.6488
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.19s | Spearman@15560: 0.8365 | Kendall@15560: 0.6487
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 1.18s | Spearman@15560: 0.8364 | Kendall@15560: 0.6487
Sample Count: 64, Spearman: 0.8364720874818415, Kendall: 0.6487408630826657
{4: (0.6912605367740117, 0.5038693540265964),
 8: (0.2525162468905586, 0.16446418516754746),
 12: (0.3356714747157634, 0.22257556825571656),
 16: (0.7893689002657233, 0.601682906058356),
 24: (0.5572044811230763, 0.39719242184424136),
 32: (0.8455000238234068, 0.6630651988363556),
 64: (0.8364720874818415, 0.6487408630826657),
 128: (0.8989748476547171, 0.7470280661666595)}
Epoch 1/150 | Train Loss: 0.0813 | Epoch Time: 0.43s | Spearman@80: 0.6428 | Kendall@80: 0.4785
Epoch 2/150 | Train Loss: 0.0514 | Epoch Time: 0.43s | Spearman@80: 0.7885 | Kendall@80: 0.6222
Epoch 3/150 | Train Loss: 0.0470 | Epoch Time: 0.42s | Spearman@80: 0.8209 | Kendall@80: 0.6519
Epoch 4/150 | Train Loss: 0.0351 | Epoch Time: 0.42s | Spearman@80: 0.8248 | Kendall@80: 0.6601
Epoch 5/150 | Train Loss: 0.0297 | Epoch Time: 0.44s | Spearman@80: 0.8304 | Kendall@80: 0.6601
Epoch 6/150 | Train Loss: 0.0344 | Epoch Time: 0.43s | Spearman@80: 0.8573 | Kendall@80: 0.6987
Epoch 7/150 | Train Loss: 0.0338 | Epoch Time: 0.42s | Spearman@80: 0.8628 | Kendall@80: 0.7070
Epoch 8/150 | Train Loss: 0.0392 | Epoch Time: 0.42s | Spearman@80: 0.8740 | Kendall@80: 0.7184
Epoch 9/150 | Train Loss: 0.0309 | Epoch Time: 0.43s | Spearman@80: 0.8634 | Kendall@80: 0.7051
Epoch 10/150 | Train Loss: 0.0340 | Epoch Time: 0.42s | Spearman@80: 0.8236 | Kendall@80: 0.6462
Epoch 11/150 | Train Loss: 0.0348 | Epoch Time: 0.42s | Spearman@80: 0.8499 | Kendall@80: 0.6911
Epoch 12/150 | Train Loss: 0.0348 | Epoch Time: 0.42s | Spearman@80: 0.8514 | Kendall@80: 0.6829
Epoch 13/150 | Train Loss: 0.0347 | Epoch Time: 0.43s | Spearman@80: 0.8563 | Kendall@80: 0.6892
Epoch 14/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.8418 | Kendall@80: 0.6677
Epoch 15/150 | Train Loss: 0.0329 | Epoch Time: 0.43s | Spearman@80: 0.8395 | Kendall@80: 0.6677
Epoch 16/150 | Train Loss: 0.0322 | Epoch Time: 0.43s | Spearman@80: 0.8580 | Kendall@80: 0.6987
Epoch 17/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.8365 | Kendall@80: 0.6646
Epoch 18/150 | Train Loss: 0.0341 | Epoch Time: 0.43s | Spearman@80: 0.8210 | Kendall@80: 0.6494
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.42s | Spearman@80: 0.8380 | Kendall@80: 0.6722
Epoch 20/150 | Train Loss: 0.0368 | Epoch Time: 0.43s | Spearman@80: 0.8583 | Kendall@80: 0.6994
Epoch 21/150 | Train Loss: 0.0310 | Epoch Time: 0.43s | Spearman@80: 0.8614 | Kendall@80: 0.7019
Epoch 22/150 | Train Loss: 0.0295 | Epoch Time: 0.42s | Spearman@80: 0.8429 | Kendall@80: 0.6759
Epoch 23/150 | Train Loss: 0.0294 | Epoch Time: 0.43s | Spearman@80: 0.8673 | Kendall@80: 0.7146
Epoch 24/150 | Train Loss: 0.0349 | Epoch Time: 0.43s | Spearman@80: 0.8499 | Kendall@80: 0.6823
Epoch 25/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.8571 | Kendall@80: 0.6905
Epoch 26/150 | Train Loss: 0.0330 | Epoch Time: 0.42s | Spearman@80: 0.8442 | Kendall@80: 0.6772
Epoch 27/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.8355 | Kendall@80: 0.6665
Epoch 28/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.8128 | Kendall@80: 0.6411
Epoch 29/150 | Train Loss: 0.0281 | Epoch Time: 0.43s | Spearman@80: 0.8357 | Kendall@80: 0.6703
