Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.2914707660675  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 3.31s | Spearman@80: 0.3007 | Kendall@80: 0.2122
Epoch 48/150 | Train Loss: 0.0299 | Epoch Time: 0.26s | Spearman@80: 0.8962 | Kendall@80: 0.7286
Epoch 49/150 | Train Loss: 0.0210 | Epoch Time: 0.25s | Spearman@80: 0.8934 | Kendall@80: 0.7318
Epoch 50/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.8922 | Kendall@80: 0.7293
Epoch 51/150 | Train Loss: 0.0223 | Epoch Time: 0.26s | Spearman@80: 0.8942 | Kendall@80: 0.7295
Epoch 52/150 | Train Loss: 0.0267 | Epoch Time: 0.26s | Spearman@80: 0.9036 | Kendall@80: 0.7498
Epoch 53/150 | Train Loss: 0.0180 | Epoch Time: 0.26s | Spearman@80: 0.8924 | Kendall@80: 0.7225
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.25s | Spearman@80: 0.8956 | Kendall@80: 0.7286
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.26s | Spearman@80: 0.8980 | Kendall@80: 0.7312
Epoch 56/150 | Train Loss: 0.0169 | Epoch Time: 0.26s | Spearman@80: 0.8965 | Kendall@80: 0.7274
Epoch 57/150 | Train Loss: 0.0243 | Epoch Time: 0.26s | Spearman@80: 0.8936 | Kendall@80: 0.7282
Epoch 58/150 | Train Loss: 0.0200 | Epoch Time: 0.26s | Spearman@80: 0.8948 | Kendall@80: 0.7274
Epoch 59/150 | Train Loss: 0.0214 | Epoch Time: 0.26s | Spearman@80: 0.9144 | Kendall@80: 0.7612
Epoch 60/150 | Train Loss: 0.0195 | Epoch Time: 0.26s | Spearman@80: 0.9052 | Kendall@80: 0.7451
Epoch 61/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.9072 | Kendall@80: 0.7498
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9047 | Kendall@80: 0.7422
Epoch 63/150 | Train Loss: 0.0250 | Epoch Time: 0.25s | Spearman@80: 0.9052 | Kendall@80: 0.7458
Epoch 64/150 | Train Loss: 0.0254 | Epoch Time: 0.25s | Spearman@80: 0.9080 | Kendall@80: 0.7483
Epoch 65/150 | Train Loss: 0.0261 | Epoch Time: 0.26s | Spearman@80: 0.9040 | Kendall@80: 0.7447
Epoch 66/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.9032 | Kendall@80: 0.7477
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.26s | Spearman@80: 0.9052 | Kendall@80: 0.7407
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.26s | Spearman@80: 0.9037 | Kendall@80: 0.7420
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.26s | Spearman@80: 0.9089 | Kendall@80: 0.7498
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.25s | Spearman@80: 0.9123 | Kendall@80: 0.7578
Epoch 71/150 | Train Loss: 0.0186 | Epoch Time: 0.26s | Spearman@80: 0.9114 | Kendall@80: 0.7597
Epoch 72/150 | Train Loss: 0.0195 | Epoch Time: 0.26s | Spearman@80: 0.9139 | Kendall@80: 0.7612
Epoch 73/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9109 | Kendall@80: 0.7559
Epoch 74/150 | Train Loss: 0.0165 | Epoch Time: 0.26s | Spearman@80: 0.9092 | Kendall@80: 0.7508
Epoch 75/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.9100 | Kendall@80: 0.7548
Epoch 76/150 | Train Loss: 0.0258 | Epoch Time: 0.26s | Spearman@80: 0.9164 | Kendall@80: 0.7673
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.25s | Spearman@80: 0.9162 | Kendall@80: 0.7631
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.26s | Spearman@80: 0.9155 | Kendall@80: 0.7635
Epoch 79/150 | Train Loss: 0.0249 | Epoch Time: 0.26s | Spearman@80: 0.9106 | Kendall@80: 0.7508
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.9088 | Kendall@80: 0.7515
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 0.25s | Spearman@80: 0.9076 | Kendall@80: 0.7489
Epoch 82/150 | Train Loss: 0.0232 | Epoch Time: 0.26s | Spearman@80: 0.9103 | Kendall@80: 0.7515
Epoch 83/150 | Train Loss: 0.0164 | Epoch Time: 0.26s | Spearman@80: 0.9109 | Kendall@80: 0.7521
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.26s | Spearman@80: 0.9079 | Kendall@80: 0.7510
Epoch 85/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.9133 | Kendall@80: 0.7604
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 0.25s | Spearman@80: 0.9130 | Kendall@80: 0.7635
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9102 | Kendall@80: 0.7540
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9052 | Kendall@80: 0.7464
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.8993 | Kendall@80: 0.7402
Epoch 90/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.9028 | Kendall@80: 0.7439
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9067 | Kendall@80: 0.7548
Epoch 92/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9073 | Kendall@80: 0.7540
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.9123 | Kendall@80: 0.7623
Epoch 94/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9161 | Kendall@80: 0.7661
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9146 | Kendall@80: 0.7584
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.9114 | Kendall@80: 0.7567
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.9144 | Kendall@80: 0.7584
Epoch 98/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.9152 | Kendall@80: 0.7584
Epoch 99/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.9126 | Kendall@80: 0.7565
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9147 | Kendall@80: 0.7623
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.9148 | Kendall@80: 0.7593
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9161 | Kendall@80: 0.7616
Epoch 103/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9138 | Kendall@80: 0.7574
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.9145 | Kendall@80: 0.7584
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.9143 | Kendall@80: 0.7616
Epoch 106/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.9134 | Kendall@80: 0.7610
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.9144 | Kendall@80: 0.7574
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9204 | Kendall@80: 0.7682
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.25s | Spearman@80: 0.9178 | Kendall@80: 0.7631
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.26s | Spearman@80: 0.9151 | Kendall@80: 0.7604
Epoch 111/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.9208 | Kendall@80: 0.7648
Epoch 112/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.9198 | Kendall@80: 0.7673
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.26s | Spearman@80: 0.9161 | Kendall@80: 0.7616
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 0.26s | Spearman@80: 0.9166 | Kendall@80: 0.7629
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.26s | Spearman@80: 0.9162 | Kendall@80: 0.7623
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.26s | Spearman@80: 0.9152 | Kendall@80: 0.7597
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.26s | Spearman@80: 0.9162 | Kendall@80: 0.7637
Epoch 118/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.9195 | Kendall@80: 0.7648
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.26s | Spearman@80: 0.9180 | Kendall@80: 0.7631
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.9174 | Kendall@80: 0.7629
Epoch 121/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9194 | Kendall@80: 0.7669
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9178 | Kendall@80: 0.7661
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9199 | Kendall@80: 0.7711
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.26s | Spearman@80: 0.9174 | Kendall@80: 0.7656
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9179 | Kendall@80: 0.7661
Epoch 126/150 | Train Loss: 0.0152 | Epoch Time: 0.26s | Spearman@80: 0.9167 | Kendall@80: 0.7648
Epoch 127/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9188 | Kendall@80: 0.7692
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.26s | Spearman@80: 0.9183 | Kendall@80: 0.7692
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.9180 | Kendall@80: 0.7661
Epoch 130/150 | Train Loss: 0.0115 | Epoch Time: 0.26s | Spearman@80: 0.9163 | Kendall@80: 0.7635
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9182 | Kendall@80: 0.7663
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.9168 | Kendall@80: 0.7667
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9164 | Kendall@80: 0.7654
Epoch 134/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.9154 | Kendall@80: 0.7629
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.9164 | Kendall@80: 0.7635
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9175 | Kendall@80: 0.7654
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9164 | Kendall@80: 0.7635
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9176 | Kendall@80: 0.7654
Epoch 139/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.9177 | Kendall@80: 0.7654
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9167 | Kendall@80: 0.7642
Epoch 141/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9177 | Kendall@80: 0.7654
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9177 | Kendall@80: 0.7654
Epoch 143/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9178 | Kendall@80: 0.7661
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.9178 | Kendall@80: 0.7661
Epoch 145/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.9177 | Kendall@80: 0.7654
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9182 | Kendall@80: 0.7663
Epoch 147/150 | Train Loss: 0.0108 | Epoch Time: 1.75s | Spearman@15560: 0.9262 | Kendall@15560: 0.7759
Epoch 148/150 | Train Loss: 0.0107 | Epoch Time: 1.57s | Spearman@15560: 0.9262 | Kendall@15560: 0.7759
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.62s | Spearman@15560: 0.9262 | Kendall@15560: 0.7759
Epoch 150/150 | Train Loss: 0.0126 | Epoch Time: 1.67s | Spearman@15560: 0.9262 | Kendall@15560: 0.7758
Sample Count: 64, Spearman: 0.9262262511946804, Kendall: 0.7759038718895446
{64: (0.9262262511946804, 0.7759038718895446),
 128: (0.9374177536267516, 0.8031892163840457)}
Epoch 1/150 | Train Loss: 0.0895 | Epoch Time: 0.44s | Spearman@80: 0.5223 | Kendall@80: 0.3695
Epoch 2/150 | Train Loss: 0.0655 | Epoch Time: 0.43s | Spearman@80: 0.7154 | Kendall@80: 0.5331
Epoch 3/150 | Train Loss: 0.0506 | Epoch Time: 0.43s | Spearman@80: 0.8084 | Kendall@80: 0.6340
Epoch 4/150 | Train Loss: 0.0451 | Epoch Time: 0.44s | Spearman@80: 0.8498 | Kendall@80: 0.6836
Epoch 5/150 | Train Loss: 0.0442 | Epoch Time: 0.44s | Spearman@80: 0.7925 | Kendall@80: 0.5997
Epoch 6/150 | Train Loss: 0.0450 | Epoch Time: 0.44s | Spearman@80: 0.8603 | Kendall@80: 0.6955
Epoch 7/150 | Train Loss: 0.0414 | Epoch Time: 0.44s | Spearman@80: 0.8642 | Kendall@80: 0.6938
Epoch 8/150 | Train Loss: 0.0390 | Epoch Time: 0.44s | Spearman@80: 0.8515 | Kendall@80: 0.6715
Epoch 9/150 | Train Loss: 0.0371 | Epoch Time: 0.44s | Spearman@80: 0.8754 | Kendall@80: 0.7281
Epoch 10/150 | Train Loss: 0.0341 | Epoch Time: 0.44s | Spearman@80: 0.8778 | Kendall@80: 0.7129
Epoch 11/150 | Train Loss: 0.0361 | Epoch Time: 0.45s | Spearman@80: 0.8835 | Kendall@80: 0.7186
Epoch 12/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.8857 | Kendall@80: 0.7279
Epoch 13/150 | Train Loss: 0.0332 | Epoch Time: 0.44s | Spearman@80: 0.8931 | Kendall@80: 0.7301
Epoch 14/150 | Train Loss: 0.0336 | Epoch Time: 0.44s | Spearman@80: 0.8968 | Kendall@80: 0.7485
Epoch 15/150 | Train Loss: 0.0326 | Epoch Time: 0.45s | Spearman@80: 0.8936 | Kendall@80: 0.7383
Epoch 16/150 | Train Loss: 0.0323 | Epoch Time: 0.44s | Spearman@80: 0.8894 | Kendall@80: 0.7353
Epoch 17/150 | Train Loss: 0.0304 | Epoch Time: 0.45s | Spearman@80: 0.8906 | Kendall@80: 0.7218
Epoch 18/150 | Train Loss: 0.0369 | Epoch Time: 0.45s | Spearman@80: 0.8909 | Kendall@80: 0.7301
Epoch 19/150 | Train Loss: 0.0345 | Epoch Time: 0.44s | Spearman@80: 0.8681 | Kendall@80: 0.6961
Epoch 20/150 | Train Loss: 0.0375 | Epoch Time: 0.44s | Spearman@80: 0.8946 | Kendall@80: 0.7383
Epoch 21/150 | Train Loss: 0.0313 | Epoch Time: 0.44s | Spearman@80: 0.8911 | Kendall@80: 0.7288
Epoch 22/150 | Train Loss: 0.0318 | Epoch Time: 0.45s | Spearman@80: 0.8906 | Kendall@80: 0.7222
Epoch 23/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.8807 | Kendall@80: 0.7186
Epoch 24/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.8958 | Kendall@80: 0.7321
Epoch 25/150 | Train Loss: 0.0347 | Epoch Time: 0.43s | Spearman@80: 0.8912 | Kendall@80: 0.7294
Epoch 26/150 | Train Loss: 0.0339 | Epoch Time: 0.43s | Spearman@80: 0.8951 | Kendall@80: 0.7396
Epoch 27/150 | Train Loss: 0.0280 | Epoch Time: 0.43s | Spearman@80: 0.8936 | Kendall@80: 0.7364
Epoch 28/150 | Train Loss: 0.0353 | Epoch Time: 0.42s | Spearman@80: 0.8692 | Kendall@80: 0.6948
Epoch 29/150 | Train Loss: 0.0297 | Epoch Time: 0.42s | Spearman@80: 0.8907 | Kendall@80: 0.7351
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.42s | Spearman@80: 0.8778 | Kendall@80: 0.7071
Epoch 31/150 | Train Loss: 0.0295 | Epoch Time: 0.43s | Spearman@80: 0.8613 | Kendall@80: 0.6870
Epoch 32/150 | Train Loss: 0.0308 | Epoch Time: 0.42s | Spearman@80: 0.8798 | Kendall@80: 0.7021
Epoch 33/150 | Train Loss: 0.0356 | Epoch Time: 0.43s | Spearman@80: 0.8574 | Kendall@80: 0.6836
Epoch 34/150 | Train Loss: 0.0324 | Epoch Time: 0.42s | Spearman@80: 0.8828 | Kendall@80: 0.7148
Epoch 35/150 | Train Loss: 0.0370 | Epoch Time: 0.42s | Spearman@80: 0.8607 | Kendall@80: 0.6832
Epoch 36/150 | Train Loss: 0.0349 | Epoch Time: 0.43s | Spearman@80: 0.8892 | Kendall@80: 0.7269
Epoch 37/150 | Train Loss: 0.0285 | Epoch Time: 0.42s | Spearman@80: 0.8984 | Kendall@80: 0.7383
Epoch 38/150 | Train Loss: 0.0335 | Epoch Time: 0.43s | Spearman@80: 0.8780 | Kendall@80: 0.7243
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.42s | Spearman@80: 0.8628 | Kendall@80: 0.6900
Epoch 40/150 | Train Loss: 0.0339 | Epoch Time: 0.43s | Spearman@80: 0.8794 | Kendall@80: 0.7139
Epoch 41/150 | Train Loss: 0.0347 | Epoch Time: 0.43s | Spearman@80: 0.8870 | Kendall@80: 0.7254
Epoch 42/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.8791 | Kendall@80: 0.7129
Epoch 43/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.8784 | Kendall@80: 0.7150
Epoch 44/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.8837 | Kendall@80: 0.7148
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.43s | Spearman@80: 0.8745 | Kendall@80: 0.7048
Epoch 46/150 | Train Loss: 0.0258 | Epoch Time: 0.42s | Spearman@80: 0.8479 | Kendall@80: 0.6775
Epoch 47/150 | Train Loss: 0.0265 | Epoch Time: 0.42s | Spearman@80: 0.8693 | Kendall@80: 0.7002
Epoch 48/150 | Train Loss: 0.0304 | Epoch Time: 0.42s | Spearman@80: 0.8931 | Kendall@80: 0.7286
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.8650 | Kendall@80: 0.6953
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.8457 | Kendall@80: 0.6620
Epoch 51/150 | Train Loss: 0.0270 | Epoch Time: 0.43s | Spearman@80: 0.8310 | Kendall@80: 0.6563
Epoch 52/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.8451 | Kendall@80: 0.6743
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.43s | Spearman@80: 0.8632 | Kendall@80: 0.6913
Epoch 54/150 | Train Loss: 0.0283 | Epoch Time: 0.43s | Spearman@80: 0.8781 | Kendall@80: 0.7084
Epoch 55/150 | Train Loss: 0.0273 | Epoch Time: 0.42s | Spearman@80: 0.8510 | Kendall@80: 0.6728
Epoch 56/150 | Train Loss: 0.0337 | Epoch Time: 0.42s | Spearman@80: 0.8367 | Kendall@80: 0.6527
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.43s | Spearman@80: 0.8583 | Kendall@80: 0.6894
Epoch 58/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.8778 | Kendall@80: 0.7090
Epoch 59/150 | Train Loss: 0.0269 | Epoch Time: 0.43s | Spearman@80: 0.8601 | Kendall@80: 0.6840
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.8488 | Kendall@80: 0.6703
Epoch 61/150 | Train Loss: 0.0346 | Epoch Time: 0.43s | Spearman@80: 0.8634 | Kendall@80: 0.6889
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.8725 | Kendall@80: 0.6970
Epoch 63/150 | Train Loss: 0.0325 | Epoch Time: 0.43s | Spearman@80: 0.8787 | Kendall@80: 0.7067
Epoch 64/150 | Train Loss: 0.0308 | Epoch Time: 0.43s | Spearman@80: 0.8353 | Kendall@80: 0.6603
Epoch 65/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.8372 | Kendall@80: 0.6601
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.42s | Spearman@80: 0.8355 | Kendall@80: 0.6569
Epoch 67/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.8313 | Kendall@80: 0.6561
Epoch 68/150 | Train Loss: 0.0292 | Epoch Time: 0.43s | Spearman@80: 0.8453 | Kendall@80: 0.6760
Epoch 69/150 | Train Loss: 0.0250 | Epoch Time: 0.43s | Spearman@80: 0.8423 | Kendall@80: 0.6720
Epoch 70/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.8494 | Kendall@80: 0.6749
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 0.43s | Spearman@80: 0.8269 | Kendall@80: 0.6588
Epoch 72/150 | Train Loss: 0.0317 | Epoch Time: 0.42s | Spearman@80: 0.8550 | Kendall@80: 0.6809
Epoch 73/150 | Train Loss: 0.0290 | Epoch Time: 0.42s | Spearman@80: 0.8325 | Kendall@80: 0.6612
Epoch 74/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.8758 | Kendall@80: 0.7061
Epoch 75/150 | Train Loss: 0.0300 | Epoch Time: 0.43s | Spearman@80: 0.8757 | Kendall@80: 0.7093
Epoch 76/150 | Train Loss: 0.0250 | Epoch Time: 0.43s | Spearman@80: 0.8819 | Kendall@80: 0.7194
Epoch 77/150 | Train Loss: 0.0278 | Epoch Time: 0.43s | Spearman@80: 0.8405 | Kendall@80: 0.6595
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.8532 | Kendall@80: 0.6764
Epoch 79/150 | Train Loss: 0.0274 | Epoch Time: 0.43s | Spearman@80: 0.8464 | Kendall@80: 0.6741
Epoch 80/150 | Train Loss: 0.0227 | Epoch Time: 0.43s | Spearman@80: 0.8515 | Kendall@80: 0.6669
Epoch 81/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.8516 | Kendall@80: 0.6722
Epoch 82/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.8712 | Kendall@80: 0.6930
Epoch 83/150 | Train Loss: 0.0283 | Epoch Time: 0.43s | Spearman@80: 0.8582 | Kendall@80: 0.6845
Epoch 84/150 | Train Loss: 0.0238 | Epoch Time: 0.43s | Spearman@80: 0.8573 | Kendall@80: 0.6849
Epoch 85/150 | Train Loss: 0.0259 | Epoch Time: 0.42s | Spearman@80: 0.8121 | Kendall@80: 0.6398
Epoch 86/150 | Train Loss: 0.0278 | Epoch Time: 0.43s | Spearman@80: 0.8463 | Kendall@80: 0.6824
Epoch 87/150 | Train Loss: 0.0302 | Epoch Time: 0.42s | Spearman@80: 0.8714 | Kendall@80: 0.7046
Epoch 88/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.8421 | Kendall@80: 0.6618
Epoch 89/150 | Train Loss: 0.0259 | Epoch Time: 0.43s | Spearman@80: 0.8682 | Kendall@80: 0.6980
Epoch 90/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.8515 | Kendall@80: 0.6754
Epoch 91/150 | Train Loss: 0.0258 | Epoch Time: 0.42s | Spearman@80: 0.8571 | Kendall@80: 0.6843
Epoch 92/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.8875 | Kendall@80: 0.7144
Epoch 93/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.8881 | Kendall@80: 0.7198
Epoch 94/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.8764 | Kendall@80: 0.7078
Epoch 95/150 | Train Loss: 0.0302 | Epoch Time: 0.41s | Spearman@80: 0.8846 | Kendall@80: 0.7194
Epoch 96/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.8880 | Kendall@80: 0.7186
Epoch 97/150 | Train Loss: 0.0227 | Epoch Time: 0.43s | Spearman@80: 0.8660 | Kendall@80: 0.6919
Epoch 98/150 | Train Loss: 0.0273 | Epoch Time: 0.43s | Spearman@80: 0.8695 | Kendall@80: 0.6976
Epoch 99/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.8934 | Kendall@80: 0.7273
Epoch 100/150 | Train Loss: 0.0273 | Epoch Time: 0.43s | Spearman@80: 0.8658 | Kendall@80: 0.6870
Epoch 101/150 | Train Loss: 0.0257 | Epoch Time: 0.42s | Spearman@80: 0.8623 | Kendall@80: 0.6938
Epoch 102/150 | Train Loss: 0.0211 | Epoch Time: 0.42s | Spearman@80: 0.8585 | Kendall@80: 0.6855
Epoch 103/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.8642 | Kendall@80: 0.6932
Epoch 104/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.8807 | Kendall@80: 0.7186
Epoch 105/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.8823 | Kendall@80: 0.7179
Epoch 106/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.8716 | Kendall@80: 0.7082
Epoch 107/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.8604 | Kendall@80: 0.6868
Epoch 108/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.8656 | Kendall@80: 0.6963
Epoch 109/150 | Train Loss: 0.0224 | Epoch Time: 0.42s | Spearman@80: 0.8711 | Kendall@80: 0.6987
Epoch 110/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.8632 | Kendall@80: 0.6847
Epoch 111/150 | Train Loss: 0.0208 | Epoch Time: 0.41s | Spearman@80: 0.8683 | Kendall@80: 0.6993
Epoch 112/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.8688 | Kendall@80: 0.6955
Epoch 113/150 | Train Loss: 0.0222 | Epoch Time: 0.42s | Spearman@80: 0.8747 | Kendall@80: 0.7061
Epoch 114/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.8661 | Kendall@80: 0.6948
