Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.13569402694702  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.10s | Spearman@80: 0.5398 | Kendall@80: 0.3877
Epoch 52/150 | Train Loss: 0.0319 | Epoch Time: 0.21s | Spearman@80: 0.8635 | Kendall@80: 0.6747
Epoch 53/150 | Train Loss: 0.0330 | Epoch Time: 0.22s | Spearman@80: 0.8614 | Kendall@80: 0.6734
Epoch 54/150 | Train Loss: 0.0323 | Epoch Time: 0.22s | Spearman@80: 0.8504 | Kendall@80: 0.6652
Epoch 55/150 | Train Loss: 0.0281 | Epoch Time: 0.21s | Spearman@80: 0.8729 | Kendall@80: 0.6880
Epoch 56/150 | Train Loss: 0.0292 | Epoch Time: 0.21s | Spearman@80: 0.8692 | Kendall@80: 0.6861
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.21s | Spearman@80: 0.8692 | Kendall@80: 0.6810
Epoch 58/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.8497 | Kendall@80: 0.6620
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.8457 | Kendall@80: 0.6614
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.22s | Spearman@80: 0.8632 | Kendall@80: 0.6715
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.8730 | Kendall@80: 0.6861
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.8730 | Kendall@80: 0.6918
Epoch 63/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.8739 | Kendall@80: 0.6918
Epoch 64/150 | Train Loss: 0.0288 | Epoch Time: 0.23s | Spearman@80: 0.8569 | Kendall@80: 0.6734
Epoch 65/150 | Train Loss: 0.0267 | Epoch Time: 0.23s | Spearman@80: 0.8580 | Kendall@80: 0.6741
Epoch 66/150 | Train Loss: 0.0344 | Epoch Time: 0.23s | Spearman@80: 0.8713 | Kendall@80: 0.6905
Epoch 67/150 | Train Loss: 0.0262 | Epoch Time: 0.23s | Spearman@80: 0.8477 | Kendall@80: 0.6658
Epoch 68/150 | Train Loss: 0.0257 | Epoch Time: 0.24s | Spearman@80: 0.8830 | Kendall@80: 0.7038
Epoch 69/150 | Train Loss: 0.0268 | Epoch Time: 0.23s | Spearman@80: 0.8758 | Kendall@80: 0.6994
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.23s | Spearman@80: 0.8856 | Kendall@80: 0.7108
Epoch 71/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.8861 | Kendall@80: 0.7082
Epoch 72/150 | Train Loss: 0.0193 | Epoch Time: 0.23s | Spearman@80: 0.8716 | Kendall@80: 0.6899
Epoch 73/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.8609 | Kendall@80: 0.6816
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.8791 | Kendall@80: 0.7000
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.23s | Spearman@80: 0.8837 | Kendall@80: 0.7063
Epoch 76/150 | Train Loss: 0.0259 | Epoch Time: 0.23s | Spearman@80: 0.8597 | Kendall@80: 0.6835
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.24s | Spearman@80: 0.8360 | Kendall@80: 0.6519
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.8704 | Kendall@80: 0.6981
Epoch 79/150 | Train Loss: 0.0283 | Epoch Time: 0.23s | Spearman@80: 0.8717 | Kendall@80: 0.6892
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.8485 | Kendall@80: 0.6671
Epoch 81/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.8622 | Kendall@80: 0.6785
Epoch 82/150 | Train Loss: 0.0238 | Epoch Time: 0.23s | Spearman@80: 0.8667 | Kendall@80: 0.6810
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.8615 | Kendall@80: 0.6829
Epoch 84/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.8690 | Kendall@80: 0.6937
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8805 | Kendall@80: 0.7076
Epoch 86/150 | Train Loss: 0.0139 | Epoch Time: 0.23s | Spearman@80: 0.8801 | Kendall@80: 0.7051
Epoch 87/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.8814 | Kendall@80: 0.7082
Epoch 88/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.8633 | Kendall@80: 0.6829
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.8767 | Kendall@80: 0.7013
Epoch 90/150 | Train Loss: 0.0173 | Epoch Time: 0.23s | Spearman@80: 0.8896 | Kendall@80: 0.7171
Epoch 91/150 | Train Loss: 0.0260 | Epoch Time: 0.23s | Spearman@80: 0.8600 | Kendall@80: 0.6741
Epoch 92/150 | Train Loss: 0.0186 | Epoch Time: 0.23s | Spearman@80: 0.8360 | Kendall@80: 0.6551
Epoch 93/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.8682 | Kendall@80: 0.6886
Epoch 94/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.8751 | Kendall@80: 0.6962
Epoch 95/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.8693 | Kendall@80: 0.6930
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.8707 | Kendall@80: 0.6892
Epoch 97/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.8647 | Kendall@80: 0.6829
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.8671 | Kendall@80: 0.6848
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8837 | Kendall@80: 0.7057
Epoch 100/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.8764 | Kendall@80: 0.7025
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8844 | Kendall@80: 0.7139
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8732 | Kendall@80: 0.6949
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.23s | Spearman@80: 0.8641 | Kendall@80: 0.6867
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.8933 | Kendall@80: 0.7247
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.23s | Spearman@80: 0.8999 | Kendall@80: 0.7304
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.8862 | Kendall@80: 0.7203
Epoch 107/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.8885 | Kendall@80: 0.7228
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.8910 | Kendall@80: 0.7203
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.8861 | Kendall@80: 0.7133
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.8814 | Kendall@80: 0.7076
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.8862 | Kendall@80: 0.7127
Epoch 112/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.8841 | Kendall@80: 0.7070
Epoch 113/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.8833 | Kendall@80: 0.7070
Epoch 114/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.8763 | Kendall@80: 0.6981
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.8753 | Kendall@80: 0.6981
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.8804 | Kendall@80: 0.7076
Epoch 117/150 | Train Loss: 0.0101 | Epoch Time: 0.23s | Spearman@80: 0.8775 | Kendall@80: 0.6994
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.8754 | Kendall@80: 0.7006
Epoch 119/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.8781 | Kendall@80: 0.7006
Epoch 120/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.8771 | Kendall@80: 0.6987
Epoch 121/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.8718 | Kendall@80: 0.6911
Epoch 122/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.8727 | Kendall@80: 0.6943
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.8757 | Kendall@80: 0.6981
Epoch 124/150 | Train Loss: 0.0084 | Epoch Time: 0.23s | Spearman@80: 0.8730 | Kendall@80: 0.6943
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.8710 | Kendall@80: 0.6930
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.8706 | Kendall@80: 0.6943
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.23s | Spearman@80: 0.8728 | Kendall@80: 0.6956
Epoch 128/150 | Train Loss: 0.0066 | Epoch Time: 0.23s | Spearman@80: 0.8768 | Kendall@80: 0.7019
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.8832 | Kendall@80: 0.7127
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.8813 | Kendall@80: 0.7101
Epoch 131/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.8791 | Kendall@80: 0.7063
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.8776 | Kendall@80: 0.7032
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.23s | Spearman@80: 0.8769 | Kendall@80: 0.7006
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.8753 | Kendall@80: 0.6968
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.8758 | Kendall@80: 0.6956
Epoch 136/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.8771 | Kendall@80: 0.6994
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.8779 | Kendall@80: 0.6994
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.8779 | Kendall@80: 0.7013
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.8776 | Kendall@80: 0.7000
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8773 | Kendall@80: 0.6994
Epoch 141/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.8761 | Kendall@80: 0.6975
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.8761 | Kendall@80: 0.6975
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.8777 | Kendall@80: 0.6994
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.8774 | Kendall@80: 0.6981
Epoch 145/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.8776 | Kendall@80: 0.6987
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.23s | Spearman@80: 0.8776 | Kendall@80: 0.6987
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 30.36s | Spearman@423559: 0.8341 | Kendall@423559: 0.6448
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 30.57s | Spearman@423559: 0.8341 | Kendall@423559: 0.6447
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 30.20s | Spearman@423559: 0.8341 | Kendall@423559: 0.6448
Epoch 150/150 | Train Loss: 0.0086 | Epoch Time: 30.64s | Spearman@423559: 0.8341 | Kendall@423559: 0.6448
Sample Count: 64, Spearman: 0.8341052035689084, Kendall: 0.6447671790993278
{64: (0.8341052035689084, 0.6447671790993278),
 128: (0.8964208006496779, 0.7206609576304266)}
Epoch 1/150 | Train Loss: 0.0885 | Epoch Time: 0.42s | Spearman@80: 0.7045 | Kendall@80: 0.5051
Epoch 2/150 | Train Loss: 0.0668 | Epoch Time: 0.41s | Spearman@80: 0.7721 | Kendall@80: 0.5696
Epoch 3/150 | Train Loss: 0.0606 | Epoch Time: 0.41s | Spearman@80: 0.8100 | Kendall@80: 0.6158
Epoch 4/150 | Train Loss: 0.0605 | Epoch Time: 0.41s | Spearman@80: 0.8186 | Kendall@80: 0.6253
Epoch 5/150 | Train Loss: 0.0601 | Epoch Time: 0.40s | Spearman@80: 0.8187 | Kendall@80: 0.6291
Epoch 6/150 | Train Loss: 0.0621 | Epoch Time: 0.41s | Spearman@80: 0.8289 | Kendall@80: 0.6386
Epoch 7/150 | Train Loss: 0.0575 | Epoch Time: 0.41s | Spearman@80: 0.8391 | Kendall@80: 0.6494
Epoch 8/150 | Train Loss: 0.0519 | Epoch Time: 0.41s | Spearman@80: 0.8049 | Kendall@80: 0.6120
Epoch 9/150 | Train Loss: 0.0533 | Epoch Time: 0.40s | Spearman@80: 0.8090 | Kendall@80: 0.6171
Epoch 10/150 | Train Loss: 0.0478 | Epoch Time: 0.41s | Spearman@80: 0.7686 | Kendall@80: 0.5823
Epoch 11/150 | Train Loss: 0.0477 | Epoch Time: 0.41s | Spearman@80: 0.8360 | Kendall@80: 0.6551
Epoch 12/150 | Train Loss: 0.0384 | Epoch Time: 0.41s | Spearman@80: 0.8291 | Kendall@80: 0.6348
Epoch 13/150 | Train Loss: 0.0492 | Epoch Time: 0.41s | Spearman@80: 0.8387 | Kendall@80: 0.6525
Epoch 14/150 | Train Loss: 0.0478 | Epoch Time: 0.41s | Spearman@80: 0.8374 | Kendall@80: 0.6519
Epoch 15/150 | Train Loss: 0.0429 | Epoch Time: 0.41s | Spearman@80: 0.8431 | Kendall@80: 0.6601
Epoch 16/150 | Train Loss: 0.0479 | Epoch Time: 0.40s | Spearman@80: 0.8475 | Kendall@80: 0.6544
Epoch 17/150 | Train Loss: 0.0500 | Epoch Time: 0.40s | Spearman@80: 0.8158 | Kendall@80: 0.6228
Epoch 18/150 | Train Loss: 0.0402 | Epoch Time: 0.40s | Spearman@80: 0.8367 | Kendall@80: 0.6405
Epoch 19/150 | Train Loss: 0.0421 | Epoch Time: 0.40s | Spearman@80: 0.8672 | Kendall@80: 0.6810
Epoch 20/150 | Train Loss: 0.0432 | Epoch Time: 0.41s | Spearman@80: 0.8514 | Kendall@80: 0.6557
Epoch 21/150 | Train Loss: 0.0340 | Epoch Time: 0.41s | Spearman@80: 0.8189 | Kendall@80: 0.6266
Epoch 22/150 | Train Loss: 0.0515 | Epoch Time: 0.40s | Spearman@80: 0.8798 | Kendall@80: 0.6930
Epoch 23/150 | Train Loss: 0.0418 | Epoch Time: 0.40s | Spearman@80: 0.8665 | Kendall@80: 0.6778
Epoch 24/150 | Train Loss: 0.0359 | Epoch Time: 0.40s | Spearman@80: 0.8593 | Kendall@80: 0.6728
Epoch 25/150 | Train Loss: 0.0382 | Epoch Time: 0.40s | Spearman@80: 0.8401 | Kendall@80: 0.6519
Epoch 26/150 | Train Loss: 0.0410 | Epoch Time: 0.40s | Spearman@80: 0.8496 | Kendall@80: 0.6665
Epoch 27/150 | Train Loss: 0.0398 | Epoch Time: 0.40s | Spearman@80: 0.8519 | Kendall@80: 0.6684
Epoch 28/150 | Train Loss: 0.0369 | Epoch Time: 0.39s | Spearman@80: 0.8366 | Kendall@80: 0.6475
Epoch 29/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.8497 | Kendall@80: 0.6570
Epoch 30/150 | Train Loss: 0.0361 | Epoch Time: 0.40s | Spearman@80: 0.8262 | Kendall@80: 0.6316
Epoch 31/150 | Train Loss: 0.0335 | Epoch Time: 0.40s | Spearman@80: 0.8675 | Kendall@80: 0.6823
Epoch 32/150 | Train Loss: 0.0364 | Epoch Time: 0.41s | Spearman@80: 0.8685 | Kendall@80: 0.6778
Epoch 33/150 | Train Loss: 0.0366 | Epoch Time: 0.40s | Spearman@80: 0.8557 | Kendall@80: 0.6690
Epoch 34/150 | Train Loss: 0.0419 | Epoch Time: 0.40s | Spearman@80: 0.8616 | Kendall@80: 0.6741
Epoch 35/150 | Train Loss: 0.0312 | Epoch Time: 0.40s | Spearman@80: 0.8354 | Kendall@80: 0.6500
Epoch 36/150 | Train Loss: 0.0337 | Epoch Time: 0.41s | Spearman@80: 0.8824 | Kendall@80: 0.6975
Epoch 37/150 | Train Loss: 0.0342 | Epoch Time: 0.40s | Spearman@80: 0.8576 | Kendall@80: 0.6690
Epoch 38/150 | Train Loss: 0.0367 | Epoch Time: 0.40s | Spearman@80: 0.8745 | Kendall@80: 0.6911
Epoch 39/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.8404 | Kendall@80: 0.6500
Epoch 40/150 | Train Loss: 0.0385 | Epoch Time: 0.40s | Spearman@80: 0.8703 | Kendall@80: 0.6848
Epoch 41/150 | Train Loss: 0.0359 | Epoch Time: 0.42s | Spearman@80: 0.8789 | Kendall@80: 0.6949
Epoch 42/150 | Train Loss: 0.0346 | Epoch Time: 0.42s | Spearman@80: 0.8615 | Kendall@80: 0.6810
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.41s | Spearman@80: 0.8751 | Kendall@80: 0.6899
Epoch 44/150 | Train Loss: 0.0323 | Epoch Time: 0.41s | Spearman@80: 0.8555 | Kendall@80: 0.6677
Epoch 45/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.8664 | Kendall@80: 0.6886
Epoch 46/150 | Train Loss: 0.0377 | Epoch Time: 0.41s | Spearman@80: 0.8787 | Kendall@80: 0.6968
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 0.41s | Spearman@80: 0.8674 | Kendall@80: 0.6911
Epoch 48/150 | Train Loss: 0.0380 | Epoch Time: 0.42s | Spearman@80: 0.8473 | Kendall@80: 0.6646
Epoch 49/150 | Train Loss: 0.0345 | Epoch Time: 0.42s | Spearman@80: 0.8722 | Kendall@80: 0.6981
Epoch 50/150 | Train Loss: 0.0337 | Epoch Time: 0.42s | Spearman@80: 0.8628 | Kendall@80: 0.6848
Epoch 51/150 | Train Loss: 0.0375 | Epoch Time: 0.41s | Spearman@80: 0.8951 | Kendall@80: 0.7133
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.8684 | Kendall@80: 0.6911
Epoch 53/150 | Train Loss: 0.0314 | Epoch Time: 0.41s | Spearman@80: 0.8706 | Kendall@80: 0.6867
Epoch 54/150 | Train Loss: 0.0286 | Epoch Time: 0.41s | Spearman@80: 0.8783 | Kendall@80: 0.6968
Epoch 55/150 | Train Loss: 0.0348 | Epoch Time: 0.41s | Spearman@80: 0.8808 | Kendall@80: 0.7019
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.41s | Spearman@80: 0.8868 | Kendall@80: 0.7114
Epoch 57/150 | Train Loss: 0.0333 | Epoch Time: 0.41s | Spearman@80: 0.8583 | Kendall@80: 0.6759
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.8674 | Kendall@80: 0.6918
Epoch 59/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.8727 | Kendall@80: 0.6975
Epoch 60/150 | Train Loss: 0.0314 | Epoch Time: 0.41s | Spearman@80: 0.8838 | Kendall@80: 0.7044
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.8640 | Kendall@80: 0.6842
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.8573 | Kendall@80: 0.6690
Epoch 63/150 | Train Loss: 0.0323 | Epoch Time: 0.41s | Spearman@80: 0.8835 | Kendall@80: 0.7095
Epoch 64/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.8785 | Kendall@80: 0.7032
Epoch 65/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.8616 | Kendall@80: 0.6892
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.8900 | Kendall@80: 0.7152
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.8992 | Kendall@80: 0.7297
Epoch 68/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.8559 | Kendall@80: 0.6658
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.8708 | Kendall@80: 0.6880
Epoch 70/150 | Train Loss: 0.0283 | Epoch Time: 0.44s | Spearman@80: 0.8690 | Kendall@80: 0.6842
Epoch 71/150 | Train Loss: 0.0349 | Epoch Time: 0.42s | Spearman@80: 0.8853 | Kendall@80: 0.7108
Epoch 72/150 | Train Loss: 0.0313 | Epoch Time: 0.42s | Spearman@80: 0.8944 | Kendall@80: 0.7241
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.8851 | Kendall@80: 0.7177
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.8802 | Kendall@80: 0.7044
Epoch 75/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.8900 | Kendall@80: 0.7196
Epoch 76/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.8796 | Kendall@80: 0.7032
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.8787 | Kendall@80: 0.7044
Epoch 78/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.8879 | Kendall@80: 0.7171
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.8793 | Kendall@80: 0.7038
Epoch 80/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.8845 | Kendall@80: 0.7108
Epoch 81/150 | Train Loss: 0.0295 | Epoch Time: 0.42s | Spearman@80: 0.8794 | Kendall@80: 0.7082
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.41s | Spearman@80: 0.8862 | Kendall@80: 0.7108
Epoch 83/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.8781 | Kendall@80: 0.7025
Epoch 84/150 | Train Loss: 0.0256 | Epoch Time: 0.42s | Spearman@80: 0.8806 | Kendall@80: 0.7051
Epoch 85/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.8952 | Kendall@80: 0.7247
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.8868 | Kendall@80: 0.7082
Epoch 87/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.8675 | Kendall@80: 0.6854
Epoch 88/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.8547 | Kendall@80: 0.6823
Epoch 89/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.8788 | Kendall@80: 0.6987
Epoch 90/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.8846 | Kendall@80: 0.7076
Epoch 91/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.8844 | Kendall@80: 0.7114
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.8935 | Kendall@80: 0.7247
Epoch 93/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.8861 | Kendall@80: 0.7120
Epoch 94/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.8766 | Kendall@80: 0.7032
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.8875 | Kendall@80: 0.7095
Epoch 96/150 | Train Loss: 0.0195 | Epoch Time: 0.45s | Spearman@80: 0.8839 | Kendall@80: 0.7070
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 0.45s | Spearman@80: 0.8789 | Kendall@80: 0.7000
Epoch 98/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.8673 | Kendall@80: 0.6892
Epoch 99/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.8800 | Kendall@80: 0.7032
Epoch 100/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.8731 | Kendall@80: 0.6924
Epoch 101/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.8827 | Kendall@80: 0.7063
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.8688 | Kendall@80: 0.6848
Epoch 103/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.8796 | Kendall@80: 0.7070
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.8800 | Kendall@80: 0.7076
Epoch 105/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.8912 | Kendall@80: 0.7171
Epoch 106/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.8792 | Kendall@80: 0.7051
Epoch 107/150 | Train Loss: 0.0175 | Epoch Time: 0.45s | Spearman@80: 0.8780 | Kendall@80: 0.7063
Epoch 108/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.8855 | Kendall@80: 0.7089
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.8808 | Kendall@80: 0.7025
Epoch 110/150 | Train Loss: 0.0207 | Epoch Time: 0.45s | Spearman@80: 0.8778 | Kendall@80: 0.7044
Epoch 111/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.8790 | Kendall@80: 0.7038
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.8909 | Kendall@80: 0.7203
Epoch 113/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.8829 | Kendall@80: 0.7146
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.8803 | Kendall@80: 0.7101
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.8827 | Kendall@80: 0.7114
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.8845 | Kendall@80: 0.7152
Epoch 117/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.8888 | Kendall@80: 0.7184
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.8869 | Kendall@80: 0.7177
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.8858 | Kendall@80: 0.7171
