Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.86503267288208  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 0.69s | Spearman@80: 0.1944 | Kendall@80: 0.1276
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.25s | Spearman@80: 0.9160 | Kendall@80: 0.7650
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.25s | Spearman@80: 0.9118 | Kendall@80: 0.7565
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.28s | Spearman@80: 0.9099 | Kendall@80: 0.7534
Epoch 51/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.8909 | Kendall@80: 0.7212
Epoch 52/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.9110 | Kendall@80: 0.7565
Epoch 53/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.9093 | Kendall@80: 0.7580
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.25s | Spearman@80: 0.9028 | Kendall@80: 0.7485
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.26s | Spearman@80: 0.8948 | Kendall@80: 0.7369
Epoch 56/150 | Train Loss: 0.0282 | Epoch Time: 0.25s | Spearman@80: 0.9077 | Kendall@80: 0.7534
Epoch 57/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.9070 | Kendall@80: 0.7517
Epoch 58/150 | Train Loss: 0.0202 | Epoch Time: 0.27s | Spearman@80: 0.9044 | Kendall@80: 0.7485
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.9042 | Kendall@80: 0.7502
Epoch 60/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.9027 | Kendall@80: 0.7451
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.26s | Spearman@80: 0.8880 | Kendall@80: 0.7225
Epoch 62/150 | Train Loss: 0.0247 | Epoch Time: 0.25s | Spearman@80: 0.8889 | Kendall@80: 0.7238
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 0.26s | Spearman@80: 0.9012 | Kendall@80: 0.7460
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.25s | Spearman@80: 0.9028 | Kendall@80: 0.7485
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.9010 | Kendall@80: 0.7470
Epoch 66/150 | Train Loss: 0.0285 | Epoch Time: 0.25s | Spearman@80: 0.8973 | Kendall@80: 0.7394
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.26s | Spearman@80: 0.9099 | Kendall@80: 0.7631
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.26s | Spearman@80: 0.9136 | Kendall@80: 0.7680
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.26s | Spearman@80: 0.9091 | Kendall@80: 0.7604
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9023 | Kendall@80: 0.7479
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.9008 | Kendall@80: 0.7477
Epoch 72/150 | Train Loss: 0.0273 | Epoch Time: 0.25s | Spearman@80: 0.9026 | Kendall@80: 0.7489
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.26s | Spearman@80: 0.9050 | Kendall@80: 0.7515
Epoch 74/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.9015 | Kendall@80: 0.7496
Epoch 75/150 | Train Loss: 0.0190 | Epoch Time: 0.26s | Spearman@80: 0.9060 | Kendall@80: 0.7586
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.9066 | Kendall@80: 0.7605
Epoch 77/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.9065 | Kendall@80: 0.7574
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.26s | Spearman@80: 0.9019 | Kendall@80: 0.7485
Epoch 79/150 | Train Loss: 0.0312 | Epoch Time: 0.26s | Spearman@80: 0.9117 | Kendall@80: 0.7599
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9106 | Kendall@80: 0.7578
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.9068 | Kendall@80: 0.7546
Epoch 82/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.9125 | Kendall@80: 0.7631
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9042 | Kendall@80: 0.7561
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.8944 | Kendall@80: 0.7390
Epoch 85/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.9078 | Kendall@80: 0.7642
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9096 | Kendall@80: 0.7635
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.9049 | Kendall@80: 0.7605
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.8970 | Kendall@80: 0.7415
Epoch 89/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9051 | Kendall@80: 0.7599
Epoch 90/150 | Train Loss: 0.0171 | Epoch Time: 0.26s | Spearman@80: 0.9048 | Kendall@80: 0.7584
Epoch 91/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.9004 | Kendall@80: 0.7567
Epoch 92/150 | Train Loss: 0.0204 | Epoch Time: 0.25s | Spearman@80: 0.9073 | Kendall@80: 0.7644
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.9034 | Kendall@80: 0.7546
Epoch 94/150 | Train Loss: 0.0234 | Epoch Time: 0.25s | Spearman@80: 0.9028 | Kendall@80: 0.7555
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.26s | Spearman@80: 0.8988 | Kendall@80: 0.7548
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.26s | Spearman@80: 0.8973 | Kendall@80: 0.7523
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 0.26s | Spearman@80: 0.8993 | Kendall@80: 0.7546
Epoch 98/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.9002 | Kendall@80: 0.7572
Epoch 99/150 | Train Loss: 0.0166 | Epoch Time: 0.26s | Spearman@80: 0.9011 | Kendall@80: 0.7565
Epoch 100/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9019 | Kendall@80: 0.7580
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9053 | Kendall@80: 0.7584
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.9044 | Kendall@80: 0.7578
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.8999 | Kendall@80: 0.7536
Epoch 104/150 | Train Loss: 0.0162 | Epoch Time: 0.27s | Spearman@80: 0.9053 | Kendall@80: 0.7597
Epoch 105/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.9077 | Kendall@80: 0.7661
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.9042 | Kendall@80: 0.7616
Epoch 107/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.9043 | Kendall@80: 0.7597
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.9041 | Kendall@80: 0.7578
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9081 | Kendall@80: 0.7616
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9033 | Kendall@80: 0.7559
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.9061 | Kendall@80: 0.7629
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.9058 | Kendall@80: 0.7599
Epoch 113/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.9060 | Kendall@80: 0.7629
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.26s | Spearman@80: 0.9026 | Kendall@80: 0.7591
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.9036 | Kendall@80: 0.7591
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.26s | Spearman@80: 0.9016 | Kendall@80: 0.7548
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.26s | Spearman@80: 0.9040 | Kendall@80: 0.7578
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.26s | Spearman@80: 0.9054 | Kendall@80: 0.7610
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9043 | Kendall@80: 0.7637
Epoch 120/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9063 | Kendall@80: 0.7635
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.9069 | Kendall@80: 0.7642
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9077 | Kendall@80: 0.7656
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.9021 | Kendall@80: 0.7599
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9026 | Kendall@80: 0.7567
Epoch 125/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.9013 | Kendall@80: 0.7548
Epoch 126/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.9053 | Kendall@80: 0.7616
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.9072 | Kendall@80: 0.7631
Epoch 128/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9069 | Kendall@80: 0.7631
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.26s | Spearman@80: 0.9039 | Kendall@80: 0.7625
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.9038 | Kendall@80: 0.7635
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9031 | Kendall@80: 0.7631
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.9030 | Kendall@80: 0.7629
Epoch 133/150 | Train Loss: 0.0129 | Epoch Time: 0.26s | Spearman@80: 0.9023 | Kendall@80: 0.7610
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 0.28s | Spearman@80: 0.9023 | Kendall@80: 0.7610
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.9025 | Kendall@80: 0.7597
Epoch 136/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.9040 | Kendall@80: 0.7599
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.9040 | Kendall@80: 0.7604
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9062 | Kendall@80: 0.7629
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@80: 0.9062 | Kendall@80: 0.7629
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.9078 | Kendall@80: 0.7648
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.9075 | Kendall@80: 0.7648
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9075 | Kendall@80: 0.7644
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9083 | Kendall@80: 0.7656
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.9083 | Kendall@80: 0.7650
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9083 | Kendall@80: 0.7654
Epoch 146/150 | Train Loss: 0.0144 | Epoch Time: 0.27s | Spearman@80: 0.9083 | Kendall@80: 0.7654
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.34s | Spearman@15560: 0.9233 | Kendall@15560: 0.7755
Epoch 148/150 | Train Loss: 0.0152 | Epoch Time: 1.21s | Spearman@15560: 0.9233 | Kendall@15560: 0.7755
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 1.22s | Spearman@15560: 0.9234 | Kendall@15560: 0.7755
Epoch 150/150 | Train Loss: 0.0179 | Epoch Time: 1.23s | Spearman@15560: 0.9234 | Kendall@15560: 0.7757
Sample Count: 64, Spearman: 0.9233415911371787, Kendall: 0.7755365153016196
{64: (0.9233415911371787, 0.7755365153016196),
 128: (0.941016144111523, 0.8068072507066415)}
Epoch 1/150 | Train Loss: 0.0869 | Epoch Time: 0.50s | Spearman@80: 0.5292 | Kendall@80: 0.3762
Epoch 2/150 | Train Loss: 0.0557 | Epoch Time: 0.49s | Spearman@80: 0.8149 | Kendall@80: 0.6512
Epoch 3/150 | Train Loss: 0.0419 | Epoch Time: 0.50s | Spearman@80: 0.8083 | Kendall@80: 0.6343
Epoch 4/150 | Train Loss: 0.0620 | Epoch Time: 0.50s | Spearman@80: 0.8413 | Kendall@80: 0.6595
Epoch 5/150 | Train Loss: 0.0416 | Epoch Time: 0.52s | Spearman@80: 0.8395 | Kendall@80: 0.6720
Epoch 6/150 | Train Loss: 0.0368 | Epoch Time: 0.51s | Spearman@80: 0.8404 | Kendall@80: 0.6629
Epoch 7/150 | Train Loss: 0.0443 | Epoch Time: 0.50s | Spearman@80: 0.8422 | Kendall@80: 0.6701
Epoch 8/150 | Train Loss: 0.0422 | Epoch Time: 0.51s | Spearman@80: 0.8591 | Kendall@80: 0.6830
Epoch 9/150 | Train Loss: 0.0359 | Epoch Time: 0.49s | Spearman@80: 0.8657 | Kendall@80: 0.6980
Epoch 10/150 | Train Loss: 0.0341 | Epoch Time: 0.50s | Spearman@80: 0.8861 | Kendall@80: 0.7326
Epoch 11/150 | Train Loss: 0.0333 | Epoch Time: 0.51s | Spearman@80: 0.8495 | Kendall@80: 0.6563
Epoch 12/150 | Train Loss: 0.0421 | Epoch Time: 0.52s | Spearman@80: 0.8700 | Kendall@80: 0.6932
Epoch 13/150 | Train Loss: 0.0335 | Epoch Time: 0.51s | Spearman@80: 0.8915 | Kendall@80: 0.7349
Epoch 14/150 | Train Loss: 0.0331 | Epoch Time: 0.50s | Spearman@80: 0.8950 | Kendall@80: 0.7385
Epoch 15/150 | Train Loss: 0.0333 | Epoch Time: 0.49s | Spearman@80: 0.8974 | Kendall@80: 0.7345
Epoch 16/150 | Train Loss: 0.0346 | Epoch Time: 0.49s | Spearman@80: 0.8932 | Kendall@80: 0.7396
Epoch 17/150 | Train Loss: 0.0412 | Epoch Time: 0.53s | Spearman@80: 0.8874 | Kendall@80: 0.7101
Epoch 18/150 | Train Loss: 0.0373 | Epoch Time: 0.51s | Spearman@80: 0.9012 | Kendall@80: 0.7440
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.49s | Spearman@80: 0.8840 | Kendall@80: 0.7091
Epoch 20/150 | Train Loss: 0.0293 | Epoch Time: 0.49s | Spearman@80: 0.8897 | Kendall@80: 0.7233
Epoch 21/150 | Train Loss: 0.0360 | Epoch Time: 0.49s | Spearman@80: 0.8956 | Kendall@80: 0.7402
Epoch 22/150 | Train Loss: 0.0340 | Epoch Time: 0.49s | Spearman@80: 0.9078 | Kendall@80: 0.7523
Epoch 23/150 | Train Loss: 0.0344 | Epoch Time: 0.50s | Spearman@80: 0.9032 | Kendall@80: 0.7480
Epoch 24/150 | Train Loss: 0.0330 | Epoch Time: 0.52s | Spearman@80: 0.8930 | Kendall@80: 0.7360
Epoch 25/150 | Train Loss: 0.0347 | Epoch Time: 0.50s | Spearman@80: 0.8960 | Kendall@80: 0.7332
Epoch 26/150 | Train Loss: 0.0284 | Epoch Time: 0.50s | Spearman@80: 0.8938 | Kendall@80: 0.7332
Epoch 27/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.8984 | Kendall@80: 0.7400
Epoch 28/150 | Train Loss: 0.0305 | Epoch Time: 0.50s | Spearman@80: 0.9021 | Kendall@80: 0.7495
Epoch 29/150 | Train Loss: 0.0283 | Epoch Time: 0.52s | Spearman@80: 0.8900 | Kendall@80: 0.7230
Epoch 30/150 | Train Loss: 0.0278 | Epoch Time: 0.49s | Spearman@80: 0.9054 | Kendall@80: 0.7453
Epoch 31/150 | Train Loss: 0.0339 | Epoch Time: 0.48s | Spearman@80: 0.8883 | Kendall@80: 0.7207
Epoch 32/150 | Train Loss: 0.0363 | Epoch Time: 0.50s | Spearman@80: 0.8907 | Kendall@80: 0.7334
Epoch 33/150 | Train Loss: 0.0298 | Epoch Time: 0.49s | Spearman@80: 0.8888 | Kendall@80: 0.7275
Epoch 34/150 | Train Loss: 0.0292 | Epoch Time: 0.53s | Spearman@80: 0.8933 | Kendall@80: 0.7313
Epoch 35/150 | Train Loss: 0.0300 | Epoch Time: 0.53s | Spearman@80: 0.8830 | Kendall@80: 0.7173
Epoch 36/150 | Train Loss: 0.0286 | Epoch Time: 0.50s | Spearman@80: 0.8946 | Kendall@80: 0.7317
Epoch 37/150 | Train Loss: 0.0290 | Epoch Time: 0.50s | Spearman@80: 0.8926 | Kendall@80: 0.7304
Epoch 38/150 | Train Loss: 0.0276 | Epoch Time: 0.52s | Spearman@80: 0.9021 | Kendall@80: 0.7504
Epoch 39/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.8948 | Kendall@80: 0.7281
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.8756 | Kendall@80: 0.6995
Epoch 41/150 | Train Loss: 0.0280 | Epoch Time: 0.53s | Spearman@80: 0.8967 | Kendall@80: 0.7351
Epoch 42/150 | Train Loss: 0.0361 | Epoch Time: 0.51s | Spearman@80: 0.8917 | Kendall@80: 0.7250
Epoch 43/150 | Train Loss: 0.0346 | Epoch Time: 0.53s | Spearman@80: 0.8950 | Kendall@80: 0.7300
Epoch 44/150 | Train Loss: 0.0339 | Epoch Time: 0.50s | Spearman@80: 0.8890 | Kendall@80: 0.7330
Epoch 45/150 | Train Loss: 0.0326 | Epoch Time: 0.53s | Spearman@80: 0.8969 | Kendall@80: 0.7298
Epoch 46/150 | Train Loss: 0.0301 | Epoch Time: 0.52s | Spearman@80: 0.8826 | Kendall@80: 0.7169
Epoch 47/150 | Train Loss: 0.0321 | Epoch Time: 0.52s | Spearman@80: 0.8823 | Kendall@80: 0.7156
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.49s | Spearman@80: 0.8819 | Kendall@80: 0.7116
Epoch 49/150 | Train Loss: 0.0293 | Epoch Time: 0.49s | Spearman@80: 0.8904 | Kendall@80: 0.7237
Epoch 50/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.8887 | Kendall@80: 0.7220
Epoch 51/150 | Train Loss: 0.0335 | Epoch Time: 0.52s | Spearman@80: 0.8693 | Kendall@80: 0.6944
Epoch 52/150 | Train Loss: 0.0222 | Epoch Time: 0.52s | Spearman@80: 0.8936 | Kendall@80: 0.7296
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.8903 | Kendall@80: 0.7324
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.50s | Spearman@80: 0.9009 | Kendall@80: 0.7385
Epoch 55/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.8757 | Kendall@80: 0.7012
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.51s | Spearman@80: 0.8949 | Kendall@80: 0.7307
Epoch 57/150 | Train Loss: 0.0271 | Epoch Time: 0.51s | Spearman@80: 0.8917 | Kendall@80: 0.7332
Epoch 58/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.8405 | Kendall@80: 0.6652
Epoch 59/150 | Train Loss: 0.0324 | Epoch Time: 0.50s | Spearman@80: 0.8867 | Kendall@80: 0.7256
Epoch 60/150 | Train Loss: 0.0260 | Epoch Time: 0.48s | Spearman@80: 0.8941 | Kendall@80: 0.7326
Epoch 61/150 | Train Loss: 0.0270 | Epoch Time: 0.51s | Spearman@80: 0.8786 | Kendall@80: 0.7156
Epoch 62/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.8696 | Kendall@80: 0.6936
Epoch 63/150 | Train Loss: 0.0226 | Epoch Time: 0.49s | Spearman@80: 0.8888 | Kendall@80: 0.7256
Epoch 64/150 | Train Loss: 0.0300 | Epoch Time: 0.51s | Spearman@80: 0.8805 | Kendall@80: 0.7209
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.49s | Spearman@80: 0.8902 | Kendall@80: 0.7237
Epoch 66/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.8591 | Kendall@80: 0.6925
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 0.52s | Spearman@80: 0.8954 | Kendall@80: 0.7402
Epoch 68/150 | Train Loss: 0.0309 | Epoch Time: 0.52s | Spearman@80: 0.8825 | Kendall@80: 0.7122
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.8347 | Kendall@80: 0.6603
Epoch 70/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.8835 | Kendall@80: 0.7173
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 0.52s | Spearman@80: 0.8748 | Kendall@80: 0.7131
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.51s | Spearman@80: 0.8672 | Kendall@80: 0.7033
Epoch 73/150 | Train Loss: 0.0293 | Epoch Time: 0.49s | Spearman@80: 0.8646 | Kendall@80: 0.6989
Epoch 74/150 | Train Loss: 0.0270 | Epoch Time: 0.48s | Spearman@80: 0.9008 | Kendall@80: 0.7504
Epoch 75/150 | Train Loss: 0.0242 | Epoch Time: 0.49s | Spearman@80: 0.8944 | Kendall@80: 0.7381
Epoch 76/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.8867 | Kendall@80: 0.7294
Epoch 77/150 | Train Loss: 0.0254 | Epoch Time: 0.50s | Spearman@80: 0.8939 | Kendall@80: 0.7446
Epoch 78/150 | Train Loss: 0.0242 | Epoch Time: 0.51s | Spearman@80: 0.8957 | Kendall@80: 0.7415
Epoch 79/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.8525 | Kendall@80: 0.6862
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.53s | Spearman@80: 0.8811 | Kendall@80: 0.7218
Epoch 81/150 | Train Loss: 0.0277 | Epoch Time: 0.49s | Spearman@80: 0.8890 | Kendall@80: 0.7266
Epoch 82/150 | Train Loss: 0.0278 | Epoch Time: 0.50s | Spearman@80: 0.8818 | Kendall@80: 0.7224
Epoch 83/150 | Train Loss: 0.0253 | Epoch Time: 0.49s | Spearman@80: 0.8911 | Kendall@80: 0.7383
Epoch 84/150 | Train Loss: 0.0254 | Epoch Time: 0.50s | Spearman@80: 0.8724 | Kendall@80: 0.7012
Epoch 85/150 | Train Loss: 0.0270 | Epoch Time: 0.50s | Spearman@80: 0.8549 | Kendall@80: 0.6847
Epoch 86/150 | Train Loss: 0.0249 | Epoch Time: 0.50s | Spearman@80: 0.8802 | Kendall@80: 0.7226
Epoch 87/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.8938 | Kendall@80: 0.7390
Epoch 88/150 | Train Loss: 0.0269 | Epoch Time: 0.50s | Spearman@80: 0.8730 | Kendall@80: 0.7101
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.8846 | Kendall@80: 0.7296
Epoch 90/150 | Train Loss: 0.0257 | Epoch Time: 0.51s | Spearman@80: 0.8827 | Kendall@80: 0.7211
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.8691 | Kendall@80: 0.7078
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 0.49s | Spearman@80: 0.8923 | Kendall@80: 0.7351
Epoch 93/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9009 | Kendall@80: 0.7487
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.8910 | Kendall@80: 0.7224
Epoch 95/150 | Train Loss: 0.0222 | Epoch Time: 0.50s | Spearman@80: 0.8532 | Kendall@80: 0.6836
Epoch 96/150 | Train Loss: 0.0271 | Epoch Time: 0.52s | Spearman@80: 0.8722 | Kendall@80: 0.7118
Epoch 97/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.9003 | Kendall@80: 0.7489
Epoch 98/150 | Train Loss: 0.0240 | Epoch Time: 0.50s | Spearman@80: 0.8928 | Kendall@80: 0.7385
Epoch 99/150 | Train Loss: 0.0240 | Epoch Time: 0.51s | Spearman@80: 0.8841 | Kendall@80: 0.7165
Epoch 100/150 | Train Loss: 0.0256 | Epoch Time: 0.50s | Spearman@80: 0.9067 | Kendall@80: 0.7561
Epoch 101/150 | Train Loss: 0.0289 | Epoch Time: 0.52s | Spearman@80: 0.8877 | Kendall@80: 0.7275
Epoch 102/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.8768 | Kendall@80: 0.7161
Epoch 103/150 | Train Loss: 0.0236 | Epoch Time: 0.52s | Spearman@80: 0.8858 | Kendall@80: 0.7228
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.8836 | Kendall@80: 0.7186
Epoch 105/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.8994 | Kendall@80: 0.7463
Epoch 106/150 | Train Loss: 0.0240 | Epoch Time: 0.52s | Spearman@80: 0.8815 | Kendall@80: 0.7205
Epoch 107/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.8733 | Kendall@80: 0.7152
Epoch 108/150 | Train Loss: 0.0214 | Epoch Time: 0.50s | Spearman@80: 0.8884 | Kendall@80: 0.7326
Epoch 109/150 | Train Loss: 0.0258 | Epoch Time: 0.50s | Spearman@80: 0.8866 | Kendall@80: 0.7292
Epoch 110/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.8956 | Kendall@80: 0.7355
Epoch 111/150 | Train Loss: 0.0251 | Epoch Time: 0.50s | Spearman@80: 0.9009 | Kendall@80: 0.7453
Epoch 112/150 | Train Loss: 0.0215 | Epoch Time: 0.50s | Spearman@80: 0.8876 | Kendall@80: 0.7307
Epoch 113/150 | Train Loss: 0.0220 | Epoch Time: 0.52s | Spearman@80: 0.8921 | Kendall@80: 0.7390
Epoch 114/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.9069 | Kendall@80: 0.7637
