Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.19777846336365  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.31s | Spearman@80: 0.4338 | Kendall@80: 0.2941
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.9005 | Kendall@80: 0.7619
Epoch 116/150 | Train Loss: 0.0058 | Epoch Time: 0.15s | Spearman@80: 0.8982 | Kendall@80: 0.7600
Epoch 117/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.9030 | Kendall@80: 0.7658
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.9111 | Kendall@80: 0.7766
Epoch 119/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.9150 | Kendall@80: 0.7795
Epoch 120/150 | Train Loss: 0.0054 | Epoch Time: 0.15s | Spearman@80: 0.9142 | Kendall@80: 0.7829
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 0.15s | Spearman@80: 0.9035 | Kendall@80: 0.7668
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.15s | Spearman@80: 0.9044 | Kendall@80: 0.7681
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.9002 | Kendall@80: 0.7613
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.9071 | Kendall@80: 0.7713
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.9048 | Kendall@80: 0.7655
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.9090 | Kendall@80: 0.7751
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.9134 | Kendall@80: 0.7789
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.9196 | Kendall@80: 0.7910
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 0.14s | Spearman@80: 0.9209 | Kendall@80: 0.7916
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.9155 | Kendall@80: 0.7855
Epoch 131/150 | Train Loss: 0.0068 | Epoch Time: 0.14s | Spearman@80: 0.9140 | Kendall@80: 0.7827
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.9121 | Kendall@80: 0.7795
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 0.15s | Spearman@80: 0.9081 | Kendall@80: 0.7727
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.9113 | Kendall@80: 0.7765
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.9046 | Kendall@80: 0.7662
Epoch 136/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.9074 | Kendall@80: 0.7694
Epoch 137/150 | Train Loss: 0.0065 | Epoch Time: 0.15s | Spearman@80: 0.9058 | Kendall@80: 0.7687
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.15s | Spearman@80: 0.8996 | Kendall@80: 0.7585
Epoch 139/150 | Train Loss: 0.0048 | Epoch Time: 0.15s | Spearman@80: 0.9069 | Kendall@80: 0.7738
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.15s | Spearman@80: 0.9072 | Kendall@80: 0.7695
Epoch 141/150 | Train Loss: 0.0053 | Epoch Time: 0.15s | Spearman@80: 0.9075 | Kendall@80: 0.7713
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.9067 | Kendall@80: 0.7721
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.9103 | Kendall@80: 0.7765
Epoch 144/150 | Train Loss: 0.0038 | Epoch Time: 0.15s | Spearman@80: 0.9143 | Kendall@80: 0.7795
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 0.15s | Spearman@80: 0.9089 | Kendall@80: 0.7747
Epoch 146/150 | Train Loss: 0.0048 | Epoch Time: 0.15s | Spearman@80: 0.9078 | Kendall@80: 0.7721
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 1.30s | Spearman@15592: 0.8711 | Kendall@15592: 0.7009
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 1.30s | Spearman@15592: 0.8685 | Kendall@15592: 0.6974
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 1.30s | Spearman@15592: 0.8696 | Kendall@15592: 0.6985
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 1.30s | Spearman@15592: 0.8680 | Kendall@15592: 0.6964
Sample Count: 32, Spearman: 0.8692906901560189, Kendall: 0.6983084921416076
{16: (0.6685032538066724, 0.48872278178461526),
 32: (0.8692906901560189, 0.6983084921416076)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.08s | Spearman@80: 0.2724 | Kendall@80: 0.1988
Epoch 2/150 | Train Loss: 0.0935 | Epoch Time: 0.08s | Spearman@80: 0.3032 | Kendall@80: 0.2253
Epoch 3/150 | Train Loss: 0.0900 | Epoch Time: 0.08s | Spearman@80: 0.3449 | Kendall@80: 0.2502
Epoch 4/150 | Train Loss: 0.0818 | Epoch Time: 0.08s | Spearman@80: 0.3830 | Kendall@80: 0.2736
Epoch 5/150 | Train Loss: 0.0672 | Epoch Time: 0.08s | Spearman@80: 0.4537 | Kendall@80: 0.3209
Epoch 6/150 | Train Loss: 0.0658 | Epoch Time: 0.08s | Spearman@80: 0.5711 | Kendall@80: 0.4076
Epoch 7/150 | Train Loss: 0.0587 | Epoch Time: 0.08s | Spearman@80: 0.7574 | Kendall@80: 0.5727
Epoch 8/150 | Train Loss: 0.0462 | Epoch Time: 0.08s | Spearman@80: 0.7686 | Kendall@80: 0.5828
Epoch 9/150 | Train Loss: 0.0369 | Epoch Time: 0.08s | Spearman@80: 0.7965 | Kendall@80: 0.6014
Epoch 10/150 | Train Loss: 0.0262 | Epoch Time: 0.08s | Spearman@80: 0.7972 | Kendall@80: 0.5936
Epoch 11/150 | Train Loss: 0.0260 | Epoch Time: 0.08s | Spearman@80: 0.8990 | Kendall@80: 0.7098
Epoch 12/150 | Train Loss: 0.0264 | Epoch Time: 0.07s | Spearman@80: 0.9138 | Kendall@80: 0.7609
Epoch 13/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.8849 | Kendall@80: 0.7074
Epoch 14/150 | Train Loss: 0.0406 | Epoch Time: 0.08s | Spearman@80: 0.8682 | Kendall@80: 0.6842
Epoch 15/150 | Train Loss: 0.0147 | Epoch Time: 0.08s | Spearman@80: 0.7290 | Kendall@80: 0.5378
Epoch 16/150 | Train Loss: 0.0248 | Epoch Time: 0.08s | Spearman@80: 0.8643 | Kendall@80: 0.6772
Epoch 17/150 | Train Loss: 0.0150 | Epoch Time: 0.08s | Spearman@80: 0.8561 | Kendall@80: 0.6882
Epoch 18/150 | Train Loss: 0.0215 | Epoch Time: 0.08s | Spearman@80: 0.8163 | Kendall@80: 0.6510
Epoch 19/150 | Train Loss: 0.0312 | Epoch Time: 0.08s | Spearman@80: 0.8772 | Kendall@80: 0.7053
Epoch 20/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.9010 | Kendall@80: 0.7108
Epoch 21/150 | Train Loss: 0.0205 | Epoch Time: 0.08s | Spearman@80: 0.8635 | Kendall@80: 0.6624
Epoch 22/150 | Train Loss: 0.0176 | Epoch Time: 0.08s | Spearman@80: 0.8511 | Kendall@80: 0.6620
Epoch 23/150 | Train Loss: 0.0312 | Epoch Time: 0.08s | Spearman@80: 0.8230 | Kendall@80: 0.6318
Epoch 24/150 | Train Loss: 0.0148 | Epoch Time: 0.08s | Spearman@80: 0.8385 | Kendall@80: 0.6517
Epoch 25/150 | Train Loss: 0.0181 | Epoch Time: 0.08s | Spearman@80: 0.8393 | Kendall@80: 0.6485
Epoch 26/150 | Train Loss: 0.0222 | Epoch Time: 0.08s | Spearman@80: 0.8664 | Kendall@80: 0.6726
Epoch 27/150 | Train Loss: 0.0375 | Epoch Time: 0.08s | Spearman@80: 0.8880 | Kendall@80: 0.7013
Epoch 28/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.8879 | Kendall@80: 0.7015
Epoch 29/150 | Train Loss: 0.0113 | Epoch Time: 0.08s | Spearman@80: 0.8943 | Kendall@80: 0.7191
Epoch 30/150 | Train Loss: 0.0160 | Epoch Time: 0.08s | Spearman@80: 0.8948 | Kendall@80: 0.7242
Epoch 31/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.8844 | Kendall@80: 0.7062
Epoch 32/150 | Train Loss: 0.0181 | Epoch Time: 0.08s | Spearman@80: 0.8684 | Kendall@80: 0.6855
Epoch 33/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.8430 | Kendall@80: 0.6553
Epoch 34/150 | Train Loss: 0.0282 | Epoch Time: 0.08s | Spearman@80: 0.8227 | Kendall@80: 0.6265
Epoch 35/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.8268 | Kendall@80: 0.6354
Epoch 36/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.8015 | Kendall@80: 0.6136
Epoch 37/150 | Train Loss: 0.0126 | Epoch Time: 0.08s | Spearman@80: 0.7847 | Kendall@80: 0.6077
Epoch 38/150 | Train Loss: 0.0077 | Epoch Time: 0.08s | Spearman@80: 0.8004 | Kendall@80: 0.6231
Epoch 39/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.8135 | Kendall@80: 0.6324
Epoch 40/150 | Train Loss: 0.0229 | Epoch Time: 0.08s | Spearman@80: 0.8762 | Kendall@80: 0.6946
Epoch 41/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8630 | Kendall@80: 0.6789
Epoch 42/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.8394 | Kendall@80: 0.6447
Epoch 43/150 | Train Loss: 0.0120 | Epoch Time: 0.08s | Spearman@80: 0.8235 | Kendall@80: 0.6187
Epoch 44/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8130 | Kendall@80: 0.6198
Epoch 45/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.7765 | Kendall@80: 0.5971
Epoch 46/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.7555 | Kendall@80: 0.5796
Epoch 47/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.7948 | Kendall@80: 0.6100
Epoch 48/150 | Train Loss: 0.0195 | Epoch Time: 0.08s | Spearman@80: 0.8608 | Kendall@80: 0.6667
Epoch 49/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.8498 | Kendall@80: 0.6512
Epoch 50/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.8703 | Kendall@80: 0.6813
Epoch 51/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.8810 | Kendall@80: 0.7024
Epoch 52/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.8820 | Kendall@80: 0.7062
Epoch 53/150 | Train Loss: 0.0172 | Epoch Time: 0.08s | Spearman@80: 0.8772 | Kendall@80: 0.7032
Epoch 54/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.8743 | Kendall@80: 0.6973
Epoch 55/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.8667 | Kendall@80: 0.6882
Epoch 56/150 | Train Loss: 0.0167 | Epoch Time: 0.08s | Spearman@80: 0.8566 | Kendall@80: 0.6679
Epoch 57/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.8486 | Kendall@80: 0.6586
Epoch 58/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8378 | Kendall@80: 0.6485
Epoch 59/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.8394 | Kendall@80: 0.6464
Epoch 60/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.8379 | Kendall@80: 0.6479
Epoch 61/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.8397 | Kendall@80: 0.6500
Epoch 62/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.8480 | Kendall@80: 0.6589
Epoch 63/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.8592 | Kendall@80: 0.6684
Epoch 64/150 | Train Loss: 0.0349 | Epoch Time: 0.08s | Spearman@80: 0.8511 | Kendall@80: 0.6576
Epoch 65/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8410 | Kendall@80: 0.6474
Epoch 66/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.8408 | Kendall@80: 0.6476
Epoch 67/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.8633 | Kendall@80: 0.6722
Epoch 68/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.8531 | Kendall@80: 0.6620
Epoch 69/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.8390 | Kendall@80: 0.6468
Epoch 70/150 | Train Loss: 0.0071 | Epoch Time: 0.08s | Spearman@80: 0.8298 | Kendall@80: 0.6348
Epoch 71/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.8346 | Kendall@80: 0.6411
Epoch 72/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.8274 | Kendall@80: 0.6341
Epoch 73/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.8125 | Kendall@80: 0.6219
Epoch 74/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.8205 | Kendall@80: 0.6284
Epoch 75/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.8152 | Kendall@80: 0.6153
Epoch 76/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8252 | Kendall@80: 0.6253
Epoch 77/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.8420 | Kendall@80: 0.6504
Epoch 78/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.8431 | Kendall@80: 0.6576
Epoch 79/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.8424 | Kendall@80: 0.6605
Epoch 80/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.8382 | Kendall@80: 0.6540
Epoch 81/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.8448 | Kendall@80: 0.6637
Epoch 82/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.8488 | Kendall@80: 0.6675
Epoch 83/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.8461 | Kendall@80: 0.6601
Epoch 84/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.8448 | Kendall@80: 0.6493
Epoch 85/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8405 | Kendall@80: 0.6430
Epoch 86/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.8369 | Kendall@80: 0.6411
Epoch 87/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.8359 | Kendall@80: 0.6430
Epoch 88/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.8336 | Kendall@80: 0.6415
Epoch 89/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.8312 | Kendall@80: 0.6375
Epoch 90/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.8299 | Kendall@80: 0.6360
Epoch 91/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.8233 | Kendall@80: 0.6322
Epoch 92/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.8231 | Kendall@80: 0.6309
Epoch 93/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.8253 | Kendall@80: 0.6337
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 0.08s | Spearman@80: 0.8271 | Kendall@80: 0.6333
Epoch 95/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.8307 | Kendall@80: 0.6381
Epoch 96/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.8257 | Kendall@80: 0.6354
Epoch 97/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.8248 | Kendall@80: 0.6318
Epoch 98/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.8250 | Kendall@80: 0.6352
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8182 | Kendall@80: 0.6278
Epoch 100/150 | Train Loss: 0.0102 | Epoch Time: 0.08s | Spearman@80: 0.8164 | Kendall@80: 0.6265
Epoch 101/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.8408 | Kendall@80: 0.6525
Epoch 102/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.8437 | Kendall@80: 0.6536
Epoch 103/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.8524 | Kendall@80: 0.6652
Epoch 104/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.8616 | Kendall@80: 0.6804
Epoch 105/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.8616 | Kendall@80: 0.6785
Epoch 106/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.8587 | Kendall@80: 0.6720
Epoch 107/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.8614 | Kendall@80: 0.6764
Epoch 108/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.8554 | Kendall@80: 0.6684
Epoch 109/150 | Train Loss: 0.0064 | Epoch Time: 0.08s | Spearman@80: 0.8547 | Kendall@80: 0.6650
Epoch 110/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.8476 | Kendall@80: 0.6586
Epoch 111/150 | Train Loss: 0.0071 | Epoch Time: 0.08s | Spearman@80: 0.8434 | Kendall@80: 0.6517
Epoch 112/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.8476 | Kendall@80: 0.6561
Epoch 113/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.8423 | Kendall@80: 0.6489
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.8394 | Kendall@80: 0.6460
Epoch 115/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.8371 | Kendall@80: 0.6466
Epoch 116/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.8339 | Kendall@80: 0.6434
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8375 | Kendall@80: 0.6455
Epoch 118/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.8368 | Kendall@80: 0.6443
Epoch 119/150 | Train Loss: 0.0191 | Epoch Time: 0.08s | Spearman@80: 0.8346 | Kendall@80: 0.6422
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.8392 | Kendall@80: 0.6489
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.8378 | Kendall@80: 0.6500
Epoch 122/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.8375 | Kendall@80: 0.6483
Epoch 123/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.8355 | Kendall@80: 0.6443
Epoch 124/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.8321 | Kendall@80: 0.6415
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.8361 | Kendall@80: 0.6447
Epoch 126/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.8376 | Kendall@80: 0.6460
Epoch 127/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.8387 | Kendall@80: 0.6472
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8410 | Kendall@80: 0.6502
Epoch 129/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.8430 | Kendall@80: 0.6527
Epoch 130/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.8440 | Kendall@80: 0.6536
Epoch 131/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.8416 | Kendall@80: 0.6517
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.8428 | Kendall@80: 0.6523
Epoch 133/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.8445 | Kendall@80: 0.6555
Epoch 134/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.8442 | Kendall@80: 0.6536
Epoch 135/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.8437 | Kendall@80: 0.6534
Epoch 136/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.8420 | Kendall@80: 0.6527
Epoch 137/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.8467 | Kendall@80: 0.6588
Epoch 138/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.8411 | Kendall@80: 0.6517
Epoch 139/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.8415 | Kendall@80: 0.6502
Epoch 140/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.8415 | Kendall@80: 0.6506
Epoch 141/150 | Train Loss: 0.0166 | Epoch Time: 0.08s | Spearman@80: 0.8429 | Kendall@80: 0.6527
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.8453 | Kendall@80: 0.6569
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.8433 | Kendall@80: 0.6548
Epoch 144/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.8422 | Kendall@80: 0.6534
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.8410 | Kendall@80: 0.6525
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.8394 | Kendall@80: 0.6493
Epoch 147/150 | Train Loss: 0.0018 | Epoch Time: 1.22s | Spearman@15608: 0.8396 | Kendall@15608: 0.6503
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 1.21s | Spearman@15608: 0.8393 | Kendall@15608: 0.6496
Epoch 149/150 | Train Loss: 0.0033 | Epoch Time: 1.21s | Spearman@15608: 0.8404 | Kendall@15608: 0.6507
Epoch 150/150 | Train Loss: 0.0062 | Epoch Time: 1.21s | Spearman@15608: 0.8405 | Kendall@15608: 0.6503
Sample Count: 16, Spearman: 0.8399450984984225, Kendall: 0.6502460796713105
{16: (0.8399450984984225, 0.6502460796713105),
 32: (0.8692906901560189, 0.6983084921416076)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.15s | Spearman@80: 0.3512 | Kendall@80: 0.2402
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.15s | Spearman@80: 0.3164 | Kendall@80: 0.2231
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.15s | Spearman@80: 0.3520 | Kendall@80: 0.2472
Epoch 4/150 | Train Loss: 0.0888 | Epoch Time: 0.15s | Spearman@80: 0.3967 | Kendall@80: 0.2749
Epoch 5/150 | Train Loss: 0.0883 | Epoch Time: 0.15s | Spearman@80: 0.4317 | Kendall@80: 0.3013
Epoch 6/150 | Train Loss: 0.0917 | Epoch Time: 0.14s | Spearman@80: 0.5812 | Kendall@80: 0.4028
Epoch 7/150 | Train Loss: 0.0773 | Epoch Time: 0.15s | Spearman@80: 0.7602 | Kendall@80: 0.5633
Epoch 8/150 | Train Loss: 0.0620 | Epoch Time: 0.15s | Spearman@80: 0.8433 | Kendall@80: 0.6631
Epoch 9/150 | Train Loss: 0.0761 | Epoch Time: 0.15s | Spearman@80: 0.8638 | Kendall@80: 0.6885
Epoch 10/150 | Train Loss: 0.0383 | Epoch Time: 0.14s | Spearman@80: 0.8881 | Kendall@80: 0.7109
Epoch 11/150 | Train Loss: 0.0508 | Epoch Time: 0.15s | Spearman@80: 0.8887 | Kendall@80: 0.7138
Epoch 12/150 | Train Loss: 0.0405 | Epoch Time: 0.15s | Spearman@80: 0.8920 | Kendall@80: 0.7151
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.14s | Spearman@80: 0.8787 | Kendall@80: 0.7314
Epoch 14/150 | Train Loss: 0.0417 | Epoch Time: 0.14s | Spearman@80: 0.8819 | Kendall@80: 0.7322
Epoch 15/150 | Train Loss: 0.0439 | Epoch Time: 0.14s | Spearman@80: 0.8882 | Kendall@80: 0.7189
Epoch 16/150 | Train Loss: 0.0240 | Epoch Time: 0.14s | Spearman@80: 0.9007 | Kendall@80: 0.7413
Epoch 17/150 | Train Loss: 0.0297 | Epoch Time: 0.15s | Spearman@80: 0.9198 | Kendall@80: 0.7707
Epoch 18/150 | Train Loss: 0.0244 | Epoch Time: 0.15s | Spearman@80: 0.9198 | Kendall@80: 0.7582
Epoch 19/150 | Train Loss: 0.0376 | Epoch Time: 0.14s | Spearman@80: 0.9402 | Kendall@80: 0.8051
Epoch 20/150 | Train Loss: 0.0374 | Epoch Time: 0.14s | Spearman@80: 0.9040 | Kendall@80: 0.7538
Epoch 21/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.8942 | Kendall@80: 0.7388
Epoch 22/150 | Train Loss: 0.0300 | Epoch Time: 0.14s | Spearman@80: 0.9275 | Kendall@80: 0.7773
Epoch 23/150 | Train Loss: 0.0221 | Epoch Time: 0.15s | Spearman@80: 0.9009 | Kendall@80: 0.7276
Epoch 24/150 | Train Loss: 0.0409 | Epoch Time: 0.15s | Spearman@80: 0.8969 | Kendall@80: 0.7354
Epoch 25/150 | Train Loss: 0.0351 | Epoch Time: 0.15s | Spearman@80: 0.9290 | Kendall@80: 0.7827
Epoch 26/150 | Train Loss: 0.0330 | Epoch Time: 0.14s | Spearman@80: 0.9273 | Kendall@80: 0.7789
Epoch 27/150 | Train Loss: 0.0232 | Epoch Time: 0.14s | Spearman@80: 0.9219 | Kendall@80: 0.7690
Epoch 28/150 | Train Loss: 0.0264 | Epoch Time: 0.14s | Spearman@80: 0.9294 | Kendall@80: 0.7887
Epoch 29/150 | Train Loss: 0.0247 | Epoch Time: 0.15s | Spearman@80: 0.8914 | Kendall@80: 0.7352
