normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.57s | Spearman@80: 0.3517 | Kendall@80: 0.2397
Epoch 48/150 | Train Loss: 0.0241 | Epoch Time: 0.79s | Spearman@80: 0.5532 | Kendall@80: 0.3906
Epoch 49/150 | Train Loss: 0.0260 | Epoch Time: 0.79s | Spearman@80: 0.4978 | Kendall@80: 0.3469
Epoch 50/150 | Train Loss: 0.0210 | Epoch Time: 0.79s | Spearman@80: 0.4481 | Kendall@80: 0.3076
Epoch 51/150 | Train Loss: 0.0194 | Epoch Time: 0.79s | Spearman@80: 0.4868 | Kendall@80: 0.3393
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.79s | Spearman@80: 0.5166 | Kendall@80: 0.3646
Epoch 53/150 | Train Loss: 0.0263 | Epoch Time: 0.79s | Spearman@80: 0.4735 | Kendall@80: 0.3330
Epoch 54/150 | Train Loss: 0.0194 | Epoch Time: 0.79s | Spearman@80: 0.4356 | Kendall@80: 0.2981
Epoch 55/150 | Train Loss: 0.0221 | Epoch Time: 0.79s | Spearman@80: 0.5007 | Kendall@80: 0.3501
Epoch 56/150 | Train Loss: 0.0230 | Epoch Time: 0.80s | Spearman@80: 0.5210 | Kendall@80: 0.3583
Epoch 57/150 | Train Loss: 0.0283 | Epoch Time: 0.79s | Spearman@80: 0.4387 | Kendall@80: 0.2994
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.79s | Spearman@80: 0.5265 | Kendall@80: 0.3659
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.79s | Spearman@80: 0.5162 | Kendall@80: 0.3589
Epoch 60/150 | Train Loss: 0.0178 | Epoch Time: 0.79s | Spearman@80: 0.5109 | Kendall@80: 0.3640
Epoch 61/150 | Train Loss: 0.0178 | Epoch Time: 0.79s | Spearman@80: 0.5438 | Kendall@80: 0.3792
Epoch 62/150 | Train Loss: 0.0189 | Epoch Time: 0.79s | Spearman@80: 0.5333 | Kendall@80: 0.3729
Epoch 63/150 | Train Loss: 0.0174 | Epoch Time: 0.79s | Spearman@80: 0.5228 | Kendall@80: 0.3640
Epoch 64/150 | Train Loss: 0.0271 | Epoch Time: 0.79s | Spearman@80: 0.5443 | Kendall@80: 0.3741
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.79s | Spearman@80: 0.5442 | Kendall@80: 0.3843
Epoch 66/150 | Train Loss: 0.0170 | Epoch Time: 0.79s | Spearman@80: 0.5438 | Kendall@80: 0.3748
Epoch 67/150 | Train Loss: 0.0172 | Epoch Time: 0.79s | Spearman@80: 0.5293 | Kendall@80: 0.3653
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.79s | Spearman@80: 0.5107 | Kendall@80: 0.3596
Epoch 69/150 | Train Loss: 0.0233 | Epoch Time: 0.80s | Spearman@80: 0.5123 | Kendall@80: 0.3621
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.79s | Spearman@80: 0.4909 | Kendall@80: 0.3437
Epoch 71/150 | Train Loss: 0.0146 | Epoch Time: 0.79s | Spearman@80: 0.5203 | Kendall@80: 0.3634
Epoch 72/150 | Train Loss: 0.0167 | Epoch Time: 0.79s | Spearman@80: 0.4974 | Kendall@80: 0.3526
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 0.79s | Spearman@80: 0.5062 | Kendall@80: 0.3463
Epoch 74/150 | Train Loss: 0.0102 | Epoch Time: 0.79s | Spearman@80: 0.5541 | Kendall@80: 0.3830
Epoch 75/150 | Train Loss: 0.0170 | Epoch Time: 0.80s | Spearman@80: 0.5183 | Kendall@80: 0.3672
Epoch 76/150 | Train Loss: 0.0157 | Epoch Time: 0.80s | Spearman@80: 0.4969 | Kendall@80: 0.3450
Epoch 77/150 | Train Loss: 0.0099 | Epoch Time: 0.79s | Spearman@80: 0.5111 | Kendall@80: 0.3570
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.79s | Spearman@80: 0.5413 | Kendall@80: 0.3843
Epoch 79/150 | Train Loss: 0.0115 | Epoch Time: 0.79s | Spearman@80: 0.5015 | Kendall@80: 0.3425
Epoch 80/150 | Train Loss: 0.0150 | Epoch Time: 0.79s | Spearman@80: 0.4708 | Kendall@80: 0.3222
Epoch 81/150 | Train Loss: 0.0123 | Epoch Time: 0.79s | Spearman@80: 0.5050 | Kendall@80: 0.3583
Epoch 82/150 | Train Loss: 0.0177 | Epoch Time: 0.79s | Spearman@80: 0.5171 | Kendall@80: 0.3570
Epoch 83/150 | Train Loss: 0.0138 | Epoch Time: 0.79s | Spearman@80: 0.4791 | Kendall@80: 0.3342
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.79s | Spearman@80: 0.4967 | Kendall@80: 0.3507
Epoch 85/150 | Train Loss: 0.0085 | Epoch Time: 0.79s | Spearman@80: 0.5061 | Kendall@80: 0.3501
Epoch 86/150 | Train Loss: 0.0127 | Epoch Time: 0.79s | Spearman@80: 0.5309 | Kendall@80: 0.3665
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.79s | Spearman@80: 0.5081 | Kendall@80: 0.3558
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.79s | Spearman@80: 0.5054 | Kendall@80: 0.3513
Epoch 89/150 | Train Loss: 0.0117 | Epoch Time: 0.80s | Spearman@80: 0.5051 | Kendall@80: 0.3475
Epoch 90/150 | Train Loss: 0.0116 | Epoch Time: 0.79s | Spearman@80: 0.4972 | Kendall@80: 0.3450
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.79s | Spearman@80: 0.5030 | Kendall@80: 0.3526
Epoch 92/150 | Train Loss: 0.0123 | Epoch Time: 0.79s | Spearman@80: 0.5311 | Kendall@80: 0.3678
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.79s | Spearman@80: 0.5334 | Kendall@80: 0.3735
Epoch 94/150 | Train Loss: 0.0110 | Epoch Time: 0.79s | Spearman@80: 0.5102 | Kendall@80: 0.3558
Epoch 95/150 | Train Loss: 0.0107 | Epoch Time: 0.80s | Spearman@80: 0.4903 | Kendall@80: 0.3450
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.79s | Spearman@80: 0.4870 | Kendall@80: 0.3431
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.79s | Spearman@80: 0.4774 | Kendall@80: 0.3425
Epoch 98/150 | Train Loss: 0.0101 | Epoch Time: 0.79s | Spearman@80: 0.5017 | Kendall@80: 0.3507
Epoch 99/150 | Train Loss: 0.0111 | Epoch Time: 0.79s | Spearman@80: 0.4941 | Kendall@80: 0.3482
Epoch 100/150 | Train Loss: 0.0165 | Epoch Time: 0.79s | Spearman@80: 0.4976 | Kendall@80: 0.3437
Epoch 101/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.4727 | Kendall@80: 0.3311
Epoch 102/150 | Train Loss: 0.0077 | Epoch Time: 0.79s | Spearman@80: 0.4880 | Kendall@80: 0.3349
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.79s | Spearman@80: 0.5242 | Kendall@80: 0.3615
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.80s | Spearman@80: 0.5311 | Kendall@80: 0.3684
Epoch 105/150 | Train Loss: 0.0063 | Epoch Time: 0.79s | Spearman@80: 0.5167 | Kendall@80: 0.3532
Epoch 106/150 | Train Loss: 0.0075 | Epoch Time: 0.79s | Spearman@80: 0.5161 | Kendall@80: 0.3532
Epoch 107/150 | Train Loss: 0.0080 | Epoch Time: 0.79s | Spearman@80: 0.5060 | Kendall@80: 0.3520
Epoch 108/150 | Train Loss: 0.0115 | Epoch Time: 0.79s | Spearman@80: 0.4991 | Kendall@80: 0.3450
Epoch 109/150 | Train Loss: 0.0162 | Epoch Time: 0.79s | Spearman@80: 0.4937 | Kendall@80: 0.3494
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.79s | Spearman@80: 0.5292 | Kendall@80: 0.3608
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.79s | Spearman@80: 0.5236 | Kendall@80: 0.3640
Epoch 112/150 | Train Loss: 0.0095 | Epoch Time: 0.79s | Spearman@80: 0.4936 | Kendall@80: 0.3469
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.79s | Spearman@80: 0.4843 | Kendall@80: 0.3361
Epoch 114/150 | Train Loss: 0.0083 | Epoch Time: 0.80s | Spearman@80: 0.4985 | Kendall@80: 0.3494
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.79s | Spearman@80: 0.5038 | Kendall@80: 0.3444
Epoch 116/150 | Train Loss: 0.0073 | Epoch Time: 0.79s | Spearman@80: 0.5024 | Kendall@80: 0.3418
Epoch 117/150 | Train Loss: 0.0076 | Epoch Time: 0.79s | Spearman@80: 0.4987 | Kendall@80: 0.3494
Epoch 118/150 | Train Loss: 0.0068 | Epoch Time: 0.79s | Spearman@80: 0.5079 | Kendall@80: 0.3558
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.79s | Spearman@80: 0.5214 | Kendall@80: 0.3608
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.79s | Spearman@80: 0.5381 | Kendall@80: 0.3678
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.79s | Spearman@80: 0.5301 | Kendall@80: 0.3697
Epoch 122/150 | Train Loss: 0.0112 | Epoch Time: 0.79s | Spearman@80: 0.5227 | Kendall@80: 0.3640
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.79s | Spearman@80: 0.5026 | Kendall@80: 0.3475
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.79s | Spearman@80: 0.5091 | Kendall@80: 0.3545
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.79s | Spearman@80: 0.5195 | Kendall@80: 0.3539
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.79s | Spearman@80: 0.5145 | Kendall@80: 0.3545
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.79s | Spearman@80: 0.5189 | Kendall@80: 0.3570
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.79s | Spearman@80: 0.5028 | Kendall@80: 0.3450
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.79s | Spearman@80: 0.5137 | Kendall@80: 0.3602
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.79s | Spearman@80: 0.5008 | Kendall@80: 0.3507
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.79s | Spearman@80: 0.5018 | Kendall@80: 0.3501
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.79s | Spearman@80: 0.4926 | Kendall@80: 0.3393
Epoch 133/150 | Train Loss: 0.0076 | Epoch Time: 0.79s | Spearman@80: 0.5085 | Kendall@80: 0.3520
Epoch 134/150 | Train Loss: 0.0067 | Epoch Time: 0.79s | Spearman@80: 0.5101 | Kendall@80: 0.3532
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.80s | Spearman@80: 0.5063 | Kendall@80: 0.3501
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 0.79s | Spearman@80: 0.5176 | Kendall@80: 0.3564
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.79s | Spearman@80: 0.5185 | Kendall@80: 0.3551
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.79s | Spearman@80: 0.5109 | Kendall@80: 0.3520
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.79s | Spearman@80: 0.5177 | Kendall@80: 0.3558
Epoch 140/150 | Train Loss: 0.0080 | Epoch Time: 0.80s | Spearman@80: 0.5147 | Kendall@80: 0.3507
Epoch 141/150 | Train Loss: 0.0058 | Epoch Time: 0.79s | Spearman@80: 0.5112 | Kendall@80: 0.3501
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.79s | Spearman@80: 0.5127 | Kendall@80: 0.3501
Epoch 143/150 | Train Loss: 0.0054 | Epoch Time: 0.79s | Spearman@80: 0.5238 | Kendall@80: 0.3596
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 0.79s | Spearman@80: 0.5097 | Kendall@80: 0.3494
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.80s | Spearman@80: 0.5138 | Kendall@80: 0.3520
Epoch 146/150 | Train Loss: 0.0104 | Epoch Time: 0.79s | Spearman@80: 0.5114 | Kendall@80: 0.3520
Epoch 147/150 | Train Loss: 0.0087 | Epoch Time: 1.90s | Spearman@4934: 0.5437 | Kendall@4934: 0.3807
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.90s | Spearman@4934: 0.5438 | Kendall@4934: 0.3808
Epoch 149/150 | Train Loss: 0.0046 | Epoch Time: 1.91s | Spearman@4934: 0.5479 | Kendall@4934: 0.3841
Epoch 150/150 | Train Loss: 0.0058 | Epoch Time: 1.91s | Spearman@4934: 0.5459 | Kendall@4934: 0.3824
Sample Count: 64, Spearman: 0.5453288420526727, Kendall: 0.38199228853686695
{64: (0.5453288420526727, 0.38199228853686695),
 128: (0.7147374217269494, 0.5233450073732685)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 1.58s | Spearman@80: 0.4413 | Kendall@80: 0.2930
Epoch 2/150 | Train Loss: 0.0828 | Epoch Time: 1.56s | Spearman@80: 0.4058 | Kendall@80: 0.2759
Epoch 3/150 | Train Loss: 0.0717 | Epoch Time: 1.56s | Spearman@80: 0.5267 | Kendall@80: 0.3683
Epoch 4/150 | Train Loss: 0.0697 | Epoch Time: 1.56s | Spearman@80: 0.6149 | Kendall@80: 0.4336
Epoch 5/150 | Train Loss: 0.0601 | Epoch Time: 1.57s | Spearman@80: 0.6465 | Kendall@80: 0.4659
Epoch 6/150 | Train Loss: 0.0631 | Epoch Time: 1.55s | Spearman@80: 0.6049 | Kendall@80: 0.4298
Epoch 7/150 | Train Loss: 0.0634 | Epoch Time: 1.56s | Spearman@80: 0.6856 | Kendall@80: 0.4994
Epoch 8/150 | Train Loss: 0.0585 | Epoch Time: 1.56s | Spearman@80: 0.6916 | Kendall@80: 0.5039
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 1.56s | Spearman@80: 0.6257 | Kendall@80: 0.4570
Epoch 10/150 | Train Loss: 0.0562 | Epoch Time: 1.57s | Spearman@80: 0.6281 | Kendall@80: 0.4494
Epoch 11/150 | Train Loss: 0.0511 | Epoch Time: 1.56s | Spearman@80: 0.6782 | Kendall@80: 0.4899
Epoch 12/150 | Train Loss: 0.0517 | Epoch Time: 1.58s | Spearman@80: 0.6890 | Kendall@80: 0.4969
Epoch 13/150 | Train Loss: 0.0598 | Epoch Time: 1.55s | Spearman@80: 0.7117 | Kendall@80: 0.5140
Epoch 14/150 | Train Loss: 0.0503 | Epoch Time: 1.65s | Spearman@80: 0.7085 | Kendall@80: 0.5191
Epoch 15/150 | Train Loss: 0.0464 | Epoch Time: 1.62s | Spearman@80: 0.6767 | Kendall@80: 0.4975
Epoch 16/150 | Train Loss: 0.0522 | Epoch Time: 1.61s | Spearman@80: 0.5481 | Kendall@80: 0.4006
Epoch 17/150 | Train Loss: 0.0586 | Epoch Time: 1.63s | Spearman@80: 0.6848 | Kendall@80: 0.4982
Epoch 18/150 | Train Loss: 0.0513 | Epoch Time: 1.60s | Spearman@80: 0.6916 | Kendall@80: 0.4994
Epoch 19/150 | Train Loss: 0.0486 | Epoch Time: 1.56s | Spearman@80: 0.7073 | Kendall@80: 0.5165
Epoch 20/150 | Train Loss: 0.0533 | Epoch Time: 1.57s | Spearman@80: 0.6922 | Kendall@80: 0.5089
Epoch 21/150 | Train Loss: 0.0542 | Epoch Time: 1.57s | Spearman@80: 0.7223 | Kendall@80: 0.5241
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 1.55s | Spearman@80: 0.6637 | Kendall@80: 0.4754
Epoch 23/150 | Train Loss: 0.0456 | Epoch Time: 1.55s | Spearman@80: 0.7130 | Kendall@80: 0.5216
Epoch 24/150 | Train Loss: 0.0423 | Epoch Time: 1.56s | Spearman@80: 0.6995 | Kendall@80: 0.5058
Epoch 25/150 | Train Loss: 0.0488 | Epoch Time: 1.56s | Spearman@80: 0.7133 | Kendall@80: 0.5216
Epoch 26/150 | Train Loss: 0.0445 | Epoch Time: 1.56s | Spearman@80: 0.7201 | Kendall@80: 0.5267
Epoch 27/150 | Train Loss: 0.0428 | Epoch Time: 1.56s | Spearman@80: 0.6943 | Kendall@80: 0.5121
Epoch 28/150 | Train Loss: 0.0418 | Epoch Time: 1.56s | Spearman@80: 0.6340 | Kendall@80: 0.4741
Epoch 29/150 | Train Loss: 0.0445 | Epoch Time: 1.56s | Spearman@80: 0.7214 | Kendall@80: 0.5324
Epoch 30/150 | Train Loss: 0.0456 | Epoch Time: 1.57s | Spearman@80: 0.7110 | Kendall@80: 0.5305
Epoch 31/150 | Train Loss: 0.0424 | Epoch Time: 1.56s | Spearman@80: 0.7293 | Kendall@80: 0.5317
Epoch 32/150 | Train Loss: 0.0412 | Epoch Time: 1.56s | Spearman@80: 0.7164 | Kendall@80: 0.5298
Epoch 33/150 | Train Loss: 0.0373 | Epoch Time: 1.57s | Spearman@80: 0.7050 | Kendall@80: 0.5203
Epoch 34/150 | Train Loss: 0.0396 | Epoch Time: 1.55s | Spearman@80: 0.6444 | Kendall@80: 0.4747
Epoch 35/150 | Train Loss: 0.0366 | Epoch Time: 1.55s | Spearman@80: 0.6759 | Kendall@80: 0.5001
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 1.56s | Spearman@80: 0.6056 | Kendall@80: 0.4538
Epoch 37/150 | Train Loss: 0.0359 | Epoch Time: 1.56s | Spearman@80: 0.7347 | Kendall@80: 0.5457
Epoch 38/150 | Train Loss: 0.0319 | Epoch Time: 1.56s | Spearman@80: 0.6357 | Kendall@80: 0.4722
Epoch 39/150 | Train Loss: 0.0394 | Epoch Time: 1.55s | Spearman@80: 0.7580 | Kendall@80: 0.5596
Epoch 40/150 | Train Loss: 0.0341 | Epoch Time: 1.56s | Spearman@80: 0.6770 | Kendall@80: 0.5096
Epoch 41/150 | Train Loss: 0.0440 | Epoch Time: 1.55s | Spearman@80: 0.7546 | Kendall@80: 0.5704
Epoch 42/150 | Train Loss: 0.0414 | Epoch Time: 1.56s | Spearman@80: 0.6773 | Kendall@80: 0.5020
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 1.56s | Spearman@80: 0.6631 | Kendall@80: 0.4899
Epoch 44/150 | Train Loss: 0.0322 | Epoch Time: 1.56s | Spearman@80: 0.7325 | Kendall@80: 0.5432
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 1.56s | Spearman@80: 0.6745 | Kendall@80: 0.4937
Epoch 46/150 | Train Loss: 0.0340 | Epoch Time: 1.56s | Spearman@80: 0.6399 | Kendall@80: 0.4747
Epoch 47/150 | Train Loss: 0.0403 | Epoch Time: 1.55s | Spearman@80: 0.7433 | Kendall@80: 0.5590
Epoch 48/150 | Train Loss: 0.0379 | Epoch Time: 1.56s | Spearman@80: 0.7119 | Kendall@80: 0.5184
Epoch 49/150 | Train Loss: 0.0355 | Epoch Time: 1.57s | Spearman@80: 0.7460 | Kendall@80: 0.5438
Epoch 50/150 | Train Loss: 0.0333 | Epoch Time: 1.56s | Spearman@80: 0.7579 | Kendall@80: 0.5615
Epoch 51/150 | Train Loss: 0.0387 | Epoch Time: 1.56s | Spearman@80: 0.7510 | Kendall@80: 0.5571
Epoch 52/150 | Train Loss: 0.0310 | Epoch Time: 1.55s | Spearman@80: 0.7388 | Kendall@80: 0.5432
Epoch 53/150 | Train Loss: 0.0373 | Epoch Time: 1.56s | Spearman@80: 0.7524 | Kendall@80: 0.5603
Epoch 54/150 | Train Loss: 0.0323 | Epoch Time: 1.61s | Spearman@80: 0.7087 | Kendall@80: 0.5191
Epoch 55/150 | Train Loss: 0.0316 | Epoch Time: 1.56s | Spearman@80: 0.7709 | Kendall@80: 0.5793
Epoch 56/150 | Train Loss: 0.0265 | Epoch Time: 1.56s | Spearman@80: 0.7966 | Kendall@80: 0.6046
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 1.56s | Spearman@80: 0.7950 | Kendall@80: 0.5951
Epoch 58/150 | Train Loss: 0.0248 | Epoch Time: 1.57s | Spearman@80: 0.7460 | Kendall@80: 0.5565
Epoch 59/150 | Train Loss: 0.0252 | Epoch Time: 1.56s | Spearman@80: 0.7132 | Kendall@80: 0.5260
Epoch 60/150 | Train Loss: 0.0264 | Epoch Time: 1.56s | Spearman@80: 0.8008 | Kendall@80: 0.6002
Epoch 61/150 | Train Loss: 0.0342 | Epoch Time: 1.57s | Spearman@80: 0.6977 | Kendall@80: 0.5184
Epoch 62/150 | Train Loss: 0.0313 | Epoch Time: 1.56s | Spearman@80: 0.7630 | Kendall@80: 0.5584
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 1.56s | Spearman@80: 0.7121 | Kendall@80: 0.5203
Epoch 64/150 | Train Loss: 0.0293 | Epoch Time: 1.56s | Spearman@80: 0.7791 | Kendall@80: 0.5850
Epoch 65/150 | Train Loss: 0.0268 | Epoch Time: 1.56s | Spearman@80: 0.7615 | Kendall@80: 0.5647
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 1.56s | Spearman@80: 0.7157 | Kendall@80: 0.5349
Epoch 67/150 | Train Loss: 0.0252 | Epoch Time: 1.59s | Spearman@80: 0.7602 | Kendall@80: 0.5622
Epoch 68/150 | Train Loss: 0.0250 | Epoch Time: 1.56s | Spearman@80: 0.6913 | Kendall@80: 0.5248
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 1.56s | Spearman@80: 0.7967 | Kendall@80: 0.6071
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 1.56s | Spearman@80: 0.7616 | Kendall@80: 0.5653
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 1.57s | Spearman@80: 0.7565 | Kendall@80: 0.5565
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 1.56s | Spearman@80: 0.7295 | Kendall@80: 0.5343
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 1.55s | Spearman@80: 0.7623 | Kendall@80: 0.5672
Epoch 74/150 | Train Loss: 0.0224 | Epoch Time: 1.57s | Spearman@80: 0.7277 | Kendall@80: 0.5476
Epoch 75/150 | Train Loss: 0.0211 | Epoch Time: 1.57s | Spearman@80: 0.7814 | Kendall@80: 0.5843
Epoch 76/150 | Train Loss: 0.0219 | Epoch Time: 1.56s | Spearman@80: 0.7832 | Kendall@80: 0.5869
Epoch 77/150 | Train Loss: 0.0192 | Epoch Time: 1.56s | Spearman@80: 0.7553 | Kendall@80: 0.5508
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 1.56s | Spearman@80: 0.7794 | Kendall@80: 0.5799
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 1.57s | Spearman@80: 0.7974 | Kendall@80: 0.5989
Epoch 80/150 | Train Loss: 0.0221 | Epoch Time: 1.56s | Spearman@80: 0.7564 | Kendall@80: 0.5710
Epoch 81/150 | Train Loss: 0.0319 | Epoch Time: 1.56s | Spearman@80: 0.7446 | Kendall@80: 0.5482
Epoch 82/150 | Train Loss: 0.0303 | Epoch Time: 1.56s | Spearman@80: 0.7312 | Kendall@80: 0.5489
Epoch 83/150 | Train Loss: 0.0234 | Epoch Time: 1.56s | Spearman@80: 0.8100 | Kendall@80: 0.6109
Epoch 84/150 | Train Loss: 0.0233 | Epoch Time: 1.56s | Spearman@80: 0.7486 | Kendall@80: 0.5685
Epoch 85/150 | Train Loss: 0.0243 | Epoch Time: 1.56s | Spearman@80: 0.7646 | Kendall@80: 0.5634
Epoch 86/150 | Train Loss: 0.0200 | Epoch Time: 1.55s | Spearman@80: 0.8153 | Kendall@80: 0.6173
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 1.56s | Spearman@80: 0.7772 | Kendall@80: 0.5799
Epoch 88/150 | Train Loss: 0.0219 | Epoch Time: 1.57s | Spearman@80: 0.8055 | Kendall@80: 0.6040
Epoch 89/150 | Train Loss: 0.0237 | Epoch Time: 1.56s | Spearman@80: 0.7701 | Kendall@80: 0.5660
Epoch 90/150 | Train Loss: 0.0238 | Epoch Time: 1.56s | Spearman@80: 0.7664 | Kendall@80: 0.5774
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 1.56s | Spearman@80: 0.7915 | Kendall@80: 0.5932
Epoch 92/150 | Train Loss: 0.0159 | Epoch Time: 1.56s | Spearman@80: 0.7930 | Kendall@80: 0.5932
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 1.56s | Spearman@80: 0.7930 | Kendall@80: 0.6002
Epoch 94/150 | Train Loss: 0.0195 | Epoch Time: 1.60s | Spearman@80: 0.7817 | Kendall@80: 0.5805
Epoch 95/150 | Train Loss: 0.0172 | Epoch Time: 1.61s | Spearman@80: 0.7418 | Kendall@80: 0.5489
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 1.61s | Spearman@80: 0.8180 | Kendall@80: 0.6230
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 1.59s | Spearman@80: 0.8016 | Kendall@80: 0.6040
Epoch 98/150 | Train Loss: 0.0185 | Epoch Time: 1.61s | Spearman@80: 0.7685 | Kendall@80: 0.5742
Epoch 99/150 | Train Loss: 0.0219 | Epoch Time: 1.60s | Spearman@80: 0.8002 | Kendall@80: 0.6059
Epoch 100/150 | Train Loss: 0.0137 | Epoch Time: 1.60s | Spearman@80: 0.8075 | Kendall@80: 0.6109
Epoch 101/150 | Train Loss: 0.0137 | Epoch Time: 1.60s | Spearman@80: 0.8123 | Kendall@80: 0.6141
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 1.61s | Spearman@80: 0.8313 | Kendall@80: 0.6299
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 1.59s | Spearman@80: 0.8229 | Kendall@80: 0.6236
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 1.61s | Spearman@80: 0.7874 | Kendall@80: 0.5888
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 1.60s | Spearman@80: 0.7990 | Kendall@80: 0.5932
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 1.60s | Spearman@80: 0.8023 | Kendall@80: 0.6052
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 1.60s | Spearman@80: 0.7947 | Kendall@80: 0.5964
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 1.61s | Spearman@80: 0.8031 | Kendall@80: 0.6071
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 1.60s | Spearman@80: 0.8046 | Kendall@80: 0.6071
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 1.60s | Spearman@80: 0.7932 | Kendall@80: 0.6040
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 1.61s | Spearman@80: 0.8048 | Kendall@80: 0.6109
Epoch 112/150 | Train Loss: 0.0110 | Epoch Time: 1.60s | Spearman@80: 0.8258 | Kendall@80: 0.6344
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 1.60s | Spearman@80: 0.8109 | Kendall@80: 0.6179
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 1.61s | Spearman@80: 0.7742 | Kendall@80: 0.5774
