Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.40135598182678  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.74s | Spearman@80: 0.2888 | Kendall@80: 0.2016
Epoch 114/150 | Train Loss: 0.0277 | Epoch Time: 0.59s | Spearman@80: 0.7706 | Kendall@80: 0.6004
Epoch 115/150 | Train Loss: 0.0284 | Epoch Time: 0.60s | Spearman@80: 0.7613 | Kendall@80: 0.5944
Epoch 116/150 | Train Loss: 0.0272 | Epoch Time: 0.61s | Spearman@80: 0.7634 | Kendall@80: 0.5950
Epoch 117/150 | Train Loss: 0.0297 | Epoch Time: 0.61s | Spearman@80: 0.7632 | Kendall@80: 0.5974
Epoch 118/150 | Train Loss: 0.0291 | Epoch Time: 0.60s | Spearman@80: 0.7799 | Kendall@80: 0.6128
Epoch 119/150 | Train Loss: 0.0356 | Epoch Time: 0.60s | Spearman@80: 0.7663 | Kendall@80: 0.5989
Epoch 120/150 | Train Loss: 0.0322 | Epoch Time: 0.60s | Spearman@80: 0.7683 | Kendall@80: 0.5976
Epoch 121/150 | Train Loss: 0.0268 | Epoch Time: 0.60s | Spearman@80: 0.7718 | Kendall@80: 0.6020
Epoch 122/150 | Train Loss: 0.0296 | Epoch Time: 0.62s | Spearman@80: 0.7720 | Kendall@80: 0.6052
Epoch 123/150 | Train Loss: 0.0294 | Epoch Time: 0.60s | Spearman@80: 0.7755 | Kendall@80: 0.6078
Epoch 124/150 | Train Loss: 0.0262 | Epoch Time: 0.61s | Spearman@80: 0.7718 | Kendall@80: 0.6080
Epoch 125/150 | Train Loss: 0.0340 | Epoch Time: 0.59s | Spearman@80: 0.7695 | Kendall@80: 0.6039
Epoch 126/150 | Train Loss: 0.0273 | Epoch Time: 0.61s | Spearman@80: 0.7697 | Kendall@80: 0.5992
Epoch 127/150 | Train Loss: 0.0301 | Epoch Time: 0.60s | Spearman@80: 0.7704 | Kendall@80: 0.6006
Epoch 128/150 | Train Loss: 0.0279 | Epoch Time: 0.60s | Spearman@80: 0.7638 | Kendall@80: 0.5991
Epoch 129/150 | Train Loss: 0.0291 | Epoch Time: 0.61s | Spearman@80: 0.7626 | Kendall@80: 0.5950
Epoch 130/150 | Train Loss: 0.0285 | Epoch Time: 0.62s | Spearman@80: 0.7655 | Kendall@80: 0.5976
Epoch 131/150 | Train Loss: 0.0318 | Epoch Time: 0.59s | Spearman@80: 0.7644 | Kendall@80: 0.5970
Epoch 132/150 | Train Loss: 0.0297 | Epoch Time: 0.60s | Spearman@80: 0.7633 | Kendall@80: 0.5970
Epoch 133/150 | Train Loss: 0.0270 | Epoch Time: 0.59s | Spearman@80: 0.7673 | Kendall@80: 0.5982
Epoch 134/150 | Train Loss: 0.0314 | Epoch Time: 0.59s | Spearman@80: 0.7684 | Kendall@80: 0.6002
Epoch 135/150 | Train Loss: 0.0298 | Epoch Time: 0.59s | Spearman@80: 0.7670 | Kendall@80: 0.5972
Epoch 136/150 | Train Loss: 0.0316 | Epoch Time: 0.59s | Spearman@80: 0.7681 | Kendall@80: 0.5972
Epoch 137/150 | Train Loss: 0.0276 | Epoch Time: 0.62s | Spearman@80: 0.7687 | Kendall@80: 0.5991
Epoch 138/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.7706 | Kendall@80: 0.6014
Epoch 139/150 | Train Loss: 0.0319 | Epoch Time: 0.61s | Spearman@80: 0.7696 | Kendall@80: 0.6001
Epoch 140/150 | Train Loss: 0.0278 | Epoch Time: 0.61s | Spearman@80: 0.7696 | Kendall@80: 0.6001
Epoch 141/150 | Train Loss: 0.0280 | Epoch Time: 0.59s | Spearman@80: 0.7694 | Kendall@80: 0.5985
Epoch 142/150 | Train Loss: 0.0344 | Epoch Time: 0.61s | Spearman@80: 0.7696 | Kendall@80: 0.6008
Epoch 143/150 | Train Loss: 0.0295 | Epoch Time: 0.62s | Spearman@80: 0.7696 | Kendall@80: 0.6008
Epoch 144/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.7696 | Kendall@80: 0.6008
Epoch 145/150 | Train Loss: 0.0291 | Epoch Time: 0.60s | Spearman@80: 0.7696 | Kendall@80: 0.6008
Epoch 146/150 | Train Loss: 0.0322 | Epoch Time: 0.62s | Spearman@80: 0.7696 | Kendall@80: 0.6008
Epoch 147/150 | Train Loss: 0.0295 | Epoch Time: 1.75s | Spearman@15496: 0.8466 | Kendall@15496: 0.6734
Epoch 148/150 | Train Loss: 0.0305 | Epoch Time: 1.67s | Spearman@15496: 0.8467 | Kendall@15496: 0.6732
Epoch 149/150 | Train Loss: 0.0251 | Epoch Time: 1.67s | Spearman@15496: 0.8466 | Kendall@15496: 0.6734
Epoch 150/150 | Train Loss: 0.0282 | Epoch Time: 1.67s | Spearman@15496: 0.8469 | Kendall@15496: 0.6734
Sample Count: 128, Spearman: 0.8467077914118659, Kendall: 0.673351865035602
{4: (0.5672708403755271, 0.4049622870720998),
 8: (0.4526829233142884, 0.3096786621052975),
 12: (0.4766947058837888, 0.3305670314026347),
 16: (0.6659858310133417, 0.47440668789255014),
 24: (0.6814800851782434, 0.4935549430619677),
 32: (0.744065230654251, 0.5505130213388041),
 64: (0.8333119108621161, 0.6433882140037037),
 128: (0.8467077914118659, 0.673351865035602)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.05s | Spearman@80: 0.4163 | Kendall@80: 0.2902
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.04s | Spearman@80: 0.3824 | Kendall@80: 0.2614
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.04s | Spearman@80: 0.3635 | Kendall@80: 0.2462
Epoch 4/150 | Train Loss: 0.1041 | Epoch Time: 0.04s | Spearman@80: 0.3671 | Kendall@80: 0.2494
Epoch 5/150 | Train Loss: 0.1000 | Epoch Time: 0.04s | Spearman@80: 0.3659 | Kendall@80: 0.2494
Epoch 6/150 | Train Loss: 0.0978 | Epoch Time: 0.04s | Spearman@80: 0.3616 | Kendall@80: 0.2460
Epoch 7/150 | Train Loss: 0.0900 | Epoch Time: 0.04s | Spearman@80: 0.3557 | Kendall@80: 0.2412
Epoch 8/150 | Train Loss: 0.0972 | Epoch Time: 0.04s | Spearman@80: 0.3567 | Kendall@80: 0.2422
Epoch 9/150 | Train Loss: 0.0875 | Epoch Time: 0.04s | Spearman@80: 0.3539 | Kendall@80: 0.2396
Epoch 10/150 | Train Loss: 0.0874 | Epoch Time: 0.04s | Spearman@80: 0.3539 | Kendall@80: 0.2396
Epoch 11/150 | Train Loss: 0.0935 | Epoch Time: 0.04s | Spearman@80: 0.3552 | Kendall@80: 0.2435
Epoch 12/150 | Train Loss: 0.0754 | Epoch Time: 0.04s | Spearman@80: 0.3536 | Kendall@80: 0.2424
Epoch 13/150 | Train Loss: 0.0827 | Epoch Time: 0.04s | Spearman@80: 0.3568 | Kendall@80: 0.2458
Epoch 14/150 | Train Loss: 0.0723 | Epoch Time: 0.04s | Spearman@80: 0.3703 | Kendall@80: 0.2508
Epoch 15/150 | Train Loss: 0.0631 | Epoch Time: 0.04s | Spearman@80: 0.3751 | Kendall@80: 0.2536
Epoch 16/150 | Train Loss: 0.0489 | Epoch Time: 0.04s | Spearman@80: 0.3912 | Kendall@80: 0.2687
Epoch 17/150 | Train Loss: 0.0458 | Epoch Time: 0.04s | Spearman@80: 0.4377 | Kendall@80: 0.3075
Epoch 18/150 | Train Loss: 0.0496 | Epoch Time: 0.04s | Spearman@80: 0.4590 | Kendall@80: 0.3266
Epoch 19/150 | Train Loss: 0.0334 | Epoch Time: 0.04s | Spearman@80: 0.4806 | Kendall@80: 0.3378
Epoch 20/150 | Train Loss: 0.0338 | Epoch Time: 0.04s | Spearman@80: 0.4698 | Kendall@80: 0.3347
Epoch 21/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.4317 | Kendall@80: 0.3014
Epoch 22/150 | Train Loss: 0.0405 | Epoch Time: 0.04s | Spearman@80: 0.4416 | Kendall@80: 0.3133
Epoch 23/150 | Train Loss: 0.0127 | Epoch Time: 0.04s | Spearman@80: 0.4333 | Kendall@80: 0.3094
Epoch 24/150 | Train Loss: 0.0245 | Epoch Time: 0.04s | Spearman@80: 0.4267 | Kendall@80: 0.3046
Epoch 25/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.4304 | Kendall@80: 0.3071
Epoch 26/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.4303 | Kendall@80: 0.3067
Epoch 27/150 | Train Loss: 0.0245 | Epoch Time: 0.04s | Spearman@80: 0.4458 | Kendall@80: 0.3093
Epoch 28/150 | Train Loss: 0.0343 | Epoch Time: 0.04s | Spearman@80: 0.3886 | Kendall@80: 0.2629
Epoch 29/150 | Train Loss: 0.0134 | Epoch Time: 0.04s | Spearman@80: 0.3880 | Kendall@80: 0.2582
Epoch 30/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.3956 | Kendall@80: 0.2630
Epoch 31/150 | Train Loss: 0.0080 | Epoch Time: 0.04s | Spearman@80: 0.4124 | Kendall@80: 0.2725
Epoch 32/150 | Train Loss: 0.0306 | Epoch Time: 0.04s | Spearman@80: 0.4346 | Kendall@80: 0.2892
Epoch 33/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.4476 | Kendall@80: 0.2998
Epoch 34/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.4468 | Kendall@80: 0.2980
Epoch 35/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.4502 | Kendall@80: 0.3016
Epoch 36/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.4237 | Kendall@80: 0.2817
Epoch 37/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.3955 | Kendall@80: 0.2587
Epoch 38/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.3207 | Kendall@80: 0.2016
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2415 | Kendall@80: 0.1470
Epoch 40/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.2726 | Kendall@80: 0.1679
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2906 | Kendall@80: 0.1781
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3053 | Kendall@80: 0.1898
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3168 | Kendall@80: 0.1976
Epoch 44/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.2594 | Kendall@80: 0.1647
Epoch 45/150 | Train Loss: 0.0154 | Epoch Time: 0.04s | Spearman@80: 0.2942 | Kendall@80: 0.1816
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3152 | Kendall@80: 0.1976
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3314 | Kendall@80: 0.2133
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3568 | Kendall@80: 0.2346
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3613 | Kendall@80: 0.2360
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3760 | Kendall@80: 0.2476
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3819 | Kendall@80: 0.2538
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3944 | Kendall@80: 0.2594
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4061 | Kendall@80: 0.2687
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4086 | Kendall@80: 0.2722
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4066 | Kendall@80: 0.2714
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4095 | Kendall@80: 0.2733
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4129 | Kendall@80: 0.2777
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4224 | Kendall@80: 0.2830
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4220 | Kendall@80: 0.2826
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4130 | Kendall@80: 0.2741
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4173 | Kendall@80: 0.2779
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4220 | Kendall@80: 0.2822
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4197 | Kendall@80: 0.2796
Epoch 64/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.4179 | Kendall@80: 0.2779
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4176 | Kendall@80: 0.2773
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4279 | Kendall@80: 0.2852
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4342 | Kendall@80: 0.2928
Epoch 68/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.4124 | Kendall@80: 0.2738
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3736 | Kendall@80: 0.2468
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3425 | Kendall@80: 0.2248
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3071 | Kendall@80: 0.1948
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2862 | Kendall@80: 0.1803
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2580 | Kendall@80: 0.1612
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2174 | Kendall@80: 0.1362
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1985 | Kendall@80: 0.1231
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.1707 | Kendall@80: 0.1078
Epoch 77/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.2676 | Kendall@80: 0.1701
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3251 | Kendall@80: 0.2093
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3774 | Kendall@80: 0.2449
Epoch 80/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.4065 | Kendall@80: 0.2736
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4197 | Kendall@80: 0.2851
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4430 | Kendall@80: 0.3067
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4542 | Kendall@80: 0.3171
Epoch 84/150 | Train Loss: 0.0186 | Epoch Time: 0.04s | Spearman@80: 0.4627 | Kendall@80: 0.3253
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4550 | Kendall@80: 0.3194
Epoch 86/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.4575 | Kendall@80: 0.3215
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4578 | Kendall@80: 0.3207
Epoch 88/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.4605 | Kendall@80: 0.3256
Epoch 89/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.4613 | Kendall@80: 0.3287
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4571 | Kendall@80: 0.3249
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4559 | Kendall@80: 0.3249
Epoch 92/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.4546 | Kendall@80: 0.3236
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4541 | Kendall@80: 0.3225
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4568 | Kendall@80: 0.3268
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.4545 | Kendall@80: 0.3249
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4534 | Kendall@80: 0.3228
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4496 | Kendall@80: 0.3192
Epoch 98/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.4486 | Kendall@80: 0.3183
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4490 | Kendall@80: 0.3192
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4480 | Kendall@80: 0.3173
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4459 | Kendall@80: 0.3160
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4462 | Kendall@80: 0.3168
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4485 | Kendall@80: 0.3190
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4459 | Kendall@80: 0.3160
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4469 | Kendall@80: 0.3166
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4458 | Kendall@80: 0.3154
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4444 | Kendall@80: 0.3135
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4451 | Kendall@80: 0.3141
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4462 | Kendall@80: 0.3152
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4446 | Kendall@80: 0.3150
Epoch 111/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.4447 | Kendall@80: 0.3149
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4434 | Kendall@80: 0.3137
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4424 | Kendall@80: 0.3126
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4420 | Kendall@80: 0.3122
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4424 | Kendall@80: 0.3130
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4434 | Kendall@80: 0.3135
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4427 | Kendall@80: 0.3133
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4425 | Kendall@80: 0.3128
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4422 | Kendall@80: 0.3118
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4415 | Kendall@80: 0.3109
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4415 | Kendall@80: 0.3109
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4436 | Kendall@80: 0.3128
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4428 | Kendall@80: 0.3122
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4424 | Kendall@80: 0.3118
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4424 | Kendall@80: 0.3118
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4428 | Kendall@80: 0.3122
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4424 | Kendall@80: 0.3118
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4425 | Kendall@80: 0.3117
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4428 | Kendall@80: 0.3122
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4432 | Kendall@80: 0.3120
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4424 | Kendall@80: 0.3118
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4425 | Kendall@80: 0.3112
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4421 | Kendall@80: 0.3109
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4425 | Kendall@80: 0.3117
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4421 | Kendall@80: 0.3109
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4429 | Kendall@80: 0.3115
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4447 | Kendall@80: 0.3139
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4421 | Kendall@80: 0.3109
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4436 | Kendall@80: 0.3128
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4443 | Kendall@80: 0.3135
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4436 | Kendall@80: 0.3128
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4440 | Kendall@80: 0.3131
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4436 | Kendall@80: 0.3128
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 0.04s | Spearman@80: 0.4436 | Kendall@80: 0.3128
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4433 | Kendall@80: 0.3118
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4429 | Kendall@80: 0.3115
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15620: 0.4517 | Kendall@15620: 0.3149
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.14s | Spearman@15620: 0.4521 | Kendall@15620: 0.3154
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.14s | Spearman@15620: 0.4522 | Kendall@15620: 0.3155
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.13s | Spearman@15620: 0.4520 | Kendall@15620: 0.3152
Sample Count: 4, Spearman: 0.45198180959481704, Kendall: 0.3152421003799796
{4: (0.45198180959481704, 0.3152421003799796),
 8: (0.4526829233142884, 0.3096786621052975),
 12: (0.4766947058837888, 0.3305670314026347),
 16: (0.6659858310133417, 0.47440668789255014),
 24: (0.6814800851782434, 0.4935549430619677),
 32: (0.744065230654251, 0.5505130213388041),
 64: (0.8333119108621161, 0.6433882140037037),
 128: (0.8467077914118659, 0.673351865035602)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.05s | Spearman@80: 0.3942 | Kendall@80: 0.2729
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.05s | Spearman@80: 0.4105 | Kendall@80: 0.2832
Epoch 3/150 | Train Loss: 0.0939 | Epoch Time: 0.05s | Spearman@80: 0.4194 | Kendall@80: 0.2910
Epoch 4/150 | Train Loss: 0.0964 | Epoch Time: 0.05s | Spearman@80: 0.4244 | Kendall@80: 0.2929
Epoch 5/150 | Train Loss: 0.0886 | Epoch Time: 0.05s | Spearman@80: 0.4259 | Kendall@80: 0.2945
Epoch 6/150 | Train Loss: 0.0816 | Epoch Time: 0.05s | Spearman@80: 0.4246 | Kendall@80: 0.2941
Epoch 7/150 | Train Loss: 0.0741 | Epoch Time: 0.05s | Spearman@80: 0.4273 | Kendall@80: 0.2965
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 0.05s | Spearman@80: 0.4353 | Kendall@80: 0.3025
Epoch 9/150 | Train Loss: 0.0747 | Epoch Time: 0.04s | Spearman@80: 0.4479 | Kendall@80: 0.3122
Epoch 10/150 | Train Loss: 0.0724 | Epoch Time: 0.05s | Spearman@80: 0.4578 | Kendall@80: 0.3174
Epoch 11/150 | Train Loss: 0.0652 | Epoch Time: 0.04s | Spearman@80: 0.4700 | Kendall@80: 0.3261
Epoch 12/150 | Train Loss: 0.0698 | Epoch Time: 0.04s | Spearman@80: 0.4782 | Kendall@80: 0.3316
Epoch 13/150 | Train Loss: 0.0629 | Epoch Time: 0.05s | Spearman@80: 0.4891 | Kendall@80: 0.3395
Epoch 14/150 | Train Loss: 0.0636 | Epoch Time: 0.05s | Spearman@80: 0.4991 | Kendall@80: 0.3488
Epoch 15/150 | Train Loss: 0.0562 | Epoch Time: 0.04s | Spearman@80: 0.5130 | Kendall@80: 0.3607
Epoch 16/150 | Train Loss: 0.0587 | Epoch Time: 0.04s | Spearman@80: 0.5286 | Kendall@80: 0.3710
Epoch 17/150 | Train Loss: 0.0569 | Epoch Time: 0.04s | Spearman@80: 0.5595 | Kendall@80: 0.3929
Epoch 18/150 | Train Loss: 0.0536 | Epoch Time: 0.04s | Spearman@80: 0.5903 | Kendall@80: 0.4141
Epoch 19/150 | Train Loss: 0.0477 | Epoch Time: 0.04s | Spearman@80: 0.6289 | Kendall@80: 0.4461
Epoch 20/150 | Train Loss: 0.0460 | Epoch Time: 0.04s | Spearman@80: 0.6894 | Kendall@80: 0.4902
Epoch 21/150 | Train Loss: 0.0396 | Epoch Time: 0.04s | Spearman@80: 0.7353 | Kendall@80: 0.5247
Epoch 22/150 | Train Loss: 0.0317 | Epoch Time: 0.05s | Spearman@80: 0.7567 | Kendall@80: 0.5506
Epoch 23/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.7560 | Kendall@80: 0.5504
Epoch 24/150 | Train Loss: 0.0319 | Epoch Time: 0.05s | Spearman@80: 0.7587 | Kendall@80: 0.5549
