Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.85207509994507  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 1.01s | Spearman@80: 0.3808 | Kendall@80: 0.2658
Epoch 71/150 | Train Loss: 0.0279 | Epoch Time: 0.16s | Spearman@80: 0.6490 | Kendall@80: 0.5000
Epoch 72/150 | Train Loss: 0.0149 | Epoch Time: 0.15s | Spearman@80: 0.6873 | Kendall@80: 0.5259
Epoch 73/150 | Train Loss: 0.0226 | Epoch Time: 0.16s | Spearman@80: 0.7062 | Kendall@80: 0.5531
Epoch 74/150 | Train Loss: 0.0171 | Epoch Time: 0.16s | Spearman@80: 0.6825 | Kendall@80: 0.5253
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.6327 | Kendall@80: 0.4819
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.15s | Spearman@80: 0.6188 | Kendall@80: 0.4735
Epoch 77/150 | Train Loss: 0.0233 | Epoch Time: 0.16s | Spearman@80: 0.6144 | Kendall@80: 0.4722
Epoch 78/150 | Train Loss: 0.0248 | Epoch Time: 0.16s | Spearman@80: 0.6294 | Kendall@80: 0.4877
Epoch 79/150 | Train Loss: 0.0198 | Epoch Time: 0.16s | Spearman@80: 0.6527 | Kendall@80: 0.5020
Epoch 80/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.6443 | Kendall@80: 0.4949
Epoch 81/150 | Train Loss: 0.0241 | Epoch Time: 0.16s | Spearman@80: 0.6234 | Kendall@80: 0.4677
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.6357 | Kendall@80: 0.4845
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.16s | Spearman@80: 0.6535 | Kendall@80: 0.5007
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.6635 | Kendall@80: 0.5110
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.16s | Spearman@80: 0.6544 | Kendall@80: 0.5026
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.16s | Spearman@80: 0.6370 | Kendall@80: 0.4897
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.16s | Spearman@80: 0.6237 | Kendall@80: 0.4806
Epoch 88/150 | Train Loss: 0.0081 | Epoch Time: 0.16s | Spearman@80: 0.6324 | Kendall@80: 0.4839
Epoch 89/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.6430 | Kendall@80: 0.4929
Epoch 90/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.6573 | Kendall@80: 0.5065
Epoch 91/150 | Train Loss: 0.0226 | Epoch Time: 0.16s | Spearman@80: 0.6326 | Kendall@80: 0.4780
Epoch 92/150 | Train Loss: 0.0103 | Epoch Time: 0.16s | Spearman@80: 0.6375 | Kendall@80: 0.4858
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.16s | Spearman@80: 0.6463 | Kendall@80: 0.4981
Epoch 94/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.6539 | Kendall@80: 0.5072
Epoch 95/150 | Train Loss: 0.0227 | Epoch Time: 0.16s | Spearman@80: 0.6544 | Kendall@80: 0.5059
Epoch 96/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.6750 | Kendall@80: 0.5188
Epoch 97/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.6907 | Kendall@80: 0.5331
Epoch 98/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.6824 | Kendall@80: 0.5285
Epoch 99/150 | Train Loss: 0.0205 | Epoch Time: 0.16s | Spearman@80: 0.6486 | Kendall@80: 0.4923
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 0.15s | Spearman@80: 0.6298 | Kendall@80: 0.4742
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.16s | Spearman@80: 0.6244 | Kendall@80: 0.4683
Epoch 102/150 | Train Loss: 0.0092 | Epoch Time: 0.17s | Spearman@80: 0.6441 | Kendall@80: 0.4903
Epoch 103/150 | Train Loss: 0.0161 | Epoch Time: 0.16s | Spearman@80: 0.6641 | Kendall@80: 0.5136
Epoch 104/150 | Train Loss: 0.0157 | Epoch Time: 0.15s | Spearman@80: 0.6590 | Kendall@80: 0.5078
Epoch 105/150 | Train Loss: 0.0056 | Epoch Time: 0.17s | Spearman@80: 0.6544 | Kendall@80: 0.5026
Epoch 106/150 | Train Loss: 0.0086 | Epoch Time: 0.16s | Spearman@80: 0.6526 | Kendall@80: 0.4994
Epoch 107/150 | Train Loss: 0.0082 | Epoch Time: 0.15s | Spearman@80: 0.6438 | Kendall@80: 0.4923
Epoch 108/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.6488 | Kendall@80: 0.4975
Epoch 109/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.6521 | Kendall@80: 0.5013
Epoch 110/150 | Train Loss: 0.0096 | Epoch Time: 0.16s | Spearman@80: 0.6628 | Kendall@80: 0.5104
Epoch 111/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.6700 | Kendall@80: 0.5188
Epoch 112/150 | Train Loss: 0.0078 | Epoch Time: 0.17s | Spearman@80: 0.6719 | Kendall@80: 0.5201
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.6639 | Kendall@80: 0.5136
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.6535 | Kendall@80: 0.5026
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.6482 | Kendall@80: 0.4994
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.16s | Spearman@80: 0.6468 | Kendall@80: 0.4981
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.6499 | Kendall@80: 0.5007
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.16s | Spearman@80: 0.6676 | Kendall@80: 0.5143
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.6670 | Kendall@80: 0.5143
Epoch 120/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.6702 | Kendall@80: 0.5188
Epoch 121/150 | Train Loss: 0.0078 | Epoch Time: 0.16s | Spearman@80: 0.6757 | Kendall@80: 0.5221
Epoch 122/150 | Train Loss: 0.0068 | Epoch Time: 0.15s | Spearman@80: 0.6751 | Kendall@80: 0.5214
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.15s | Spearman@80: 0.6733 | Kendall@80: 0.5214
Epoch 124/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.6707 | Kendall@80: 0.5195
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 0.16s | Spearman@80: 0.6656 | Kendall@80: 0.5136
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.6556 | Kendall@80: 0.5052
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.6507 | Kendall@80: 0.5013
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.16s | Spearman@80: 0.6430 | Kendall@80: 0.4929
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.6452 | Kendall@80: 0.4942
Epoch 130/150 | Train Loss: 0.0051 | Epoch Time: 0.15s | Spearman@80: 0.6482 | Kendall@80: 0.4981
Epoch 131/150 | Train Loss: 0.0160 | Epoch Time: 0.16s | Spearman@80: 0.6563 | Kendall@80: 0.5046
Epoch 132/150 | Train Loss: 0.0044 | Epoch Time: 0.15s | Spearman@80: 0.6570 | Kendall@80: 0.5059
Epoch 133/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.6521 | Kendall@80: 0.5013
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.6508 | Kendall@80: 0.5007
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.17s | Spearman@80: 0.6501 | Kendall@80: 0.4994
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 0.16s | Spearman@80: 0.6526 | Kendall@80: 0.5020
Epoch 137/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.6593 | Kendall@80: 0.5078
Epoch 138/150 | Train Loss: 0.0118 | Epoch Time: 0.16s | Spearman@80: 0.6621 | Kendall@80: 0.5110
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.16s | Spearman@80: 0.6654 | Kendall@80: 0.5136
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.16s | Spearman@80: 0.6666 | Kendall@80: 0.5136
Epoch 141/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.6667 | Kendall@80: 0.5143
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.6640 | Kendall@80: 0.5136
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.16s | Spearman@80: 0.6621 | Kendall@80: 0.5123
Epoch 144/150 | Train Loss: 0.0038 | Epoch Time: 0.17s | Spearman@80: 0.6613 | Kendall@80: 0.5110
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.16s | Spearman@80: 0.6604 | Kendall@80: 0.5104
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@80: 0.6612 | Kendall@80: 0.5110
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 1.65s | Spearman@15592: 0.7155 | Kendall@15592: 0.5366
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.64s | Spearman@15592: 0.7154 | Kendall@15592: 0.5366
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 1.65s | Spearman@15592: 0.7153 | Kendall@15592: 0.5365
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.65s | Spearman@15592: 0.7153 | Kendall@15592: 0.5365
Sample Count: 32, Spearman: 0.7153842910554385, Kendall: 0.536556193362264
{4: (0.6200619314641502, 0.4519987599994339),
 8: (0.25423698101003656, 0.17396894173648944),
 12: (0.46103845507453206, 0.33909801190130695),
 16: (0.5053659721385959, 0.35871216911390164),
 24: (0.6977656707403129, 0.519813274603763),
 32: (0.7153842910554385, 0.536556193362264),
 64: (0.7232040843096746, 0.5484868780404147),
 128: (0.8165278206042659, 0.6379256392066988)}
Epoch 1/150 | Train Loss: 0.0940 | Epoch Time: 0.32s | Spearman@80: 0.3400 | Kendall@80: 0.2475
Epoch 2/150 | Train Loss: 0.0781 | Epoch Time: 0.31s | Spearman@80: 0.3777 | Kendall@80: 0.2729
Epoch 3/150 | Train Loss: 0.0640 | Epoch Time: 0.32s | Spearman@80: 0.4961 | Kendall@80: 0.3491
Epoch 4/150 | Train Loss: 0.0647 | Epoch Time: 0.31s | Spearman@80: 0.6211 | Kendall@80: 0.4403
Epoch 5/150 | Train Loss: 0.0508 | Epoch Time: 0.31s | Spearman@80: 0.7389 | Kendall@80: 0.5517
Epoch 6/150 | Train Loss: 0.0479 | Epoch Time: 0.32s | Spearman@80: 0.7616 | Kendall@80: 0.5751
Epoch 7/150 | Train Loss: 0.0473 | Epoch Time: 0.31s | Spearman@80: 0.8099 | Kendall@80: 0.6272
Epoch 8/150 | Train Loss: 0.0450 | Epoch Time: 0.33s | Spearman@80: 0.7450 | Kendall@80: 0.5588
Epoch 9/150 | Train Loss: 0.0473 | Epoch Time: 0.31s | Spearman@80: 0.7903 | Kendall@80: 0.6129
Epoch 10/150 | Train Loss: 0.0405 | Epoch Time: 0.32s | Spearman@80: 0.8460 | Kendall@80: 0.6708
Epoch 11/150 | Train Loss: 0.0470 | Epoch Time: 0.32s | Spearman@80: 0.8406 | Kendall@80: 0.6656
Epoch 12/150 | Train Loss: 0.0399 | Epoch Time: 0.31s | Spearman@80: 0.8243 | Kendall@80: 0.6441
Epoch 13/150 | Train Loss: 0.0390 | Epoch Time: 0.30s | Spearman@80: 0.7986 | Kendall@80: 0.6194
Epoch 14/150 | Train Loss: 0.0349 | Epoch Time: 0.31s | Spearman@80: 0.8239 | Kendall@80: 0.6441
Epoch 15/150 | Train Loss: 0.0436 | Epoch Time: 0.30s | Spearman@80: 0.8141 | Kendall@80: 0.6344
Epoch 16/150 | Train Loss: 0.0326 | Epoch Time: 0.30s | Spearman@80: 0.8156 | Kendall@80: 0.6344
Epoch 17/150 | Train Loss: 0.0378 | Epoch Time: 0.30s | Spearman@80: 0.8143 | Kendall@80: 0.6363
Epoch 18/150 | Train Loss: 0.0396 | Epoch Time: 0.33s | Spearman@80: 0.8201 | Kendall@80: 0.6409
Epoch 19/150 | Train Loss: 0.0357 | Epoch Time: 0.31s | Spearman@80: 0.8209 | Kendall@80: 0.6441
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.31s | Spearman@80: 0.8290 | Kendall@80: 0.6533
Epoch 21/150 | Train Loss: 0.0400 | Epoch Time: 0.31s | Spearman@80: 0.7946 | Kendall@80: 0.6187
Epoch 22/150 | Train Loss: 0.0355 | Epoch Time: 0.32s | Spearman@80: 0.8236 | Kendall@80: 0.6435
Epoch 23/150 | Train Loss: 0.0403 | Epoch Time: 0.31s | Spearman@80: 0.8254 | Kendall@80: 0.6454
Epoch 24/150 | Train Loss: 0.0411 | Epoch Time: 0.31s | Spearman@80: 0.8145 | Kendall@80: 0.6311
Epoch 25/150 | Train Loss: 0.0378 | Epoch Time: 0.30s | Spearman@80: 0.8226 | Kendall@80: 0.6441
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.33s | Spearman@80: 0.8211 | Kendall@80: 0.6402
Epoch 27/150 | Train Loss: 0.0350 | Epoch Time: 0.33s | Spearman@80: 0.8129 | Kendall@80: 0.6357
Epoch 28/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.8005 | Kendall@80: 0.6168
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.32s | Spearman@80: 0.7923 | Kendall@80: 0.6090
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.30s | Spearman@80: 0.8100 | Kendall@80: 0.6233
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.31s | Spearman@80: 0.8071 | Kendall@80: 0.6233
Epoch 32/150 | Train Loss: 0.0256 | Epoch Time: 0.32s | Spearman@80: 0.8231 | Kendall@80: 0.6376
Epoch 33/150 | Train Loss: 0.0414 | Epoch Time: 0.30s | Spearman@80: 0.8265 | Kendall@80: 0.6441
Epoch 34/150 | Train Loss: 0.0315 | Epoch Time: 0.30s | Spearman@80: 0.8017 | Kendall@80: 0.6207
Epoch 35/150 | Train Loss: 0.0279 | Epoch Time: 0.30s | Spearman@80: 0.8025 | Kendall@80: 0.6220
Epoch 36/150 | Train Loss: 0.0425 | Epoch Time: 0.31s | Spearman@80: 0.8345 | Kendall@80: 0.6565
Epoch 37/150 | Train Loss: 0.0281 | Epoch Time: 0.30s | Spearman@80: 0.8175 | Kendall@80: 0.6311
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.31s | Spearman@80: 0.8329 | Kendall@80: 0.6546
Epoch 39/150 | Train Loss: 0.0317 | Epoch Time: 0.31s | Spearman@80: 0.8464 | Kendall@80: 0.6695
Epoch 40/150 | Train Loss: 0.0261 | Epoch Time: 0.30s | Spearman@80: 0.8324 | Kendall@80: 0.6494
Epoch 41/150 | Train Loss: 0.0334 | Epoch Time: 0.30s | Spearman@80: 0.8360 | Kendall@80: 0.6591
Epoch 42/150 | Train Loss: 0.0243 | Epoch Time: 0.32s | Spearman@80: 0.8449 | Kendall@80: 0.6702
Epoch 43/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.8568 | Kendall@80: 0.6787
Epoch 44/150 | Train Loss: 0.0351 | Epoch Time: 0.30s | Spearman@80: 0.8295 | Kendall@80: 0.6487
Epoch 45/150 | Train Loss: 0.0357 | Epoch Time: 0.31s | Spearman@80: 0.8162 | Kendall@80: 0.6337
Epoch 46/150 | Train Loss: 0.0317 | Epoch Time: 0.31s | Spearman@80: 0.8501 | Kendall@80: 0.6702
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 0.32s | Spearman@80: 0.8225 | Kendall@80: 0.6383
Epoch 48/150 | Train Loss: 0.0279 | Epoch Time: 0.31s | Spearman@80: 0.8254 | Kendall@80: 0.6383
Epoch 49/150 | Train Loss: 0.0365 | Epoch Time: 0.32s | Spearman@80: 0.8445 | Kendall@80: 0.6611
Epoch 50/150 | Train Loss: 0.0307 | Epoch Time: 0.31s | Spearman@80: 0.8195 | Kendall@80: 0.6396
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 0.31s | Spearman@80: 0.8360 | Kendall@80: 0.6565
Epoch 52/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.8425 | Kendall@80: 0.6572
Epoch 53/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.8313 | Kendall@80: 0.6526
Epoch 54/150 | Train Loss: 0.0403 | Epoch Time: 0.32s | Spearman@80: 0.8294 | Kendall@80: 0.6494
Epoch 55/150 | Train Loss: 0.0336 | Epoch Time: 0.31s | Spearman@80: 0.8234 | Kendall@80: 0.6422
Epoch 56/150 | Train Loss: 0.0371 | Epoch Time: 0.30s | Spearman@80: 0.8237 | Kendall@80: 0.6409
Epoch 57/150 | Train Loss: 0.0335 | Epoch Time: 0.33s | Spearman@80: 0.8253 | Kendall@80: 0.6454
Epoch 58/150 | Train Loss: 0.0326 | Epoch Time: 0.32s | Spearman@80: 0.8425 | Kendall@80: 0.6650
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 0.31s | Spearman@80: 0.8523 | Kendall@80: 0.6708
Epoch 60/150 | Train Loss: 0.0275 | Epoch Time: 0.30s | Spearman@80: 0.8513 | Kendall@80: 0.6722
Epoch 61/150 | Train Loss: 0.0376 | Epoch Time: 0.30s | Spearman@80: 0.8445 | Kendall@80: 0.6643
Epoch 62/150 | Train Loss: 0.0293 | Epoch Time: 0.31s | Spearman@80: 0.8514 | Kendall@80: 0.6722
Epoch 63/150 | Train Loss: 0.0326 | Epoch Time: 0.31s | Spearman@80: 0.8576 | Kendall@80: 0.6748
Epoch 64/150 | Train Loss: 0.0277 | Epoch Time: 0.29s | Spearman@80: 0.8483 | Kendall@80: 0.6708
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.33s | Spearman@80: 0.8337 | Kendall@80: 0.6572
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8400 | Kendall@80: 0.6624
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.30s | Spearman@80: 0.8567 | Kendall@80: 0.6839
Epoch 68/150 | Train Loss: 0.0321 | Epoch Time: 0.31s | Spearman@80: 0.8419 | Kendall@80: 0.6702
Epoch 69/150 | Train Loss: 0.0230 | Epoch Time: 0.31s | Spearman@80: 0.8279 | Kendall@80: 0.6539
Epoch 70/150 | Train Loss: 0.0298 | Epoch Time: 0.30s | Spearman@80: 0.8120 | Kendall@80: 0.6337
Epoch 71/150 | Train Loss: 0.0283 | Epoch Time: 0.31s | Spearman@80: 0.8233 | Kendall@80: 0.6409
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.8273 | Kendall@80: 0.6487
Epoch 73/150 | Train Loss: 0.0241 | Epoch Time: 0.31s | Spearman@80: 0.8262 | Kendall@80: 0.6481
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.32s | Spearman@80: 0.8309 | Kendall@80: 0.6467
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.31s | Spearman@80: 0.8426 | Kendall@80: 0.6611
Epoch 76/150 | Train Loss: 0.0258 | Epoch Time: 0.31s | Spearman@80: 0.8409 | Kendall@80: 0.6656
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.32s | Spearman@80: 0.7983 | Kendall@80: 0.6187
Epoch 78/150 | Train Loss: 0.0261 | Epoch Time: 0.30s | Spearman@80: 0.8313 | Kendall@80: 0.6487
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.8490 | Kendall@80: 0.6741
Epoch 80/150 | Train Loss: 0.0245 | Epoch Time: 0.31s | Spearman@80: 0.8452 | Kendall@80: 0.6695
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.32s | Spearman@80: 0.8130 | Kendall@80: 0.6350
Epoch 82/150 | Train Loss: 0.0234 | Epoch Time: 0.33s | Spearman@80: 0.8317 | Kendall@80: 0.6546
Epoch 83/150 | Train Loss: 0.0209 | Epoch Time: 0.31s | Spearman@80: 0.8330 | Kendall@80: 0.6533
Epoch 84/150 | Train Loss: 0.0235 | Epoch Time: 0.31s | Spearman@80: 0.8477 | Kendall@80: 0.6656
Epoch 85/150 | Train Loss: 0.0281 | Epoch Time: 0.31s | Spearman@80: 0.8395 | Kendall@80: 0.6617
Epoch 86/150 | Train Loss: 0.0250 | Epoch Time: 0.31s | Spearman@80: 0.8418 | Kendall@80: 0.6650
Epoch 87/150 | Train Loss: 0.0157 | Epoch Time: 0.32s | Spearman@80: 0.8256 | Kendall@80: 0.6474
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.31s | Spearman@80: 0.8254 | Kendall@80: 0.6454
Epoch 89/150 | Train Loss: 0.0220 | Epoch Time: 0.32s | Spearman@80: 0.8083 | Kendall@80: 0.6253
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.31s | Spearman@80: 0.8173 | Kendall@80: 0.6370
Epoch 91/150 | Train Loss: 0.0208 | Epoch Time: 0.31s | Spearman@80: 0.8137 | Kendall@80: 0.6337
Epoch 92/150 | Train Loss: 0.0237 | Epoch Time: 0.30s | Spearman@80: 0.7946 | Kendall@80: 0.6129
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.8175 | Kendall@80: 0.6350
Epoch 94/150 | Train Loss: 0.0237 | Epoch Time: 0.30s | Spearman@80: 0.8460 | Kendall@80: 0.6650
Epoch 95/150 | Train Loss: 0.0318 | Epoch Time: 0.31s | Spearman@80: 0.8525 | Kendall@80: 0.6748
Epoch 96/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.8224 | Kendall@80: 0.6428
Epoch 97/150 | Train Loss: 0.0233 | Epoch Time: 0.30s | Spearman@80: 0.8087 | Kendall@80: 0.6253
Epoch 98/150 | Train Loss: 0.0188 | Epoch Time: 0.30s | Spearman@80: 0.8282 | Kendall@80: 0.6481
Epoch 99/150 | Train Loss: 0.0191 | Epoch Time: 0.29s | Spearman@80: 0.8302 | Kendall@80: 0.6487
Epoch 100/150 | Train Loss: 0.0182 | Epoch Time: 0.32s | Spearman@80: 0.8278 | Kendall@80: 0.6454
Epoch 101/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.8107 | Kendall@80: 0.6324
Epoch 102/150 | Train Loss: 0.0261 | Epoch Time: 0.31s | Spearman@80: 0.8219 | Kendall@80: 0.6415
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.8322 | Kendall@80: 0.6546
Epoch 104/150 | Train Loss: 0.0207 | Epoch Time: 0.32s | Spearman@80: 0.8289 | Kendall@80: 0.6520
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.30s | Spearman@80: 0.8082 | Kendall@80: 0.6227
Epoch 106/150 | Train Loss: 0.0227 | Epoch Time: 0.32s | Spearman@80: 0.8303 | Kendall@80: 0.6474
Epoch 107/150 | Train Loss: 0.0201 | Epoch Time: 0.31s | Spearman@80: 0.8231 | Kendall@80: 0.6383
Epoch 108/150 | Train Loss: 0.0207 | Epoch Time: 0.31s | Spearman@80: 0.8302 | Kendall@80: 0.6533
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.31s | Spearman@80: 0.8247 | Kendall@80: 0.6461
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.8235 | Kendall@80: 0.6448
Epoch 111/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.8217 | Kendall@80: 0.6409
Epoch 112/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.8243 | Kendall@80: 0.6428
Epoch 113/150 | Train Loss: 0.0144 | Epoch Time: 0.31s | Spearman@80: 0.8161 | Kendall@80: 0.6376
Epoch 114/150 | Train Loss: 0.0179 | Epoch Time: 0.32s | Spearman@80: 0.8225 | Kendall@80: 0.6441
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.31s | Spearman@80: 0.8240 | Kendall@80: 0.6448
Epoch 116/150 | Train Loss: 0.0152 | Epoch Time: 0.32s | Spearman@80: 0.8176 | Kendall@80: 0.6331
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.31s | Spearman@80: 0.8299 | Kendall@80: 0.6467
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.8278 | Kendall@80: 0.6481
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.8250 | Kendall@80: 0.6435
Epoch 120/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.8198 | Kendall@80: 0.6409
Epoch 121/150 | Train Loss: 0.0208 | Epoch Time: 0.32s | Spearman@80: 0.8217 | Kendall@80: 0.6435
Epoch 122/150 | Train Loss: 0.0209 | Epoch Time: 0.34s | Spearman@80: 0.8081 | Kendall@80: 0.6240
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.8179 | Kendall@80: 0.6370
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.8188 | Kendall@80: 0.6363
Epoch 125/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.8235 | Kendall@80: 0.6428
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.31s | Spearman@80: 0.8229 | Kendall@80: 0.6422
Epoch 127/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.8235 | Kendall@80: 0.6428
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.32s | Spearman@80: 0.8164 | Kendall@80: 0.6363
Epoch 129/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.8115 | Kendall@80: 0.6324
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.32s | Spearman@80: 0.8069 | Kendall@80: 0.6279
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.31s | Spearman@80: 0.8132 | Kendall@80: 0.6318
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.8125 | Kendall@80: 0.6350
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.8089 | Kendall@80: 0.6298
Epoch 134/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.8097 | Kendall@80: 0.6311
