Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.14560270309448  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.68s | Spearman@80: 0.4194 | Kendall@80: 0.2930
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 0.43s | Spearman@80: 0.8052 | Kendall@80: 0.6278
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.43s | Spearman@80: 0.8049 | Kendall@80: 0.6259
Epoch 54/150 | Train Loss: 0.0214 | Epoch Time: 0.42s | Spearman@80: 0.8112 | Kendall@80: 0.6259
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.8024 | Kendall@80: 0.6272
Epoch 56/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.7706 | Kendall@80: 0.5956
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 0.44s | Spearman@80: 0.7782 | Kendall@80: 0.6044
Epoch 58/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.7971 | Kendall@80: 0.6253
Epoch 59/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.7728 | Kendall@80: 0.5880
Epoch 60/150 | Train Loss: 0.0170 | Epoch Time: 0.44s | Spearman@80: 0.8032 | Kendall@80: 0.6297
Epoch 61/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.7983 | Kendall@80: 0.6266
Epoch 62/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.7997 | Kendall@80: 0.6253
Epoch 63/150 | Train Loss: 0.0209 | Epoch Time: 0.42s | Spearman@80: 0.8018 | Kendall@80: 0.6253
Epoch 64/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.7707 | Kendall@80: 0.6032
Epoch 65/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.8041 | Kendall@80: 0.6259
Epoch 66/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.8007 | Kendall@80: 0.6184
Epoch 67/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.7955 | Kendall@80: 0.6190
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.7954 | Kendall@80: 0.6209
Epoch 69/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.7852 | Kendall@80: 0.6196
Epoch 70/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.7817 | Kendall@80: 0.6095
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.7786 | Kendall@80: 0.6019
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.7964 | Kendall@80: 0.6184
Epoch 73/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.7899 | Kendall@80: 0.6146
Epoch 74/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.7952 | Kendall@80: 0.6203
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.43s | Spearman@80: 0.7986 | Kendall@80: 0.6165
Epoch 76/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.8087 | Kendall@80: 0.6278
Epoch 77/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.8122 | Kendall@80: 0.6310
Epoch 78/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.7955 | Kendall@80: 0.6089
Epoch 79/150 | Train Loss: 0.0178 | Epoch Time: 0.42s | Spearman@80: 0.7922 | Kendall@80: 0.6101
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.7839 | Kendall@80: 0.6063
Epoch 81/150 | Train Loss: 0.0188 | Epoch Time: 0.42s | Spearman@80: 0.7900 | Kendall@80: 0.6101
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.7911 | Kendall@80: 0.6089
Epoch 83/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.7894 | Kendall@80: 0.6101
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.8044 | Kendall@80: 0.6291
Epoch 85/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.8092 | Kendall@80: 0.6285
Epoch 86/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.8015 | Kendall@80: 0.6203
Epoch 87/150 | Train Loss: 0.0167 | Epoch Time: 0.44s | Spearman@80: 0.8081 | Kendall@80: 0.6304
Epoch 88/150 | Train Loss: 0.0151 | Epoch Time: 0.44s | Spearman@80: 0.7935 | Kendall@80: 0.6120
Epoch 89/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.7746 | Kendall@80: 0.5956
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.7902 | Kendall@80: 0.6152
Epoch 91/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.7941 | Kendall@80: 0.6127
Epoch 92/150 | Train Loss: 0.0147 | Epoch Time: 0.44s | Spearman@80: 0.7816 | Kendall@80: 0.6025
Epoch 93/150 | Train Loss: 0.0102 | Epoch Time: 0.43s | Spearman@80: 0.8026 | Kendall@80: 0.6253
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.7900 | Kendall@80: 0.6158
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.7925 | Kendall@80: 0.6127
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.8109 | Kendall@80: 0.6310
Epoch 97/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.8063 | Kendall@80: 0.6272
Epoch 98/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.7879 | Kendall@80: 0.6044
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.7947 | Kendall@80: 0.6152
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.8089 | Kendall@80: 0.6297
Epoch 101/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.7984 | Kendall@80: 0.6190
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.7905 | Kendall@80: 0.6082
Epoch 103/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.7931 | Kendall@80: 0.6108
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.44s | Spearman@80: 0.8034 | Kendall@80: 0.6253
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.8101 | Kendall@80: 0.6342
Epoch 106/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.8041 | Kendall@80: 0.6266
Epoch 107/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.7919 | Kendall@80: 0.6133
Epoch 108/150 | Train Loss: 0.0073 | Epoch Time: 0.43s | Spearman@80: 0.8019 | Kendall@80: 0.6272
Epoch 109/150 | Train Loss: 0.0091 | Epoch Time: 0.43s | Spearman@80: 0.7998 | Kendall@80: 0.6241
Epoch 110/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.7979 | Kendall@80: 0.6203
Epoch 111/150 | Train Loss: 0.0062 | Epoch Time: 0.43s | Spearman@80: 0.7901 | Kendall@80: 0.6120
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.7924 | Kendall@80: 0.6127
Epoch 113/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.8026 | Kendall@80: 0.6215
Epoch 114/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.8045 | Kendall@80: 0.6241
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.41s | Spearman@80: 0.8038 | Kendall@80: 0.6253
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.8034 | Kendall@80: 0.6278
Epoch 117/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.8031 | Kendall@80: 0.6247
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.44s | Spearman@80: 0.8012 | Kendall@80: 0.6196
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.8053 | Kendall@80: 0.6253
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.8001 | Kendall@80: 0.6209
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.7992 | Kendall@80: 0.6203
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.8009 | Kendall@80: 0.6222
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.7986 | Kendall@80: 0.6196
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.8007 | Kendall@80: 0.6215
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.43s | Spearman@80: 0.7980 | Kendall@80: 0.6177
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 0.42s | Spearman@80: 0.7988 | Kendall@80: 0.6190
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.7995 | Kendall@80: 0.6190
Epoch 128/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.8003 | Kendall@80: 0.6203
Epoch 129/150 | Train Loss: 0.0069 | Epoch Time: 0.44s | Spearman@80: 0.8032 | Kendall@80: 0.6247
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.43s | Spearman@80: 0.8022 | Kendall@80: 0.6203
Epoch 131/150 | Train Loss: 0.0071 | Epoch Time: 0.45s | Spearman@80: 0.7991 | Kendall@80: 0.6184
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.7986 | Kendall@80: 0.6171
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.45s | Spearman@80: 0.7995 | Kendall@80: 0.6165
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.8017 | Kendall@80: 0.6203
Epoch 135/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.8015 | Kendall@80: 0.6196
Epoch 136/150 | Train Loss: 0.0059 | Epoch Time: 0.42s | Spearman@80: 0.8010 | Kendall@80: 0.6196
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.43s | Spearman@80: 0.8025 | Kendall@80: 0.6215
Epoch 138/150 | Train Loss: 0.0070 | Epoch Time: 0.43s | Spearman@80: 0.8026 | Kendall@80: 0.6222
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.8032 | Kendall@80: 0.6222
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.8032 | Kendall@80: 0.6222
Epoch 141/150 | Train Loss: 0.0081 | Epoch Time: 0.43s | Spearman@80: 0.8032 | Kendall@80: 0.6222
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.42s | Spearman@80: 0.8032 | Kendall@80: 0.6222
Epoch 143/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.8026 | Kendall@80: 0.6215
Epoch 144/150 | Train Loss: 0.0062 | Epoch Time: 0.43s | Spearman@80: 0.8026 | Kendall@80: 0.6215
Epoch 145/150 | Train Loss: 0.0042 | Epoch Time: 0.41s | Spearman@80: 0.8011 | Kendall@80: 0.6203
Epoch 146/150 | Train Loss: 0.0042 | Epoch Time: 0.45s | Spearman@80: 0.8011 | Kendall@80: 0.6203
Epoch 147/150 | Train Loss: 0.0050 | Epoch Time: 50.34s | Spearman@423559: 0.8229 | Kendall@423559: 0.6327
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 50.36s | Spearman@423559: 0.8229 | Kendall@423559: 0.6327
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 50.39s | Spearman@423559: 0.8229 | Kendall@423559: 0.6326
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 50.38s | Spearman@423559: 0.8229 | Kendall@423559: 0.6327
Sample Count: 64, Spearman: 0.8229032559456392, Kendall: 0.6326536722984017
{64: (0.8229032559456392, 0.6326536722984017),
 128: (0.8690268679254154, 0.6868831147299606)}
Epoch 1/150 | Train Loss: 0.0865 | Epoch Time: 0.85s | Spearman@80: 0.4783 | Kendall@80: 0.3383
Epoch 2/150 | Train Loss: 0.0714 | Epoch Time: 0.83s | Spearman@80: 0.6711 | Kendall@80: 0.4941
Epoch 3/150 | Train Loss: 0.0526 | Epoch Time: 0.82s | Spearman@80: 0.7433 | Kendall@80: 0.5561
Epoch 4/150 | Train Loss: 0.0500 | Epoch Time: 0.86s | Spearman@80: 0.7846 | Kendall@80: 0.5960
Epoch 5/150 | Train Loss: 0.0486 | Epoch Time: 0.83s | Spearman@80: 0.7717 | Kendall@80: 0.5884
Epoch 6/150 | Train Loss: 0.0445 | Epoch Time: 0.83s | Spearman@80: 0.7590 | Kendall@80: 0.5669
Epoch 7/150 | Train Loss: 0.0512 | Epoch Time: 0.84s | Spearman@80: 0.8110 | Kendall@80: 0.6226
Epoch 8/150 | Train Loss: 0.0442 | Epoch Time: 0.87s | Spearman@80: 0.8273 | Kendall@80: 0.6435
Epoch 9/150 | Train Loss: 0.0415 | Epoch Time: 0.83s | Spearman@80: 0.7741 | Kendall@80: 0.6156
Epoch 10/150 | Train Loss: 0.0363 | Epoch Time: 0.83s | Spearman@80: 0.8114 | Kendall@80: 0.6333
Epoch 11/150 | Train Loss: 0.0471 | Epoch Time: 0.85s | Spearman@80: 0.7824 | Kendall@80: 0.6055
Epoch 12/150 | Train Loss: 0.0435 | Epoch Time: 0.82s | Spearman@80: 0.8213 | Kendall@80: 0.6416
Epoch 13/150 | Train Loss: 0.0382 | Epoch Time: 0.83s | Spearman@80: 0.8239 | Kendall@80: 0.6593
Epoch 14/150 | Train Loss: 0.0341 | Epoch Time: 0.85s | Spearman@80: 0.8365 | Kendall@80: 0.6808
Epoch 15/150 | Train Loss: 0.0390 | Epoch Time: 0.83s | Spearman@80: 0.8437 | Kendall@80: 0.6713
Epoch 16/150 | Train Loss: 0.0320 | Epoch Time: 0.84s | Spearman@80: 0.8246 | Kendall@80: 0.6662
Epoch 17/150 | Train Loss: 0.0409 | Epoch Time: 0.85s | Spearman@80: 0.8324 | Kendall@80: 0.6485
Epoch 18/150 | Train Loss: 0.0321 | Epoch Time: 0.83s | Spearman@80: 0.8099 | Kendall@80: 0.6226
Epoch 19/150 | Train Loss: 0.0393 | Epoch Time: 0.86s | Spearman@80: 0.8302 | Kendall@80: 0.6454
Epoch 20/150 | Train Loss: 0.0328 | Epoch Time: 0.85s | Spearman@80: 0.7897 | Kendall@80: 0.6321
Epoch 21/150 | Train Loss: 0.0399 | Epoch Time: 0.88s | Spearman@80: 0.8217 | Kendall@80: 0.6359
Epoch 22/150 | Train Loss: 0.0507 | Epoch Time: 0.87s | Spearman@80: 0.8027 | Kendall@80: 0.6365
Epoch 23/150 | Train Loss: 0.0427 | Epoch Time: 0.87s | Spearman@80: 0.8172 | Kendall@80: 0.6536
Epoch 24/150 | Train Loss: 0.0378 | Epoch Time: 0.85s | Spearman@80: 0.8083 | Kendall@80: 0.6333
Epoch 25/150 | Train Loss: 0.0380 | Epoch Time: 0.85s | Spearman@80: 0.8427 | Kendall@80: 0.6567
Epoch 26/150 | Train Loss: 0.0326 | Epoch Time: 0.83s | Spearman@80: 0.8343 | Kendall@80: 0.6530
Epoch 27/150 | Train Loss: 0.0326 | Epoch Time: 0.85s | Spearman@80: 0.8120 | Kendall@80: 0.6485
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.82s | Spearman@80: 0.8025 | Kendall@80: 0.6143
Epoch 29/150 | Train Loss: 0.0338 | Epoch Time: 0.87s | Spearman@80: 0.8153 | Kendall@80: 0.6359
Epoch 30/150 | Train Loss: 0.0274 | Epoch Time: 0.85s | Spearman@80: 0.8291 | Kendall@80: 0.6511
Epoch 31/150 | Train Loss: 0.0292 | Epoch Time: 0.84s | Spearman@80: 0.8341 | Kendall@80: 0.6498
Epoch 32/150 | Train Loss: 0.0414 | Epoch Time: 0.85s | Spearman@80: 0.8003 | Kendall@80: 0.6219
Epoch 33/150 | Train Loss: 0.0360 | Epoch Time: 0.87s | Spearman@80: 0.8256 | Kendall@80: 0.6542
Epoch 34/150 | Train Loss: 0.0384 | Epoch Time: 0.85s | Spearman@80: 0.8401 | Kendall@80: 0.6536
Epoch 35/150 | Train Loss: 0.0351 | Epoch Time: 0.84s | Spearman@80: 0.8400 | Kendall@80: 0.6637
Epoch 36/150 | Train Loss: 0.0290 | Epoch Time: 0.86s | Spearman@80: 0.8490 | Kendall@80: 0.6776
Epoch 37/150 | Train Loss: 0.0369 | Epoch Time: 0.86s | Spearman@80: 0.8525 | Kendall@80: 0.6681
Epoch 38/150 | Train Loss: 0.0357 | Epoch Time: 0.83s | Spearman@80: 0.8173 | Kendall@80: 0.6422
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 0.86s | Spearman@80: 0.8366 | Kendall@80: 0.6650
Epoch 40/150 | Train Loss: 0.0265 | Epoch Time: 0.86s | Spearman@80: 0.8253 | Kendall@80: 0.6403
Epoch 41/150 | Train Loss: 0.0292 | Epoch Time: 0.85s | Spearman@80: 0.8090 | Kendall@80: 0.6352
Epoch 42/150 | Train Loss: 0.0295 | Epoch Time: 0.87s | Spearman@80: 0.8203 | Kendall@80: 0.6441
Epoch 43/150 | Train Loss: 0.0301 | Epoch Time: 0.85s | Spearman@80: 0.8353 | Kendall@80: 0.6542
Epoch 44/150 | Train Loss: 0.0267 | Epoch Time: 0.88s | Spearman@80: 0.8196 | Kendall@80: 0.6403
Epoch 45/150 | Train Loss: 0.0292 | Epoch Time: 0.89s | Spearman@80: 0.8346 | Kendall@80: 0.6498
Epoch 46/150 | Train Loss: 0.0272 | Epoch Time: 0.84s | Spearman@80: 0.8439 | Kendall@80: 0.6574
Epoch 47/150 | Train Loss: 0.0302 | Epoch Time: 0.87s | Spearman@80: 0.8493 | Kendall@80: 0.6707
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.83s | Spearman@80: 0.8373 | Kendall@80: 0.6681
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.89s | Spearman@80: 0.8522 | Kendall@80: 0.6656
Epoch 50/150 | Train Loss: 0.0331 | Epoch Time: 0.90s | Spearman@80: 0.7990 | Kendall@80: 0.6086
Epoch 51/150 | Train Loss: 0.0293 | Epoch Time: 0.87s | Spearman@80: 0.8438 | Kendall@80: 0.6643
Epoch 52/150 | Train Loss: 0.0244 | Epoch Time: 0.84s | Spearman@80: 0.8222 | Kendall@80: 0.6308
Epoch 53/150 | Train Loss: 0.0294 | Epoch Time: 0.87s | Spearman@80: 0.8454 | Kendall@80: 0.6643
Epoch 54/150 | Train Loss: 0.0259 | Epoch Time: 0.83s | Spearman@80: 0.8397 | Kendall@80: 0.6669
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.87s | Spearman@80: 0.8431 | Kendall@80: 0.6700
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.83s | Spearman@80: 0.8707 | Kendall@80: 0.6992
Epoch 57/150 | Train Loss: 0.0261 | Epoch Time: 0.83s | Spearman@80: 0.8798 | Kendall@80: 0.7049
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 0.86s | Spearman@80: 0.8350 | Kendall@80: 0.6567
Epoch 59/150 | Train Loss: 0.0224 | Epoch Time: 0.84s | Spearman@80: 0.8495 | Kendall@80: 0.6700
Epoch 60/150 | Train Loss: 0.0246 | Epoch Time: 0.85s | Spearman@80: 0.8588 | Kendall@80: 0.6681
Epoch 61/150 | Train Loss: 0.0242 | Epoch Time: 0.82s | Spearman@80: 0.8415 | Kendall@80: 0.6567
Epoch 62/150 | Train Loss: 0.0205 | Epoch Time: 0.86s | Spearman@80: 0.8427 | Kendall@80: 0.6612
Epoch 63/150 | Train Loss: 0.0282 | Epoch Time: 0.86s | Spearman@80: 0.8096 | Kendall@80: 0.6441
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.85s | Spearman@80: 0.8634 | Kendall@80: 0.6802
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.84s | Spearman@80: 0.8541 | Kendall@80: 0.6776
Epoch 66/150 | Train Loss: 0.0239 | Epoch Time: 0.84s | Spearman@80: 0.8474 | Kendall@80: 0.6732
Epoch 67/150 | Train Loss: 0.0194 | Epoch Time: 0.86s | Spearman@80: 0.8728 | Kendall@80: 0.6928
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.83s | Spearman@80: 0.8583 | Kendall@80: 0.6821
Epoch 69/150 | Train Loss: 0.0226 | Epoch Time: 0.86s | Spearman@80: 0.8558 | Kendall@80: 0.6859
Epoch 70/150 | Train Loss: 0.0227 | Epoch Time: 0.84s | Spearman@80: 0.8344 | Kendall@80: 0.6574
Epoch 71/150 | Train Loss: 0.0250 | Epoch Time: 0.86s | Spearman@80: 0.8333 | Kendall@80: 0.6637
Epoch 72/150 | Train Loss: 0.0237 | Epoch Time: 0.87s | Spearman@80: 0.8546 | Kendall@80: 0.6719
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 0.83s | Spearman@80: 0.8626 | Kendall@80: 0.6852
Epoch 74/150 | Train Loss: 0.0234 | Epoch Time: 0.83s | Spearman@80: 0.8608 | Kendall@80: 0.6859
Epoch 75/150 | Train Loss: 0.0204 | Epoch Time: 0.86s | Spearman@80: 0.8743 | Kendall@80: 0.7017
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.87s | Spearman@80: 0.8490 | Kendall@80: 0.6789
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.85s | Spearman@80: 0.8784 | Kendall@80: 0.7042
Epoch 78/150 | Train Loss: 0.0205 | Epoch Time: 0.84s | Spearman@80: 0.8673 | Kendall@80: 0.6890
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 0.85s | Spearman@80: 0.8456 | Kendall@80: 0.6732
Epoch 80/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.8440 | Kendall@80: 0.6694
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 0.83s | Spearman@80: 0.8525 | Kendall@80: 0.6776
Epoch 82/150 | Train Loss: 0.0172 | Epoch Time: 0.84s | Spearman@80: 0.8739 | Kendall@80: 0.7004
Epoch 83/150 | Train Loss: 0.0195 | Epoch Time: 0.83s | Spearman@80: 0.8644 | Kendall@80: 0.6935
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.85s | Spearman@80: 0.8614 | Kendall@80: 0.6884
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.85s | Spearman@80: 0.8763 | Kendall@80: 0.7030
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 0.86s | Spearman@80: 0.8853 | Kendall@80: 0.7093
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 0.85s | Spearman@80: 0.8465 | Kendall@80: 0.6726
Epoch 88/150 | Train Loss: 0.0210 | Epoch Time: 0.88s | Spearman@80: 0.8568 | Kendall@80: 0.6821
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 0.84s | Spearman@80: 0.8561 | Kendall@80: 0.6909
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.8625 | Kendall@80: 0.6890
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.83s | Spearman@80: 0.8551 | Kendall@80: 0.6871
Epoch 92/150 | Train Loss: 0.0140 | Epoch Time: 0.84s | Spearman@80: 0.8577 | Kendall@80: 0.6897
Epoch 93/150 | Train Loss: 0.0154 | Epoch Time: 0.84s | Spearman@80: 0.8891 | Kendall@80: 0.7213
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.84s | Spearman@80: 0.8556 | Kendall@80: 0.6878
Epoch 95/150 | Train Loss: 0.0215 | Epoch Time: 0.82s | Spearman@80: 0.8689 | Kendall@80: 0.7042
Epoch 96/150 | Train Loss: 0.0215 | Epoch Time: 0.84s | Spearman@80: 0.8724 | Kendall@80: 0.7061
Epoch 97/150 | Train Loss: 0.0191 | Epoch Time: 0.82s | Spearman@80: 0.8660 | Kendall@80: 0.6973
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.83s | Spearman@80: 0.8506 | Kendall@80: 0.6814
Epoch 99/150 | Train Loss: 0.0178 | Epoch Time: 0.84s | Spearman@80: 0.8640 | Kendall@80: 0.6916
Epoch 100/150 | Train Loss: 0.0167 | Epoch Time: 0.83s | Spearman@80: 0.8457 | Kendall@80: 0.6795
Epoch 101/150 | Train Loss: 0.0184 | Epoch Time: 0.83s | Spearman@80: 0.8640 | Kendall@80: 0.6903
Epoch 102/150 | Train Loss: 0.0133 | Epoch Time: 0.84s | Spearman@80: 0.8706 | Kendall@80: 0.6960
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.82s | Spearman@80: 0.8626 | Kendall@80: 0.6973
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.8721 | Kendall@80: 0.7042
Epoch 105/150 | Train Loss: 0.0155 | Epoch Time: 0.82s | Spearman@80: 0.8700 | Kendall@80: 0.7036
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.84s | Spearman@80: 0.8408 | Kendall@80: 0.6707
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.85s | Spearman@80: 0.8620 | Kendall@80: 0.6922
Epoch 108/150 | Train Loss: 0.0151 | Epoch Time: 0.84s | Spearman@80: 0.8860 | Kendall@80: 0.7169
Epoch 109/150 | Train Loss: 0.0149 | Epoch Time: 0.85s | Spearman@80: 0.8569 | Kendall@80: 0.6871
Epoch 110/150 | Train Loss: 0.0156 | Epoch Time: 0.83s | Spearman@80: 0.8724 | Kendall@80: 0.6998
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.82s | Spearman@80: 0.8786 | Kendall@80: 0.7080
Epoch 112/150 | Train Loss: 0.0189 | Epoch Time: 0.83s | Spearman@80: 0.8537 | Kendall@80: 0.6795
Epoch 113/150 | Train Loss: 0.0147 | Epoch Time: 0.85s | Spearman@80: 0.8548 | Kendall@80: 0.6827
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.86s | Spearman@80: 0.8536 | Kendall@80: 0.6827
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.87s | Spearman@80: 0.8603 | Kendall@80: 0.6897
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.8735 | Kendall@80: 0.6985
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.8721 | Kendall@80: 0.6985
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.8652 | Kendall@80: 0.6928
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.83s | Spearman@80: 0.8671 | Kendall@80: 0.6979
