normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.20s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 48/150 | Train Loss: 0.0213 | Epoch Time: 0.58s | Spearman@80: 0.7191 | Kendall@80: 0.5294
Epoch 49/150 | Train Loss: 0.0281 | Epoch Time: 0.60s | Spearman@80: 0.6777 | Kendall@80: 0.4907
Epoch 50/150 | Train Loss: 0.0228 | Epoch Time: 0.57s | Spearman@80: 0.7139 | Kendall@80: 0.5192
Epoch 51/150 | Train Loss: 0.0256 | Epoch Time: 0.60s | Spearman@80: 0.6732 | Kendall@80: 0.4850
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 0.54s | Spearman@80: 0.6497 | Kendall@80: 0.4717
Epoch 53/150 | Train Loss: 0.0212 | Epoch Time: 0.54s | Spearman@80: 0.6951 | Kendall@80: 0.5135
Epoch 54/150 | Train Loss: 0.0205 | Epoch Time: 0.55s | Spearman@80: 0.6895 | Kendall@80: 0.5002
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.6820 | Kendall@80: 0.4882
Epoch 56/150 | Train Loss: 0.0230 | Epoch Time: 0.54s | Spearman@80: 0.6693 | Kendall@80: 0.4901
Epoch 57/150 | Train Loss: 0.0251 | Epoch Time: 0.53s | Spearman@80: 0.6677 | Kendall@80: 0.4844
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.54s | Spearman@80: 0.6494 | Kendall@80: 0.4597
Epoch 59/150 | Train Loss: 0.0168 | Epoch Time: 0.53s | Spearman@80: 0.6536 | Kendall@80: 0.4755
Epoch 60/150 | Train Loss: 0.0255 | Epoch Time: 0.53s | Spearman@80: 0.6302 | Kendall@80: 0.4451
Epoch 61/150 | Train Loss: 0.0188 | Epoch Time: 0.52s | Spearman@80: 0.6834 | Kendall@80: 0.4907
Epoch 62/150 | Train Loss: 0.0283 | Epoch Time: 0.54s | Spearman@80: 0.7101 | Kendall@80: 0.5173
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 0.53s | Spearman@80: 0.6919 | Kendall@80: 0.5116
Epoch 64/150 | Train Loss: 0.0170 | Epoch Time: 0.53s | Spearman@80: 0.6531 | Kendall@80: 0.4673
Epoch 65/150 | Train Loss: 0.0195 | Epoch Time: 0.53s | Spearman@80: 0.6265 | Kendall@80: 0.4502
Epoch 66/150 | Train Loss: 0.0154 | Epoch Time: 0.53s | Spearman@80: 0.6465 | Kendall@80: 0.4711
Epoch 67/150 | Train Loss: 0.0211 | Epoch Time: 0.56s | Spearman@80: 0.6469 | Kendall@80: 0.4635
Epoch 68/150 | Train Loss: 0.0191 | Epoch Time: 0.54s | Spearman@80: 0.6755 | Kendall@80: 0.4895
Epoch 69/150 | Train Loss: 0.0174 | Epoch Time: 0.53s | Spearman@80: 0.6926 | Kendall@80: 0.5078
Epoch 70/150 | Train Loss: 0.0230 | Epoch Time: 0.53s | Spearman@80: 0.6692 | Kendall@80: 0.4838
Epoch 71/150 | Train Loss: 0.0135 | Epoch Time: 0.53s | Spearman@80: 0.6785 | Kendall@80: 0.4939
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.6866 | Kendall@80: 0.4990
Epoch 73/150 | Train Loss: 0.0146 | Epoch Time: 0.55s | Spearman@80: 0.6761 | Kendall@80: 0.4850
Epoch 74/150 | Train Loss: 0.0122 | Epoch Time: 0.55s | Spearman@80: 0.6566 | Kendall@80: 0.4730
Epoch 75/150 | Train Loss: 0.0162 | Epoch Time: 0.54s | Spearman@80: 0.6380 | Kendall@80: 0.4673
Epoch 76/150 | Train Loss: 0.0168 | Epoch Time: 0.54s | Spearman@80: 0.6667 | Kendall@80: 0.4787
Epoch 77/150 | Train Loss: 0.0153 | Epoch Time: 0.56s | Spearman@80: 0.6818 | Kendall@80: 0.4920
Epoch 78/150 | Train Loss: 0.0254 | Epoch Time: 0.53s | Spearman@80: 0.6635 | Kendall@80: 0.4806
Epoch 79/150 | Train Loss: 0.0177 | Epoch Time: 0.54s | Spearman@80: 0.6762 | Kendall@80: 0.4819
Epoch 80/150 | Train Loss: 0.0190 | Epoch Time: 0.53s | Spearman@80: 0.6361 | Kendall@80: 0.4521
Epoch 81/150 | Train Loss: 0.0159 | Epoch Time: 0.54s | Spearman@80: 0.6546 | Kendall@80: 0.4667
Epoch 82/150 | Train Loss: 0.0139 | Epoch Time: 0.54s | Spearman@80: 0.6545 | Kendall@80: 0.4705
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 0.52s | Spearman@80: 0.6596 | Kendall@80: 0.4819
Epoch 84/150 | Train Loss: 0.0227 | Epoch Time: 0.53s | Spearman@80: 0.6820 | Kendall@80: 0.4888
Epoch 85/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.6908 | Kendall@80: 0.4971
Epoch 86/150 | Train Loss: 0.0132 | Epoch Time: 0.52s | Spearman@80: 0.6501 | Kendall@80: 0.4705
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.54s | Spearman@80: 0.6518 | Kendall@80: 0.4648
Epoch 88/150 | Train Loss: 0.0136 | Epoch Time: 0.55s | Spearman@80: 0.6403 | Kendall@80: 0.4616
Epoch 89/150 | Train Loss: 0.0096 | Epoch Time: 0.54s | Spearman@80: 0.6584 | Kendall@80: 0.4673
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 0.54s | Spearman@80: 0.6610 | Kendall@80: 0.4660
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.58s | Spearman@80: 0.6418 | Kendall@80: 0.4603
Epoch 92/150 | Train Loss: 0.0128 | Epoch Time: 0.55s | Spearman@80: 0.6522 | Kendall@80: 0.4698
Epoch 93/150 | Train Loss: 0.0091 | Epoch Time: 0.54s | Spearman@80: 0.6347 | Kendall@80: 0.4578
Epoch 94/150 | Train Loss: 0.0099 | Epoch Time: 0.58s | Spearman@80: 0.6389 | Kendall@80: 0.4648
Epoch 95/150 | Train Loss: 0.0151 | Epoch Time: 0.54s | Spearman@80: 0.6503 | Kendall@80: 0.4692
Epoch 96/150 | Train Loss: 0.0102 | Epoch Time: 0.56s | Spearman@80: 0.6707 | Kendall@80: 0.4781
Epoch 97/150 | Train Loss: 0.0119 | Epoch Time: 0.57s | Spearman@80: 0.6786 | Kendall@80: 0.4920
Epoch 98/150 | Train Loss: 0.0102 | Epoch Time: 0.55s | Spearman@80: 0.6404 | Kendall@80: 0.4667
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.58s | Spearman@80: 0.6478 | Kendall@80: 0.4622
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.56s | Spearman@80: 0.6414 | Kendall@80: 0.4534
Epoch 101/150 | Train Loss: 0.0099 | Epoch Time: 0.56s | Spearman@80: 0.6214 | Kendall@80: 0.4483
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.53s | Spearman@80: 0.6250 | Kendall@80: 0.4534
Epoch 103/150 | Train Loss: 0.0113 | Epoch Time: 0.54s | Spearman@80: 0.6279 | Kendall@80: 0.4514
Epoch 104/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.6270 | Kendall@80: 0.4508
Epoch 105/150 | Train Loss: 0.0174 | Epoch Time: 0.53s | Spearman@80: 0.6459 | Kendall@80: 0.4648
Epoch 106/150 | Train Loss: 0.0116 | Epoch Time: 0.53s | Spearman@80: 0.6619 | Kendall@80: 0.4755
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.53s | Spearman@80: 0.6421 | Kendall@80: 0.4610
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.54s | Spearman@80: 0.6248 | Kendall@80: 0.4394
Epoch 109/150 | Train Loss: 0.0079 | Epoch Time: 0.54s | Spearman@80: 0.6212 | Kendall@80: 0.4464
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.53s | Spearman@80: 0.6342 | Kendall@80: 0.4553
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.53s | Spearman@80: 0.6431 | Kendall@80: 0.4584
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.53s | Spearman@80: 0.6457 | Kendall@80: 0.4610
Epoch 113/150 | Train Loss: 0.0072 | Epoch Time: 0.52s | Spearman@80: 0.6336 | Kendall@80: 0.4521
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.54s | Spearman@80: 0.6228 | Kendall@80: 0.4476
Epoch 115/150 | Train Loss: 0.0112 | Epoch Time: 0.53s | Spearman@80: 0.6207 | Kendall@80: 0.4451
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.54s | Spearman@80: 0.6154 | Kendall@80: 0.4388
Epoch 117/150 | Train Loss: 0.0127 | Epoch Time: 0.54s | Spearman@80: 0.6088 | Kendall@80: 0.4286
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.54s | Spearman@80: 0.6168 | Kendall@80: 0.4375
Epoch 119/150 | Train Loss: 0.0056 | Epoch Time: 0.53s | Spearman@80: 0.6196 | Kendall@80: 0.4375
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.53s | Spearman@80: 0.6273 | Kendall@80: 0.4413
Epoch 121/150 | Train Loss: 0.0056 | Epoch Time: 0.53s | Spearman@80: 0.6305 | Kendall@80: 0.4394
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.52s | Spearman@80: 0.6365 | Kendall@80: 0.4508
Epoch 123/150 | Train Loss: 0.0095 | Epoch Time: 0.54s | Spearman@80: 0.6355 | Kendall@80: 0.4527
Epoch 124/150 | Train Loss: 0.0056 | Epoch Time: 0.54s | Spearman@80: 0.6390 | Kendall@80: 0.4540
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 0.53s | Spearman@80: 0.6359 | Kendall@80: 0.4514
Epoch 126/150 | Train Loss: 0.0076 | Epoch Time: 0.53s | Spearman@80: 0.6340 | Kendall@80: 0.4534
Epoch 127/150 | Train Loss: 0.0061 | Epoch Time: 0.54s | Spearman@80: 0.6309 | Kendall@80: 0.4495
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.54s | Spearman@80: 0.6365 | Kendall@80: 0.4578
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.56s | Spearman@80: 0.6381 | Kendall@80: 0.4591
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.53s | Spearman@80: 0.6482 | Kendall@80: 0.4641
Epoch 131/150 | Train Loss: 0.0115 | Epoch Time: 0.54s | Spearman@80: 0.6492 | Kendall@80: 0.4654
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.53s | Spearman@80: 0.6459 | Kendall@80: 0.4635
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.53s | Spearman@80: 0.6418 | Kendall@80: 0.4616
Epoch 134/150 | Train Loss: 0.0063 | Epoch Time: 0.53s | Spearman@80: 0.6405 | Kendall@80: 0.4616
Epoch 135/150 | Train Loss: 0.0104 | Epoch Time: 0.54s | Spearman@80: 0.6399 | Kendall@80: 0.4597
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.54s | Spearman@80: 0.6392 | Kendall@80: 0.4603
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.54s | Spearman@80: 0.6399 | Kendall@80: 0.4591
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.52s | Spearman@80: 0.6378 | Kendall@80: 0.4578
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.54s | Spearman@80: 0.6366 | Kendall@80: 0.4553
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.53s | Spearman@80: 0.6383 | Kendall@80: 0.4559
Epoch 141/150 | Train Loss: 0.0065 | Epoch Time: 0.53s | Spearman@80: 0.6399 | Kendall@80: 0.4565
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.6389 | Kendall@80: 0.4559
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.55s | Spearman@80: 0.6374 | Kendall@80: 0.4546
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.52s | Spearman@80: 0.6385 | Kendall@80: 0.4553
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.53s | Spearman@80: 0.6389 | Kendall@80: 0.4559
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.53s | Spearman@80: 0.6389 | Kendall@80: 0.4559
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.45s | Spearman@4934: 0.6716 | Kendall@4934: 0.4837
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 1.46s | Spearman@4934: 0.6718 | Kendall@4934: 0.4839
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 1.45s | Spearman@4934: 0.6718 | Kendall@4934: 0.4839
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.47s | Spearman@4934: 0.6718 | Kendall@4934: 0.4839
Sample Count: 64, Spearman: 0.6717421440191871, Kendall: 0.4838354557704683
{64: (0.6717421440191871, 0.4838354557704683),
 128: (0.6256259426665842, 0.44674732019980773)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 1.08s | Spearman@80: 0.3092 | Kendall@80: 0.2150
Epoch 2/150 | Train Loss: 0.0950 | Epoch Time: 1.03s | Spearman@80: 0.2557 | Kendall@80: 0.1808
Epoch 3/150 | Train Loss: 0.0858 | Epoch Time: 1.05s | Spearman@80: 0.4498 | Kendall@80: 0.3221
Epoch 4/150 | Train Loss: 0.0679 | Epoch Time: 1.03s | Spearman@80: 0.5625 | Kendall@80: 0.4000
Epoch 5/150 | Train Loss: 0.0623 | Epoch Time: 1.05s | Spearman@80: 0.6049 | Kendall@80: 0.4247
Epoch 6/150 | Train Loss: 0.0625 | Epoch Time: 1.05s | Spearman@80: 0.5975 | Kendall@80: 0.4253
Epoch 7/150 | Train Loss: 0.0561 | Epoch Time: 1.06s | Spearman@80: 0.6366 | Kendall@80: 0.4595
Epoch 8/150 | Train Loss: 0.0602 | Epoch Time: 1.06s | Spearman@80: 0.6476 | Kendall@80: 0.4494
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 1.07s | Spearman@80: 0.6844 | Kendall@80: 0.4956
Epoch 10/150 | Train Loss: 0.0727 | Epoch Time: 1.06s | Spearman@80: 0.5765 | Kendall@80: 0.4127
Epoch 11/150 | Train Loss: 0.0614 | Epoch Time: 1.06s | Spearman@80: 0.6778 | Kendall@80: 0.4880
Epoch 12/150 | Train Loss: 0.0644 | Epoch Time: 1.12s | Spearman@80: 0.6172 | Kendall@80: 0.4355
Epoch 13/150 | Train Loss: 0.0524 | Epoch Time: 1.05s | Spearman@80: 0.6803 | Kendall@80: 0.4817
Epoch 14/150 | Train Loss: 0.0523 | Epoch Time: 0.99s | Spearman@80: 0.7285 | Kendall@80: 0.5349
Epoch 15/150 | Train Loss: 0.0530 | Epoch Time: 1.01s | Spearman@80: 0.7509 | Kendall@80: 0.5565
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 1.01s | Spearman@80: 0.7646 | Kendall@80: 0.5641
Epoch 17/150 | Train Loss: 0.0480 | Epoch Time: 1.01s | Spearman@80: 0.7794 | Kendall@80: 0.5856
Epoch 18/150 | Train Loss: 0.0525 | Epoch Time: 1.07s | Spearman@80: 0.7249 | Kendall@80: 0.5254
Epoch 19/150 | Train Loss: 0.0546 | Epoch Time: 1.07s | Spearman@80: 0.7772 | Kendall@80: 0.5799
Epoch 20/150 | Train Loss: 0.0474 | Epoch Time: 1.09s | Spearman@80: 0.7573 | Kendall@80: 0.5634
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 1.07s | Spearman@80: 0.7576 | Kendall@80: 0.5558
Epoch 22/150 | Train Loss: 0.0507 | Epoch Time: 1.06s | Spearman@80: 0.6986 | Kendall@80: 0.5115
Epoch 23/150 | Train Loss: 0.0494 | Epoch Time: 1.07s | Spearman@80: 0.7405 | Kendall@80: 0.5419
Epoch 24/150 | Train Loss: 0.0438 | Epoch Time: 1.09s | Spearman@80: 0.7500 | Kendall@80: 0.5463
Epoch 25/150 | Train Loss: 0.0449 | Epoch Time: 1.06s | Spearman@80: 0.7578 | Kendall@80: 0.5539
Epoch 26/150 | Train Loss: 0.0378 | Epoch Time: 1.05s | Spearman@80: 0.7800 | Kendall@80: 0.5774
Epoch 27/150 | Train Loss: 0.0386 | Epoch Time: 1.06s | Spearman@80: 0.7578 | Kendall@80: 0.5508
Epoch 28/150 | Train Loss: 0.0393 | Epoch Time: 1.10s | Spearman@80: 0.7663 | Kendall@80: 0.5628
Epoch 29/150 | Train Loss: 0.0389 | Epoch Time: 1.04s | Spearman@80: 0.6178 | Kendall@80: 0.4291
Epoch 30/150 | Train Loss: 0.0442 | Epoch Time: 1.06s | Spearman@80: 0.7705 | Kendall@80: 0.5679
Epoch 31/150 | Train Loss: 0.0377 | Epoch Time: 1.08s | Spearman@80: 0.7520 | Kendall@80: 0.5520
Epoch 32/150 | Train Loss: 0.0401 | Epoch Time: 1.07s | Spearman@80: 0.7264 | Kendall@80: 0.5501
Epoch 33/150 | Train Loss: 0.0387 | Epoch Time: 1.05s | Spearman@80: 0.7506 | Kendall@80: 0.5432
Epoch 34/150 | Train Loss: 0.0332 | Epoch Time: 1.06s | Spearman@80: 0.7561 | Kendall@80: 0.5660
Epoch 35/150 | Train Loss: 0.0308 | Epoch Time: 1.09s | Spearman@80: 0.7477 | Kendall@80: 0.5501
Epoch 36/150 | Train Loss: 0.0360 | Epoch Time: 1.05s | Spearman@80: 0.7173 | Kendall@80: 0.5260
Epoch 37/150 | Train Loss: 0.0336 | Epoch Time: 1.07s | Spearman@80: 0.7776 | Kendall@80: 0.5856
Epoch 38/150 | Train Loss: 0.0316 | Epoch Time: 1.04s | Spearman@80: 0.7727 | Kendall@80: 0.5748
Epoch 39/150 | Train Loss: 0.0306 | Epoch Time: 1.04s | Spearman@80: 0.6829 | Kendall@80: 0.5045
Epoch 40/150 | Train Loss: 0.0311 | Epoch Time: 1.03s | Spearman@80: 0.6963 | Kendall@80: 0.5032
Epoch 41/150 | Train Loss: 0.0338 | Epoch Time: 1.04s | Spearman@80: 0.7140 | Kendall@80: 0.5248
Epoch 42/150 | Train Loss: 0.0269 | Epoch Time: 1.06s | Spearman@80: 0.7214 | Kendall@80: 0.5470
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 1.06s | Spearman@80: 0.7028 | Kendall@80: 0.5045
Epoch 44/150 | Train Loss: 0.0317 | Epoch Time: 1.04s | Spearman@80: 0.7123 | Kendall@80: 0.5368
Epoch 45/150 | Train Loss: 0.0303 | Epoch Time: 1.04s | Spearman@80: 0.7267 | Kendall@80: 0.5381
Epoch 46/150 | Train Loss: 0.0322 | Epoch Time: 1.04s | Spearman@80: 0.7089 | Kendall@80: 0.5248
Epoch 47/150 | Train Loss: 0.0319 | Epoch Time: 1.03s | Spearman@80: 0.6907 | Kendall@80: 0.5311
Epoch 48/150 | Train Loss: 0.0367 | Epoch Time: 1.04s | Spearman@80: 0.6759 | Kendall@80: 0.4868
Epoch 49/150 | Train Loss: 0.0381 | Epoch Time: 1.04s | Spearman@80: 0.7415 | Kendall@80: 0.5406
Epoch 50/150 | Train Loss: 0.0400 | Epoch Time: 1.04s | Spearman@80: 0.7466 | Kendall@80: 0.5647
Epoch 51/150 | Train Loss: 0.0258 | Epoch Time: 1.05s | Spearman@80: 0.7081 | Kendall@80: 0.5222
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 1.05s | Spearman@80: 0.7358 | Kendall@80: 0.5571
Epoch 53/150 | Train Loss: 0.0205 | Epoch Time: 1.07s | Spearman@80: 0.7519 | Kendall@80: 0.5672
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 1.11s | Spearman@80: 0.7320 | Kendall@80: 0.5470
Epoch 55/150 | Train Loss: 0.0230 | Epoch Time: 1.09s | Spearman@80: 0.7027 | Kendall@80: 0.5089
Epoch 56/150 | Train Loss: 0.0310 | Epoch Time: 1.08s | Spearman@80: 0.7389 | Kendall@80: 0.5501
Epoch 57/150 | Train Loss: 0.0265 | Epoch Time: 1.04s | Spearman@80: 0.7628 | Kendall@80: 0.5660
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 1.07s | Spearman@80: 0.7418 | Kendall@80: 0.5565
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 1.06s | Spearman@80: 0.7276 | Kendall@80: 0.5425
Epoch 60/150 | Train Loss: 0.0225 | Epoch Time: 1.08s | Spearman@80: 0.7458 | Kendall@80: 0.5609
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 1.23s | Spearman@80: 0.7507 | Kendall@80: 0.5577
Epoch 62/150 | Train Loss: 0.0191 | Epoch Time: 1.21s | Spearman@80: 0.7435 | Kendall@80: 0.5647
Epoch 63/150 | Train Loss: 0.0237 | Epoch Time: 1.24s | Spearman@80: 0.6567 | Kendall@80: 0.4899
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 1.26s | Spearman@80: 0.6951 | Kendall@80: 0.5070
Epoch 65/150 | Train Loss: 0.0256 | Epoch Time: 1.31s | Spearman@80: 0.7324 | Kendall@80: 0.5539
Epoch 66/150 | Train Loss: 0.0247 | Epoch Time: 1.23s | Spearman@80: 0.7552 | Kendall@80: 0.5546
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 1.22s | Spearman@80: 0.7385 | Kendall@80: 0.5520
Epoch 68/150 | Train Loss: 0.0181 | Epoch Time: 1.27s | Spearman@80: 0.7292 | Kendall@80: 0.5451
Epoch 69/150 | Train Loss: 0.0179 | Epoch Time: 1.22s | Spearman@80: 0.7099 | Kendall@80: 0.5146
Epoch 70/150 | Train Loss: 0.0172 | Epoch Time: 1.25s | Spearman@80: 0.7381 | Kendall@80: 0.5527
Epoch 71/150 | Train Loss: 0.0198 | Epoch Time: 1.24s | Spearman@80: 0.7140 | Kendall@80: 0.5279
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 1.20s | Spearman@80: 0.6769 | Kendall@80: 0.4912
Epoch 73/150 | Train Loss: 0.0250 | Epoch Time: 1.06s | Spearman@80: 0.6993 | Kendall@80: 0.5203
Epoch 74/150 | Train Loss: 0.0261 | Epoch Time: 1.19s | Spearman@80: 0.7583 | Kendall@80: 0.5723
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 1.09s | Spearman@80: 0.7548 | Kendall@80: 0.5717
Epoch 76/150 | Train Loss: 0.0190 | Epoch Time: 1.08s | Spearman@80: 0.7545 | Kendall@80: 0.5710
Epoch 77/150 | Train Loss: 0.0184 | Epoch Time: 1.03s | Spearman@80: 0.7498 | Kendall@80: 0.5666
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 1.05s | Spearman@80: 0.7200 | Kendall@80: 0.5343
Epoch 79/150 | Train Loss: 0.0150 | Epoch Time: 1.05s | Spearman@80: 0.7240 | Kendall@80: 0.5356
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 1.03s | Spearman@80: 0.7338 | Kendall@80: 0.5489
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 1.06s | Spearman@80: 0.7132 | Kendall@80: 0.5210
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 1.06s | Spearman@80: 0.7229 | Kendall@80: 0.5317
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 1.06s | Spearman@80: 0.7316 | Kendall@80: 0.5495
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 1.04s | Spearman@80: 0.7373 | Kendall@80: 0.5552
Epoch 85/150 | Train Loss: 0.0145 | Epoch Time: 1.04s | Spearman@80: 0.7417 | Kendall@80: 0.5406
Epoch 86/150 | Train Loss: 0.0160 | Epoch Time: 1.05s | Spearman@80: 0.6998 | Kendall@80: 0.5317
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 1.03s | Spearman@80: 0.7642 | Kendall@80: 0.5755
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 1.05s | Spearman@80: 0.7567 | Kendall@80: 0.5685
Epoch 89/150 | Train Loss: 0.0191 | Epoch Time: 1.11s | Spearman@80: 0.7156 | Kendall@80: 0.5267
Epoch 90/150 | Train Loss: 0.0202 | Epoch Time: 1.08s | Spearman@80: 0.7120 | Kendall@80: 0.5222
Epoch 91/150 | Train Loss: 0.0117 | Epoch Time: 1.10s | Spearman@80: 0.7203 | Kendall@80: 0.5292
Epoch 92/150 | Train Loss: 0.0111 | Epoch Time: 1.11s | Spearman@80: 0.7376 | Kendall@80: 0.5482
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 1.11s | Spearman@80: 0.7440 | Kendall@80: 0.5546
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 1.10s | Spearman@80: 0.7326 | Kendall@80: 0.5400
Epoch 95/150 | Train Loss: 0.0118 | Epoch Time: 1.09s | Spearman@80: 0.7393 | Kendall@80: 0.5470
Epoch 96/150 | Train Loss: 0.0164 | Epoch Time: 1.10s | Spearman@80: 0.7512 | Kendall@80: 0.5565
Epoch 97/150 | Train Loss: 0.0103 | Epoch Time: 1.11s | Spearman@80: 0.7508 | Kendall@80: 0.5603
Epoch 98/150 | Train Loss: 0.0137 | Epoch Time: 1.12s | Spearman@80: 0.7451 | Kendall@80: 0.5539
Epoch 99/150 | Train Loss: 0.0133 | Epoch Time: 1.11s | Spearman@80: 0.7439 | Kendall@80: 0.5451
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 1.11s | Spearman@80: 0.7503 | Kendall@80: 0.5596
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 1.08s | Spearman@80: 0.7351 | Kendall@80: 0.5432
Epoch 102/150 | Train Loss: 0.0111 | Epoch Time: 1.07s | Spearman@80: 0.7231 | Kendall@80: 0.5292
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 1.07s | Spearman@80: 0.7400 | Kendall@80: 0.5495
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 1.10s | Spearman@80: 0.7603 | Kendall@80: 0.5672
Epoch 105/150 | Train Loss: 0.0099 | Epoch Time: 1.07s | Spearman@80: 0.7529 | Kendall@80: 0.5571
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 1.09s | Spearman@80: 0.7587 | Kendall@80: 0.5571
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 1.08s | Spearman@80: 0.7559 | Kendall@80: 0.5577
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 1.07s | Spearman@80: 0.7490 | Kendall@80: 0.5603
Epoch 109/150 | Train Loss: 0.0068 | Epoch Time: 1.08s | Spearman@80: 0.7531 | Kendall@80: 0.5628
Epoch 110/150 | Train Loss: 0.0089 | Epoch Time: 1.12s | Spearman@80: 0.7472 | Kendall@80: 0.5539
Epoch 111/150 | Train Loss: 0.0090 | Epoch Time: 1.09s | Spearman@80: 0.7401 | Kendall@80: 0.5482
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 1.11s | Spearman@80: 0.7538 | Kendall@80: 0.5603
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 1.20s | Spearman@80: 0.7518 | Kendall@80: 0.5558
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 1.07s | Spearman@80: 0.7472 | Kendall@80: 0.5539
